# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:30:58
#
# Requested input R.A. = 207.47211685099998 degrees
# Requested input Dec. = 18.7960985039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 579 7 1 ZTF_r 463321422515 0 1.9135 183.085 5.88121 26.175 1.40717e-05 0.0282021 0.125164 2.2713e-05 327 30. 0.061503 0.053346 20.4886 26.175 1 2458217.8214236 579120225 -24.6143977364357 27.2402199617343 -1.00515585073658 0.933469542604383 -41.1786578536248 49.7514066180964 -0.833262842228872 1.06003240369442 0.314618193317239 18.9110001564026 0.0860000029206276 5.7979998588562 0.456000000238419 2458158.947292 2458219.819977 0
 10 579 7 1 ZTF_r 463344932515 0 1.9329 153.595 6.40249 25.9829 1.37632e-05 0.0280172 0.125934 2.22128e-05 328 30. 0.056993 0.054241 20.3308 25.9829 1 2458217.8449306 579120225 8.12651342667338 25.2601167466273 0.357868691113397 1.14128041620352 4.29962608987971 45.8337320756144 0.0944410180657456 1.0652475872489 0.314618193317239 18.9110001564026 0.0860000029206276 5.7979998588562 0.456000000238419 2458158.947292 2458219.819977 0
 11 579 7 1 ZTF_r 464327652515 0 2.3696 186.217 5.79641 26.1863 1.1435e-05 0.0256152 0.130792 1.81443e-05 334 30. 0.060852 0.053386 20.4671 26.1863 2 2458218.8276505 579120225 -9.57875897910218 27.830254066203 -0.382866065827812 0.979417529471538 78.3250172589565 48.1986587169899 1.63599035441256 1.074071188702 0.314618193317239 18.9110001564026 0.0860000029206276 5.7979998588562 0.456000000238419 2458158.947292 2458219.819977 0
 12 579 7 1 ZTF_r 465319972515 0 2.665 149.763 7.25646 25.9614 1.82943e-05 0.0322203 0.128654 2.87899e-05 331 30. 0.06133 0.064991 20.0057 25.9614 2 2458219.8199769 579120225 -43.4276833980249 36.1532902844634 -1.33620667169788 0.973263097926233 -14.1234338947604 59.0332347303342 -0.240856800403755 1.0936910557053 0.314618193317239 18.9110001564026 0.0860000029206276 5.7979998588562 0.456000000238419 2458158.947292 2458219.819977 0
 13 579 7 1 ZTF_r 468308262515 0 2.7231 198.814 5.90107 26.2378 1.09577e-05 0.0250441 0.127532 1.75256e-05 330 30. 0.070007 0.057817 20.2647 26.275 1 2458222.8082639 579120225 31.04983727011 34.825028431862 0.991796679247871 1.00295737471187 -35.7107719615256 54.1789952054862 -0.663565020520388 1.0857720988541 0.314618193317239 18.9110001564026 0.0860000029206276 5.7979998588562 0.456000000238419 2458158.947292 2458219.819977 0
 14 579 7 1 ZTF_r 468318862515 0 2.8886 198.811 5.95242 26.2375 1.221e-05 0.0264093 0.127746 1.95049e-05 330 30. 0.070225 0.057437 20.2279 26.275 1 2458222.8188657 579120225 -1.7031780667039 36.0865028404948 -0.0525013003774003 0.96000555086384 100.353012776114 55.2072258204605 1.82999407395544 1.09168982540876 0.314618193317239 18.9110001564026 0.0860000029206276 5.7979998588562 0.456000000238419 2458158.947292 2458219.819977 0
 15 579 7 1 ZTF_r 472242672515 0 2.0342 199.94 6.40069 26.26 1.19221e-05 0.026006 0.119307 1.89512e-05 330 30. 0.060063 0.055974 20.4159 26.275 2 2458226.7426736 579120225 2.29469652721023 29.0775469501564 0.0877854002979564 1.03807383272732 -6.74495569846751 55.1641690495209 -0.123094093143529 1.0364468282774 0.314618193317239 18.9110001564026 0.0860000029206276 5.7979998588562 0.456000000238419 2458158.947292 2458219.819977 0
 16 579 7 1 ZTF_r 472271822515 0 2.1727 198.905 6.05718 26.2477 1.06086e-05 0.0245031 0.123172 1.69114e-05 329 30. 0.062073 0.054818 20.4199 26.275 1 2458226.7718287 579120225 -26.3567154103066 28.4105249707134 -1.03196942347458 1.0968771590976 -8.52469100413487 49.8899144442589 -0.172020845978873 1.05731743075368 0.314618193317239 18.9110001564026 0.0860000029206276 5.7979998588562 0.456000000238419 2458158.947292 2458219.819977 0
 17 579 7 1 ZTF_r 472313952515 0 2.2473 198.869 5.94657 26.2445 9.7722e-06 0.023423 0.129857 1.55748e-05 329 30. 0.058469 0.050306 20.5678 26.275 1 2458226.8139583 579120225 -22.5131084205277 26.6916891239373 -0.93824056528231 1.10368048162018 -14.7981670305372 48.4908043316903 -0.307230076758343 1.0601766278901 0.314618193317239 18.9110001564026 0.0860000029206276 5.7979998588562 0.456000000238419 2458158.947292 2458219.819977 0
 18 579 7 1 ZTF_i 473379512515 0 2.4125 252.596 5.72862 25.7253 2.5762e-06 0.0186366 0.19218 1.05426e-05 340 30. 0.068752 0.059787 19.9647 25.7253 2 2458227.8795139 579120325 -18.7965057084157 26.8163235195981 -0.779709248451866 0.994066743793324 -26.0690263717321 45.0091837192706 -0.583094395310887 1.06928426373909 0.309598556477963 18.5289999580383 0.0659999996423721 4.50099992752075 0.356000006198883 2458173.953218 2458320.713380 0
 19 579 7 1 ZTF_g 475293872515 0 2.6012 87.2056 4.75555 26.3097 1.55415e-05 0.0298145 -0.0970867 2.49665e-05 330 30. 0.064304 0.058999 20.6005 26.3097 1 2458229.7938773 579120125 -4.44533645294876 25.8957282360674 -0.190955120815021 0.896142204263281 40.2206980298431 42.9783988494396 0.942138093301637 1.0531850087933 0.235897599600439 19.7279998779297 0.0710000023245811 4.49499988555908 0.250999987125397 2458166.952650 2458289.691632 0
 20 579 7 1 ZTF_r 475360252515 0 2.121 198.851 5.51526 26.2717 1.04014e-05 0.0242435 0.121295 1.6581e-05 329 30. 0.060512 0.055574 20.5383 26.275 1 2458229.8602546 579120225 -26.5450952980986 28.3798335273298 -1.04046924207263 0.890254032153893 18.5724398562188 51.8089771563486 0.360893561955273 1.0421498226878 0.314618193317239 18.9110001564026 0.0860000029206276 5.7979998588562 0.456000000238419 2458158.947292 2458219.819977 0
 21 579 7 1 ZTF_g 478252892515 0 2.2991 62.4584 9.98879 25.9363 2.73107e-05 0.0370679 -0.0530213 5.09706e-05 275 30. 0.059332 0.052889 19.5028 25.9363 1 2458232.7528935 579120125 -22.7111785758987 50.190470913612 -0.503353627453393 1.0641289985153 -5.01878596354082 86.5641614141145 -0.0583681247899991 1.06126828898669 0.235897599600439 19.7279998779297 0.0710000023245811 4.49499988555908 0.250999987125397 2458166.952650 2458289.691632 0
 22 579 7 1 ZTF_i 478316132515 0 1.7639 257.193 6.64827 25.7326 3.5836e-06 0.0217065 0.186919 1.4905e-05 330 30. 0.060783 0.060906 20.0518 25.7326 2 2458232.8161343 579120325 5.52186032186421 24.4831135290891 0.250884350156254 0.988985668509605 -79.6866196840772 46.1933252567065 -1.73668626812625 1.04359756766162 0.309598556477963 18.5289999580383 0.0659999996423721 4.50099992752075 0.356000006198883 2458173.953218 2458320.713380 0
 23 1574 14 0 ZTF_g 481240675215 0 2.3243 465.589 15.2958 26.2733 3.27882e-05 0.0395021 -0.00910251 6.84334e-05 258 30. 0.062503 0.056668 19.4469 26.2733 2 2458235.7406713 1574120152 8.22017884835204 71.929637229143 0.127124189727108 1.05386308699188 -146.863789820212 120.790869317504 -1.22404058129433 1.10213047028915 0.265405937401057 19.8009998321533 0.0820000022649765 3.16499996185303 0.296999990940094 2458235.740671 2459316.851401 0
 24 1574 14 0 ZTF_g 481241125215 0 2.0017 463.606 15.3969 26.2894 3.49603e-05 0.0424141 -0.03474 7.01369e-05 277 30. 0.05894 0.053566 19.5782 26.2894 2 2458235.7411227 1574120152 -27.348736742948 64.644309569387 -0.470610671024177 0.982535421206555 -101.992471241623 113.318658308654 -0.90611200252555 1.09730799933107 0.265405937401057 19.8009998321533 0.0820000022649765 3.16499996185303 0.296999990940094 2458235.740671 2459316.851401 0
 25 579 7 1 ZTF_g 481241582515 0 2.2448 88.4502 14.7215 26.2753 2.45116e-05 0.0347451 -0.019818 4.88686e-05 260 30. 0.057043 0.055666 19.4622 26.2753 1 2458235.7415856 579120125 -74.3355225616078 72.9627551411345 -1.13331327235543 1.04365496882938 -217.898993195408 121.925674643754 -1.79918262574581 1.08802884000678 0.235897599600439 19.7279998779297 0.0710000023245811 4.49499988555908 0.250999987125397 2458166.952650 2458289.691632 0
 26 579 7 1 ZTF_g 481244782515 0 2.2432 88.7972 14.6054 26.2696 2.95089e-05 0.0374658 -0.00887348 5.77727e-05 257 30. 0.057945 0.060913 19.4458 26.2696 1 2458235.7447801 579120125 -79.9081762988442 80.7123024773994 -1.10130163407068 1.00515094628131 -176.739440113756 133.256372801473 -1.33524413632879 1.09558786787631 0.235897599600439 19.7279998779297 0.0710000023245811 4.49499988555908 0.250999987125397 2458166.952650 2458289.691632 0
 27 579 7 1 ZTF_g 481251432515 0 2.2196 90.3942 14.5957 26.2811 3.42574e-05 0.0407687 -0.00756396 6.85601e-05 261 30. 0.059318 0.055278 19.4843 26.2811 1 2458235.7514352 579120125 -85.928985599444 75.5344861422041 -1.26546228702264 0.998941060768355 -145.274708608494 125.296011804132 -1.1672609528703 1.09414698663252 0.235897599600439 19.7279998779297 0.0710000023245811 4.49499988555908 0.250999987125397 2458166.952650 2458289.691632 0
 28 579 7 1 ZTF_g 481315522515 0 2.2217 90.3368 14.7395 26.2794 3.25361e-05 0.0391938 0.00673211 6.03701e-05 261 30. 0.061527 0.054926 19.5246 26.2794 1 2458235.8155208 579120125 -137.284110970219 76.1801676477148 -2.00462504826151 0.989666687289363 -331.617422415908 127.47191686529 -2.61901517640363 1.09734352825693 0.235897599600439 19.7279998779297 0.0710000023245811 4.49499988555908 0.250999987125397 2458166.952650 2458289.691632 0
 29 579 7 1 ZTF_g 482289522515 0 2.7021 88.2593 19.996 26.2383 5.91542e-05 0.0439791 0.00306825 0.000133818 185 30. 0.069016 0.06157 18.9815 26.2383 2 2458236.7895255 579120125 115.578414453395 116.917040602076 1.09964807795413 0.964221000696944 182.11583648207 179.126674817482 1.02353486606955 1.12736155768813 0.235897599600439 19.7279998779297 0.0710000023245811 4.49499988555908 0.250999987125397 2458166.952650 2458289.691632 0
 30 579 7 1 ZTF_g 483295932515 0 2.7684 86.9192 23.3528 26.2259 4.82834e-05 0.0379704 -0.00737061 0.00010316 170 30. 0.057401 0.056991 18.8951 26.2259 2 2458237.7959375 579120125 22.9615051980333 126.557982180388 0.201820655880063 0.934518130726888 11.0033653926705 206.823013764513 0.0535601599166352 1.10474094924741 0.235897599600439 19.7279998779297 0.0710000023245811 4.49499988555908 0.250999987125397 2458166.952650 2458289.691632 0
 31 579 7 1 ZTF_g 488232212515 0 2.4198 84.0763 4.37121 26.2759 1.70314e-05 0.0303542 -0.104709 2.68568e-05 312 30. 0.06636 0.05253 20.8059 26.2759 1 2458242.7322106 579120125 -29.198557361729 19.9174069266731 -1.6307350250531 1.07065708569654 -47.4105802932277 35.586882584926 -1.34122153479899 1.04537707377275 0.235897599600439 19.7279998779297 0.0710000023245811 4.49499988555908 0.250999987125397 2458166.952650 2458289.691632 0
 32 579 7 1 ZTF_r 488311272515 0 1.8719 198.841 7.83356 26.2569 1.26568e-05 0.0262734 0.127354 2.01817e-05 312 30. 0.057464 0.050987 20.2861 26.275 1 2458242.8112731 579120225 25.1106286503545 36.901044894219 0.756961380490883 0.990283948844993 132.999527144402 68.5748298411789 1.95254274668913 1.04965588064683 0.314618193317239 18.9110001564026 0.0860000029206276 5.7979998588562 0.456000000238419 2458158.947292 2458219.819977 0
 33 579 7 1 ZTF_i 489338152515 0 2.0146 251.861 7.01944 25.7345 4.3253e-06 0.0240372 0.182239 1.76553e-05 336 30. 0.064598 0.059414 19.8664 25.7345 2 2458243.8381597 579120325 -65.014912018604 28.1201798581684 -2.5718739888267 1.00202712639656 -63.9777559502845 53.0733441502837 -1.21357813133431 1.03752098685903 0.309598556477963 18.5289999580383 0.0659999996423721 4.50099992752075 0.356000006198883 2458173.953218 2458320.713380 0
 34 579 7 1 ZTF_g 491272542515 33554480 2.6424 3.07067 5.85302 22.1906 0.293983 0.166653 0.594261 1.02945 6 30. 0.07565 0.065033 16.2482 22.1906 1 2458245.7725463 579120125 -2.54427782225855 37.1291297762658 -0.0762262514161958 3.67755851504286 -13.5165790658582 57.7246920040617 -0.235732985852647 1.11068892022685 0.235897599600439 19.7279998779297 0.0710000023245811 4.49499988555908 0.250999987125397 2458166.952650 2458289.691632 0
 35 579 7 1 ZTF_r 491338202515 0 2.7354 122.056 7.95456 25.7606 3.46874e-05 0.0439653 0.135089 5.52052e-05 324 30. 0.077348 0.071873 19.3913 25.7606 1 2458245.838206 579120225 59.4343064656089 52.1308920659253 1.26822655867555 0.970007909593314 85.0920374196031 76.1036781232484 1.12563727930014 1.14516704324116 0.314618193317239 18.9110001564026 0.0860000029206276 5.7979998588562 0.456000000238419 2458158.947292 2458219.819977 0
 36 579 7 1 ZTF_i 493153812515 0 2.7473 249.097 7.83518 25.7087 5.8476e-06 0.0278169 0.167056 2.42902e-05 335 30. 0.070633 0.066328 19.3991 25.7087 2 2458247.6538194 579120325 4.85412123232661 37.1124527185777 0.145494227331158 1.02231715443824 62.1436103249129 61.2363568471589 1.0216504432494 1.04729304807908 0.309598556477963 18.5289999580383 0.0659999996423721 4.50099992752075 0.356000006198883 2458173.953218 2458320.713380 0
 37 579 7 1 ZTF_r 494272882515 0 2.9949 198.811 5.34186 26.2791 1.39148e-05 0.0280422 0.13977 2.226e-05 329 30. 0.0713 0.065302 20.3311 26.2791 1 2458248.7728819 579120225 24.9981735630695 35.3083934286464 0.787562670661032 1.04216417612522 12.9392307246279 51.3830446950131 0.253515089760339 1.13426023390822 0.314618193317239 18.9110001564026 0.0860000029206276 5.7979998588562 0.456000000238419 2458158.947292 2458219.819977 0
 38 579 7 1 ZTF_g 494317112515 0 2.6972 87.9587 4.23993 26.2781 1.49773e-05 0.0294758 -0.0286022 2.43387e-05 328 30. 0.057449 0.053477 20.8436 26.2781 1 2458248.8171181 579120125 33.2866352646653 22.8470448628477 1.62067026449368 0.95796538306986 -12.4864194625607 36.2176371828945 -0.347082725263566 1.10207663473527 0.235897599600439 19.7279998779297 0.0710000023245811 4.49499988555908 0.250999987125397 2458166.952650 2458289.691632 0
 39 579 7 1 ZTF_i 500157762515 0 2.7304 248.716 6.93478 25.7207 4.3176e-06 0.0236063 0.164425 1.79279e-05 326 30. 0.070027 0.06334 19.4999 25.7207 2 2458254.6577662 579120325 -81.8125796111294 38.0255845152193 -2.39331018501855 0.925594168543986 -173.450930135263 61.3044058942832 -2.8483944927275 1.05062717835347 0.309598556477963 18.5289999580383 0.0659999996423721 4.50099992752075 0.356000006198883 2458173.953218 2458320.713380 0
 40 579 7 1 ZTF_g 501212622515 0 1.9744 86.2354 4.40489 26.3 1.47803e-05 0.0293364 -0.0864296 2.35758e-05 331 30. 0.057344 0.050823 21.0109 26.3 1 2458255.7126273 579120125 -4.76263175969439 19.4556681063394 -0.272305025062353 0.935636641828091 -16.2039752103557 36.4393074037347 -0.447678923612575 1.04937038006677 0.235897599600439 19.7279998779297 0.0710000023245811 4.49499988555908 0.250999987125397 2458166.952650 2458289.691632 0
 41 579 7 1 ZTF_r 501258732515 4194304 1.8847 197.535 5.72607 26.254 1.06038e-05 0.0245559 0.132993 1.69928e-05 326 30. 0.060142 0.06153 20.574 26.254 1 2458255.7587384 579120225 -5.28809507602282 27.1277465168051 -0.21684046864093 1.02769094701931 -64.1323158642507 46.8516887859145 -1.37805599700931 1.07684489896839 0.314618193317239 18.9110001564026 0.0860000029206276 5.7979998588562 0.456000000238419 2458158.947292 2458219.819977 0
 42 579 7 1 ZTF_r 504249272515 0 2.5672 187.369 5.29647 26.2089 1.68778e-05 0.0310672 0.13228 2.7206e-05 326 30. 0.07167 0.068018 20.4631 26.2089 1 2458258.7492708 579120225 26.3898919024248 28.7924512742941 1.01956230818019 1.06524487558877 -9.73509334503793 45.9717040581816 -0.213188959591769 1.09495419249759 0.314618193317239 18.9110001564026 0.0860000029206276 5.7979998588562 0.456000000238419 2458158.947292 2458219.819977 0
 43 579 7 1 ZTF_g 504276272515 0 2.3324 82.3357 4.25953 26.1989 1.43383e-05 0.02884 -0.02681 2.30617e-05 330 30. 0.069664 0.057676 20.8088 26.1989 1 2458258.7762731 579120125 11.7933660573389 20.9537900379522 0.626080232969514 0.987212808036753 13.5903734083094 34.4690490192029 0.396933067329852 1.08534270450049 0.235897599600439 19.7279998779297 0.0710000023245811 4.49499988555908 0.250999987125397 2458166.952650 2458289.691632 0
 44 579 7 1 ZTF_i 507169102515 0 1.7146 240.515 8.85506 25.6668 4.3654e-06 0.0237908 0.188741 1.75343e-05 329 30. 0.06688 0.061542 19.7097 25.6668 1 2458261.6691088 579120325 11.6630590460254 34.6085468372724 0.374872783666468 0.919500771021526 -55.8803722379704 65.0952490690696 -0.864221745282422 1.04512247746089 0.309598556477963 18.5289999580383 0.0659999996423721 4.50099992752075 0.356000006198883 2458173.953218 2458320.713380 0
