# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:11:32
#
# Requested input R.A. = 84.0547333392 degrees
# Requested input Dec. = -3.34242038528 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 408 8 0 ZTF_g 617504162815 0 2.4771 124.136 4.39341 26.2548 5.8485e-06 0.0294229 -0.0710187 8.69741e-06 1545 30. 0.043941 0.047061 20.6893 26.2548 1 2458372.0041667 408120128 6.67326606229536 22.1423395301869 0.33525073264195 0.952975771348128 8.42890128947755 37.1922880804289 0.228156719109828 1.06151562681969 null null null null null 2458363.012442 2458439.955995 57
 10 408 8 0 ZTF_g 620462012815 0 3.3048 117.117 4.90382 26.208 1.02235e-05 0.0370369 -0.073953 1.61358e-05 1490 30. 0.053277 0.065159 20.2463 26.208 1 2458374.9620139 408120128 59.3059157155493 30.0193760474393 2.19761269864092 1.04038834295843 87.7708254357845 42.8525460690469 2.06200039672336 1.09147554057014 null null null null null 2458363.012442 2458439.955995 57
 11 408 8 0 ZTF_r 620503652815 0 2.3641 290.418 6.60377 26.2798 3.0161e-06 0.0213776 0.0938325 4.48483e-06 1566 30. 0.036705 0.041694 20.4269 26.2798 1 2458375.0036574 408120228 27.8586721846815 28.5530452770187 1.08533243016013 0.975838999895161 31.0050633654948 49.9089068040359 0.625417109889708 1.04816564875032 null null null null null 2458359.962627 2458448.914803 57
 12 408 8 0 ZTF_r 623459312815 0 2.4523 270.554 6.92438 26.2161 3.4296e-06 0.0225972 0.0876201 5.06837e-06 1547 30. 0.037664 0.047923 20.2271 26.2161 1 2458377.9593171 408120228 -0.402818581181037 29.5797309889244 -0.0151485155312288 1.00332537626531 -1.24175268027937 52.0308688647418 -0.0240264286048144 1.04181592395284 null null null null null 2458359.962627 2458448.914803 57
 13 408 8 0 ZTF_g 623518882815 0 1.9929 122.715 6.57655 26.2193 6.6493e-06 0.0311581 -0.0488088 1.00906e-05 1546 30. 0.04364 0.048219 20.5199 26.2193 1 2458378.0188889 408120128 -13.5402897875784 26.0363356279281 -0.578499381508669 0.973598411544996 -10.1342384107521 48.2437065533185 -0.211478217956684 1.05299966097323 null null null null null 2458363.012442 2458439.955995 57
 14 408 8 0 ZTF_r 626477412815 0 2.8958 290.831 5.9566 26.2687 3.6396e-06 0.0231538 0.0843924 5.34495e-06 1535 30. 0.048933 0.044452 20.2306 26.2687 1 2458380.977419 408120228 30.0056063532279 31.0099064379577 1.07635802369537 1.04977681827173 53.548940186652 49.0444843846616 1.09919792319404 1.05659020868209 null null null null null 2458359.962627 2458448.914803 57
 15 408 8 0 ZTF_g 626502672815 0 2.406 126.101 4.43705 26.2882 6.8626e-06 0.0317785 -0.112753 1.01274e-05 1538 30. 0.041994 0.042109 20.7419 26.2882 1 2458381.0026736 408120128 -40.7135430321768 19.9959208615374 -2.26491699028378 1.00261117230335 -7.41048286514703 35.6588298609444 -0.209215863860309 1.03809655751182 null null null null null 2458363.012442 2458439.955995 57
 16 408 8 0 ZTF_g 629482932815 0 2.0308 118.889 4.34529 26.2057 5.1358e-06 0.0275438 -0.0658058 7.60334e-06 1545 30. 0.041098 0.040943 20.91 26.2057 1 2458383.9829398 408120128 -19.6682109800155 16.7245771013427 -1.30817099127714 1.00410082455699 -16.2591019892122 31.0551481990805 -0.527081946981664 1.03824047222773 null null null null null 2458363.012442 2458439.955995 57
 17 408 8 0 ZTF_g 630433052815 0 2.1772 48.6885 15.4772 25.2153 0.00012329 0.0721417 0.00441933 0.000240557 612 30. 0.053316 0.054823 18.3694 25.2153 1 2458384.9330556 408120128 -59.5541604069746 68.528357649618 -0.966710829575398 1.02567630518757 8.01089920361581 126.31872020317 0.0638452721630418 1.03875682069022 null null null null null 2458363.012442 2458439.955995 57
 18 1401 15 0 ZTF_g 630436785615 0 2.7 134.644 14.1598 25.9232 0.000104103 0.08667 -0.0542762 0.000204866 963 30. 0.066488 0.055602 18.996 25.9232 2 2458384.9367824 1401120156 -218.7775422246 72.0625486007764 -3.37713111877674 1.07678899900025 -191.552650749692 113.029642164741 -1.70612562492578 1.0775932981852 0.13069724323523 20.2510001182556 0.0450000017881393 0.887000024318695 -0.0750000029802322 2458430.858507 2459144.871296 0
 19 408 8 0 ZTF_r 632458772815 0 2.3288 285.48 13.4778 26.248 7.6865e-06 0.0337981 0.103052 1.13702e-05 1534 30. 0.040828 0.066084 19.6372 26.248 1 2458386.9587731 408120228 31.6718379603671 62.3963090883918 0.564636783675136 0.989418803916426 133.267404230384 107.107295436838 1.2526221236211 1.05513073871386 null null null null null 2458359.962627 2458448.914803 57
 20 408 8 0 ZTF_g 632501352815 0 2.3279 124.438 14.8041 26.241 1.77437e-05 0.0405169 -0.0417775 3.19351e-05 1135 30. 0.039269 0.055602 19.3873 26.241 1 2458387.0013542 408120128 -28.1418939983777 64.9087437590228 -0.482286294096252 1.06011995425417 -40.6351234839809 113.403225957922 -0.360737563089808 1.04496986122174 null null null null null 2458363.012442 2458439.955995 57
 21 408 8 0 ZTF_g 635442962815 0 1.8022 119.161 13.2311 26.1954 1.27988e-05 0.0378076 -0.0421916 2.17831e-05 1324 30. 0.038234 0.043209 19.8344 26.1954 1 2458389.942963 408120128 -29.2025063749173 47.2993812834451 -0.686782892754253 0.857202501764864 80.8523137688246 94.7528083726175 0.859044287466322 1.03417777779316 null null null null null 2458363.012442 2458439.955995 57
 22 408 8 0 ZTF_r 635500712815 0 1.528 286.497 11.0421 26.2616 4.4148e-06 0.0256623 0.0917935 6.51796e-06 1541 30. 0.039303 0.065293 20.1024 26.2616 1 2458390.0007176 408120228 56.8113989371528 34.4581810278364 1.83399410933826 1.0861546449793 16.1351510685625 69.8682658291494 0.232492134255417 1.02686640154423 null null null null null 2458359.962627 2458448.914803 57
 23 408 8 0 ZTF_r 643456432815 0 1.589 287.468 5.79415 26.2323 3.5859e-06 0.0237632 0.0963303 5.4117e-06 1607 30. 0.036797 0.049492 20.6451 26.2323 1 2458397.9564352 408120228 -11.8368755705324 22.2274468138611 -0.592382613831998 1.07379277719055 -58.5743607545559 43.8973506188885 -1.34333534058282 1.0338614080801 null null null null null 2458359.962627 2458448.914803 57
 24 408 8 0 ZTF_g 643499152815 0 2.2455 116.373 4.38726 26.1856 5.7601e-06 0.0298574 -0.0844308 8.7578e-06 1601 30. 0.041786 0.043874 20.729 26.1856 1 2458397.9991551 408120128 -9.68994877084435 18.4895649811049 -0.582974540551058 1.0194247789212 10.292569359586 33.2558453007711 0.311581026213294 1.04022574659959 null null null null null 2458363.012442 2458439.955995 57
 25 408 8 0 ZTF_r 668393582815 0 3.0251 281.785 8.92198 26.2373 7.6839e-06 0.0334484 0.111485 1.12504e-05 1519 30. 0.070059 0.055176 19.739 26.2373 1 2458422.893588 408120228 -18.4475601976802 56.273895536037 -0.364658849344912 0.915845265073107 -60.7700289845032 81.8854352875823 -0.747133094075273 1.09475825653166 null null null null null 2458359.962627 2458448.914803 57
 26 408 8 0 ZTF_g 668441262815 0 2.6064 122.526 7.59648 26.2369 1.18516e-05 0.0380638 -0.0608455 1.91567e-05 1405 30. 0.05159 0.049508 20.043 26.2369 1 2458422.9412616 408120128 13.831499409152 40.8121376194194 0.37699424556117 0.851212295719893 25.6928586497919 66.2406167495722 0.390484008155035 1.05790261704286 null null null null null 2458363.012442 2458439.955995 57
 27 408 8 0 ZTF_g 671376002815 0 2.5712 122.937 4.96082 26.2933 6.6118e-06 0.0317655 -0.120358 1.01211e-05 1597 30. 0.047047 0.046729 20.5601 26.2933 1 2458425.8760069 408120128 3.39169240953781 23.2925344615052 0.161977433682992 0.972135630222976 -6.69287162991241 40.1404700342126 -0.167859232830874 1.03974580262235 null null null null null 2458363.012442 2458439.955995 57
 28 408 8 0 ZTF_r 671419272815 0 2.0363 230.82 8.22238 26.0008 3.566e-06 0.0237894 0.0987433 5.40508e-06 1605 30. 0.038613 0.039753 20.04 26.0008 1 2458425.9192708 408120228 -26.1437156044585 30.5725228032507 -0.951241598507137 1.01960836846206 -115.082866761255 57.2585895474532 -2.02341617922943 1.03743046581687 null null null null null 2458359.962627 2458448.914803 57
 29 408 8 0 ZTF_g 673377842815 8 4.9922 119.7 4.82327 26.2523 2.27295e-05 0.0470666 -0.07325 4.18043e-05 1192 30. 0.080133 0.084641 19.962 26.2523 1 2458427.8778472 408120128 -30.138491945355 43.4017430472516 -0.772447811636063 0.951056769523502 -39.8608119934093 50.6237468544921 -0.792696695701263 1.27406108812966 null null null null null 2458363.012442 2458439.955995 57
 30 1401 15 0 ZTF_g 673394675615 0 4.0268 143.9 5.77753 25.941 1.90833e-05 0.0449959 -0.056695 3.69538e-05 1331 30. 0.068227 0.082519 19.6539 25.941 2 2458427.8946759 1401120156 -154.682974890535 41.8477651131096 -4.11173434555942 0.996338215858563 -158.414742136522 52.6064246984417 -3.03160071138447 1.18959033537131 0.13069724323523 20.2510001182556 0.0450000017881393 0.887000024318695 -0.0750000029802322 2458430.858507 2459144.871296 0
 31 408 8 0 ZTF_g 674334592815 0 2.3553 121.018 4.32667 26.2364 5.585e-06 0.0295929 -0.0783132 8.42071e-06 1600 30. 0.045724 0.045688 20.7214 26.2364 1 2458428.8345949 408120128 16.8331392507709 21.3837772866422 0.875659965656564 0.90147104175713 -14.9017469514367 37.0327768535894 -0.405103596034311 1.04269799012595 null null null null null 2458363.012442 2458439.955995 57
 32 408 8 0 ZTF_r 674358952815 0 2.1313 291.34 5.91164 26.2559 2.9555e-06 0.021581 0.0970849 4.45704e-06 1602 30. 0.0374 0.040298 20.6104 26.2559 1 2458428.8589583 408120228 6.27142818923168 24.8678454046791 0.280532444458662 1.04556076392831 -5.50012616700884 44.1518715894387 -0.125411893853157 1.04988315652962 null null null null null 2458359.962627 2458448.914803 57
 33 408 8 0 ZTF_r 675391462815 0 1.6271 292.758 5.89857 26.2656 3.3183e-06 0.0229325 0.0936003 5.00172e-06 1606 30. 0.033347 0.058142 20.6537 26.2656 1 2458429.8914699 408120228 14.7636864878285 21.5751541180484 0.761194617396793 1.06662818255045 -64.3741911353402 42.2333276732067 -1.53451689902036 1.03414747579276 null null null null null 2458359.962627 2458448.914803 57
 34 1401 15 0 ZTF_r 675391935615 0 1.9188 582.233 6.09455 26.1813 2.6645e-06 0.0208801 0.074885 4.55175e-06 1759 30. 0.033829 0.04462 20.4743 26.1813 2 2458429.8919329 1401120256 -114.332361516168 26.3547632326614 -4.8257504075944 1.00297678060985 -150.222982493741 50.8007028112908 -2.9770206818928 1.04029605530858 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 35 408 8 0 ZTF_g 676357592815 0 2.1218 123.684 4.15137 26.265 5.0558e-06 0.0279258 -0.0867959 7.59174e-06 1592 30. 0.041529 0.039603 20.9096 26.265 1 2458430.8575926 408120128 -3.62176792596015 15.432259860895 -0.261063341041755 1.06122481575181 -24.3194115199002 28.788463587305 -0.85045192083465 1.03528799657383 null null null null null 2458363.012442 2458439.955995 57
 36 1401 15 0 ZTF_g 676358505615 0 2.0465 193.644 4.58749 26.2752 5.0832e-06 0.0288103 -0.07523 8.6114e-06 1758 30. 0.040933 0.041883 20.808 26.2752 2 2458430.8585069 1401120156 -259.215291683389 18.1868801376449 -15.85467027249 1.15349766495622 -269.757462476779 33.855131078111 -8.02165833830184 1.05007948038619 0.13069724323523 20.2510001182556 0.0450000017881393 0.887000024318695 -0.0750000029802322 2458430.858507 2459144.871296 0
 37 408 8 0 ZTF_r 677379872815 0 3.9205 279.68 7.91779 26.2083 8.4206e-06 0.0363562 0.10392 1.278e-05 1596 30. 0.067975 0.073042 19.6371 26.2083 1 2458431.8798727 408120228 58.4811839540645 57.6482985080045 1.12845556820124 0.990027538126165 79.8831545194899 73.1354778656668 1.09961915212975 1.19005794700679 null null null null null 2458359.962627 2458448.914803 57
 38 408 8 0 ZTF_g 677437012815 0 3.4099 117.379 5.19667 26.1912 1.09387e-05 0.037472 -0.057472 1.84702e-05 1467 30. 0.060615 0.061792 20.1797 26.1912 1 2458431.9370139 408120128 -77.0935316516501 31.4403092523715 -2.72763298100658 1.03256566680482 -111.81516154711 43.1715787740832 -2.60746181376582 1.11766531717844 null null null null null 2458363.012442 2458439.955995 57
 39 408 8 0 ZTF_r 678369872815 0 1.8145 293.881 7.30169 26.2544 3.6136e-06 0.0239658 0.0967418 5.47884e-06 1616 30. 0.040993 0.042112 20.4988 26.2544 1 2458432.8698727 408120228 30.6443620138372 25.632878881637 1.32986635848514 1.09178165484896 -31.3243055649076 48.0815787370794 -0.655870239568673 1.04654186303659 null null null null null 2458359.962627 2458448.914803 57
 40 1401 15 0 ZTF_r 678370325615 0 2.1912 581.882 7.46115 26.1896 3.0662e-06 0.0225002 0.0726011 5.23324e-06 1766 30. 0.044133 0.042133 20.1541 26.1896 2 2458432.8703241 1401120256 -89.5773585487871 30.6866280220457 -3.24716146189313 1.05364690289786 -66.8400704213666 57.0888815353019 -1.17869259883261 1.03935924929517 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 41 408 8 0 ZTF_r 680369442815 0 3.0717 293.281 7.18088 26.2642 5.921e-06 0.0306088 0.109085 8.96775e-06 1611 30. 0.055446 0.052128 19.9983 26.2642 1 2458434.8694444 408120228 -11.0772059496484 41.9146371290479 -0.293981039165158 0.972296801277198 -11.8168963750419 61.4711563040902 -0.193529527786356 1.08298393466752 null null null null null 2458359.962627 2458448.914803 57
 42 408 8 0 ZTF_g 680397672815 0 3.9644 122.984 5.17762 26.2486 1.33958e-05 0.0401991 -0.0460416 2.32283e-05 1401 30. 0.070376 0.067491 20.103 26.2486 1 2458434.8976736 408120128 -27.7983599112023 34.8475311053491 -0.887364315912084 1.05730636268366 -41.1338507157435 44.2366745277081 -0.936121216367841 1.16782994037749 null null null null null 2458363.012442 2458439.955995 57
 43 408 8 0 ZTF_r 681390242815 8 4.9926 297.192 7.18318 26.2923 1.15816e-05 0.0419995 0.110069 1.75401e-05 1558 30. 0.076518 0.076854 19.5869 26.2923 1 2458435.8902431 408120228 30.0493997695405 64.3409828963153 0.519520765879385 1.06463224658338 53.6659145937867 75.1686391143497 0.71874864641424 1.26630403428394 null null null null null 2458359.962627 2458448.914803 57
 44 1401 15 0 ZTF_r 682351645615 0 4.2792 478.686 8.00873 25.9789 1.4229e-05 0.047039 0.0871472 2.42447e-05 1645 30. 0.095149 0.095821 19.2683 25.9789 2 2458436.8516435 1401120256 -56.9301487136619 61.5122610939514 -1.02952151764953 1.05224130814094 -72.197139959353 75.4203890828508 -0.963710115191675 1.18639890013442 0.565670892053876 21.1270002365112 0.219999998807907 2.37700009346008 0.0270000007003546 2458429.891933 2458770.915185 0
 45 408 8 0 ZTF_r 682352552815 0 4.3588 254.976 8.00497 26.0856 1.98023e-05 0.0549227 0.125855 2.98068e-05 1558 30. 0.077309 0.083355 19.3734 26.0856 1 2458436.8525579 408120228 -25.2772606240337 56.7143008462182 -0.495783677756388 1.19642801973732 -51.7409657203829 69.2101210662815 -0.752627553584773 1.19474072437626 null null null null null 2458359.962627 2458448.914803 57
 46 408 8 0 ZTF_r 683376662815 0 2.5853 300.059 7.00071 26.2754 4.1292e-06 0.0255285 0.112425 6.22312e-06 1609 30. 0.044048 0.047674 20.2243 26.2754 1 2458437.8766667 408120228 25.493217861766 32.9542998729482 0.860532682458746 1.10712300243012 147.123395876121 53.5082508409416 2.7680643281045 1.06560928810177 null null null null null 2458359.962627 2458448.914803 57
 47 408 8 0 ZTF_g 683437512815 0 3.5167 125.632 5.24835 26.2517 1.29326e-05 0.0417768 -0.0399049 2.13846e-05 1505 30. 0.061894 0.068682 20.2014 26.2517 1 2458437.9375116 408120128 21.6358047455972 35.675924562213 0.67460975614262 0.898803021689858 10.2813286321127 48.2170699383168 0.214666174971365 1.11932696720603 null null null null null 2458363.012442 2458439.955995 57
 48 408 8 0 ZTF_g 684411502815 0 2.2171 67.2909 5.69448 25.5867 1.53105e-05 0.0437929 -0.0571407 2.62709e-05 1446 30. 0.04594 0.050601 19.8987 25.5867 1 2458438.9115046 408120128 30.8211351658255 23.5187102155409 1.45777309376603 0.987545883100358 32.3043314883551 41.2828462345435 0.787782480761783 1.04824549981604 null null null null null 2458363.012442 2458439.955995 57
 49 1401 15 0 ZTF_g 684430765615 0 2.3341 161.055 5.88075 26.067 8.033e-06 0.0360969 -0.0629744 1.37949e-05 1752 30. 0.045879 0.05559 20.2201 26.067 2 2458438.9307639 1401120156 -173.682785931251 29.8012588261016 -6.48301413438629 0.889884284368772 -93.7324793848087 50.7827595537159 -1.85818521592039 1.07059610582643 0.13069724323523 20.2510001182556 0.0450000017881393 0.887000024318695 -0.0750000029802322 2458430.858507 2459144.871296 0
 50 408 8 0 ZTF_r 685312442815 0 1.6313 271.898 8.34473 26.1782 3.1364e-06 0.0223167 0.0989328 4.73967e-06 1613 30. 0.036364 0.043359 20.2476 26.1782 1 2458439.8124421 408120228 -17.5104155668424 27.642977866884 -0.704638596933072 1.05793646302879 -73.2868959198305 55.3298996631441 -1.33346504926976 1.03485360185665 null null null null null 2458359.962627 2458448.914803 57
