# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:28:05
#
# Requested input R.A. = 3.7759999999999994 degrees
# Requested input Dec. = -24.694333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 245 5 1 ZTF_r 609422391715 0 2.3373 247.735 7.75431 26.0991 1.37847e-05 0.027341 0.118832 2.05485e-05 352 30. 0.063326 0.069621 19.9808 26.0991 1 2458363.9223958 245120217 -13.6098250550138 37.8634786041883 -0.399840546789965 1.00036959522851 -75.0106769698082 65.7782701041116 -1.1480368528301 1.05200132530798 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 46 245 5 1 ZTF_r 609423321715 0 2.5576 249.688 7.77245 26.0951 1.43621e-05 0.0279128 0.123938 2.13193e-05 353 30. 0.06545 0.071643 19.8847 26.0951 3 2458363.9233218 245120217 34.8373086584717 39.9248625248893 0.970635046203884 1.05831945119142 32.1821991247002 65.6815547071153 0.493273160659444 1.06071743585286 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 47 245 5 1 ZTF_r 610334131715 0 2.3321 234.206 6.30849 26.0372 1.26168e-05 0.0261562 0.117765 1.87222e-05 352 30. 0.062545 0.069156 20.1569 26.0372 3 2458364.8341319 245120217 12.908751576194 32.9676976771059 0.435562443187921 0.942187025858926 58.4138297394824 58.5160354912404 1.00497666579643 1.04449557942911 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 48 245 5 1 ZTF_g 610398621715 0 2.8196 104.726 6.76511 26.0022 3.2107e-05 0.0396747 -0.0365604 5.46632e-05 307 30. 0.072855 0.085233 19.8181 26.0022 3 2458364.8986227 245120117 -52.9949859644285 39.2613200158221 -1.5014977492179 0.891684219715385 -38.1450725472327 60.2188475483569 -0.637707019794328 1.08871495959501 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 49 245 5 1 ZTF_r 611378341715 0 3.3168 261.216 6.42414 26.1392 2.01524e-05 0.0331125 0.125766 2.98187e-05 354 30. 0.082436 0.09124 19.8637 26.1392 3 2458365.8783449 245120217 54.5430619497778 46.2834002035719 1.31089847748695 0.95272227220972 9.03430412314337 66.2127510343599 0.137362525180095 1.08131540764659 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 50 245 5 1 ZTF_r 612334621715 0 2.2281 263.551 5.23063 26.1582 1.20149e-05 0.0255137 0.12065 1.77537e-05 352 30. 0.061354 0.081889 20.439 26.1582 3 2458366.8346296 245120217 15.0100239917459 27.2546107660991 0.612627098879973 1.02087930283704 51.7744372184774 48.6494901863629 1.07140158781339 1.04721112366738 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 51 245 5 1 ZTF_r 612349101715 0 2.1746 272.767 5.13346 26.1963 1.13771e-05 0.0247324 0.117538 1.68291e-05 351 30. 0.063385 0.075239 20.5385 26.1963 1 2458366.8491088 245120217 8.3170251861536 25.960118122163 0.356382322297849 1.11269391537989 31.049900861765 47.8034637813939 0.653907086596702 1.043417355903 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 52 245 5 1 ZTF_g 612417311715 0 2.7061 111.483 4.91817 26.1153 2.14155e-05 0.033495 -0.0900201 3.26678e-05 341 30. 0.064295 0.098262 20.2897 26.1153 1 2458366.9173148 245120117 -31.5831477245185 30.3265078853317 -1.15847804815023 0.946035172856534 -41.1439554365973 49.4268321415723 -0.83802785954469 1.06161005627004 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 53 245 5 1 ZTF_g 613417781715 0 2.7272 107.662 4.53495 26.0922 2.09234e-05 0.0331531 -0.111419 3.12904e-05 344 30. 0.066868 0.080991 20.3585 26.0922 3 2458367.9177894 245120117 39.5871745164202 26.5341618951812 1.65960193352752 0.994062512191551 23.1198023594473 43.240470954434 0.538280806031488 1.06304659158438 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 54 245 5 1 ZTF_r 614350711715 0 2.1262 261.429 5.47282 26.1507 1.22481e-05 0.0258693 0.117614 1.81243e-05 353 30. 0.06504 0.075283 20.4157 26.1507 3 2458368.8507176 245120217 -12.2928776173249 26.2560340718264 -0.520809900867188 0.944382164103337 -14.7945302641544 48.1191582418533 -0.309526866655175 1.04560149728932 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 55 245 5 1 ZTF_r 615356061715 0 3.0798 257.708 6.02174 26.1196 1.74251e-05 0.0305522 0.132813 2.60265e-05 349 30. 0.07853 0.090619 20.0867 26.1196 1 2458369.8560648 245120217 31.5919973059557 39.382710079946 0.89233162789462 0.900633526560369 -26.9704583147286 59.8021802276579 -0.454032040301159 1.10761438780463 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 56 245 5 1 ZTF_r 615357441715 0 2.1563 258.94 6.02246 26.1406 1.35552e-05 0.0270053 0.117203 2.01601e-05 352 30. 0.064581 0.069347 20.3086 26.1406 3 2458369.8574421 245120217 10.7991505480363 28.4392369780141 0.422402477279719 1.08725603159685 -38.3516397524977 50.8857209787234 -0.758757850142924 1.05186056153928 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 57 245 5 1 ZTF_g 615439741715 0 3.0334 104.33 5.18789 26.0528 2.89306e-05 0.0383683 -0.112062 4.60322e-05 326 30. 0.073099 0.101036 20.0824 26.0528 3 2458369.9397454 245120117 -4.97950295413229 29.0901438593668 -0.190412268235996 1.09732907176134 -37.1375084227831 44.9224673834959 -0.832270217028407 1.0679347611705 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 58 245 5 1 ZTF_g 615440681715 0 2.5314 103.803 5.23905 26.0077 2.06189e-05 0.0329551 -0.0404023 3.20107e-05 337 30. 0.072799 0.09024 20.1926 26.0077 1 2458369.9406829 245120117 30.0429136831396 28.9913815599047 1.15273091152332 0.904906650649354 51.8076869207177 47.4759619799544 1.09858994947593 1.07925516316692 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 59 245 5 1 ZTF_g 616350151715 0 2.6021 111.892 4.71555 26.0886 1.88767e-05 0.0318824 -0.0446511 2.91285e-05 342 30. 0.065929 0.088247 20.3529 26.0886 3 2458370.8501505 245120117 34.4090283572097 28.4654918684765 1.34464771343674 0.928129825732054 1.06813961945493 45.1143164481218 0.0238357507307869 1.08794100011877 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 60 245 5 1 ZTF_r 616397511715 0 2.5832 265.159 6.09513 26.16 1.60453e-05 0.0293921 0.125794 2.3994e-05 352 30. 0.064704 0.075913 20.1357 26.16 3 2458370.8975116 245120217 38.3687865836854 34.4660510395893 1.23834409935168 1.010422474745 6.02901177333626 56.5785947763526 0.107277629260689 1.06007153222 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 61 245 5 1 ZTF_r 617322011715 0 2.3983 266.967 5.56882 26.1822 1.39284e-05 0.0274498 0.109868 2.0598e-05 353 30. 0.070008 0.080094 20.3316 26.1822 3 2458371.8220139 245120217 73.5393220877584 27.7143910140774 2.9516787124015 0.992746085208522 34.838889627908 49.0119521907608 0.715611804596022 1.04041228072868 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 62 245 5 1 ZTF_g 617352331715 0 2.7217 114.097 4.08093 26.1326 1.54262e-05 0.0286587 -0.0753785 2.31879e-05 348 30. 0.069074 0.081808 20.5054 26.1326 3 2458371.852338 245120117 27.962183265089 26.6697242200985 1.16629215397411 0.94440419020013 -27.3821642991155 42.6268384293496 -0.646695503744422 1.0787715221984 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 63 245 5 1 ZTF_r 618373151715 0 2.5199 266.214 5.94366 26.1716 1.14078e-05 0.0246564 0.115307 1.69259e-05 351 30. 0.061971 0.067101 20.2039 26.1716 3 2458372.8731597 245120217 32.5338810143411 34.815169200687 1.03949442606295 0.96531843156009 -6.51209834946607 58.5423257553083 -0.111986628852514 1.05117543790478 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 64 245 5 1 ZTF_r 618374071715 0 2.3845 266.928 5.91903 26.1725 1.10479e-05 0.0243839 0.119016 1.64292e-05 352 30. 0.059886 0.062494 20.256 26.1725 1 2458372.8740741 245120217 34.9964126595556 31.2458218361163 1.24590915733887 1.01568187702418 -14.201505858153 53.6480424688756 -0.266499077305282 1.05185930923905 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 65 245 5 1 ZTF_g 618399611715 0 2.6977 112.517 4.577 26.0991 1.85794e-05 0.0317482 -0.0473071 2.84528e-05 345 30. 0.065424 0.083526 20.3748 26.0991 3 2458372.8996181 245120117 -2.12059265094424 29.3641413672043 -0.0803331407783237 0.884594420343282 -52.1727916980108 45.6397223031164 -1.1508435152829 1.09561316127637 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 66 245 5 1 ZTF_g 618400541715 0 2.9706 112.57 4.56129 26.0992 2.01613e-05 0.0329094 -0.0530891 3.09352e-05 342 30. 0.072461 0.082148 20.274 26.0992 1 2458372.900544 245120117 -39.7550535481017 31.2163491087456 -1.41665805343029 1.02728748653368 -36.0292959678974 47.2662586548913 -0.767396370718033 1.08810089548172 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 67 245 5 1 ZTF_r 619333591715 0 3.524 264.489 5.67414 26.1664 1.62444e-05 0.0294277 0.10444 2.41831e-05 350 30. 0.075657 0.084149 19.9652 26.1664 3 2458373.8335995 245120217 0.585480014974207 38.976582409519 0.0167094871330965 0.987756376763098 0.795777695589542 54.4449314069679 0.0147146352002163 1.09744291736785 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 68 245 5 1 ZTF_r 620337191715 0 2.511 265.9 6.39228 26.1649 1.15412e-05 0.0248514 0.121792 1.71107e-05 353 30. 0.063389 0.065307 20.1469 26.1649 3 2458374.8371991 245120217 -6.39661238895243 35.1361053820293 -0.202512210869928 1.03034981153506 -108.739427105876 58.2472114443818 -1.87943406541063 1.06252563319914 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 69 245 5 1 ZTF_g 620414491715 0 2.7945 111.733 5.47602 26.1204 2.20522e-05 0.0340669 -0.0979689 3.46232e-05 338 30. 0.064374 0.07812 20.1436 26.1204 3 2458374.9144907 245120117 -59.4603473072866 29.9950190507153 -2.20512442928459 0.982683008524194 -127.487368347108 47.7525541727255 -2.6877306425047 1.06744106221055 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 70 245 5 1 ZTF_r 621335311715 0 2.4359 263.853 6.32451 26.1546 1.24753e-05 0.0259278 0.12651 1.85521e-05 352 30. 0.065627 0.073955 20.1818 26.1546 3 2458375.8353125 245120217 47.9351820542748 35.4508283058411 1.50412107121815 0.952937655447202 62.9158780558792 59.4047185339292 1.06623887256141 1.07098820281014 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 71 245 5 1 ZTF_r 621353761715 0 2.1826 264.233 6.56835 26.1661 1.15025e-05 0.0247124 0.114565 1.70576e-05 350 30. 0.061533 0.076868 20.2349 26.1661 1 2458375.8537616 245120217 21.2059844658691 31.5938885326894 0.746638118580015 1.01083802822055 53.2074661039709 56.8862802907863 0.941629882911217 1.04797943249077 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 72 245 5 1 ZTF_g 621418801715 0 3.778 110.76 5.69051 26.1186 3.29016e-05 0.0397258 -0.116159 5.64001e-05 301 30. 0.08496 0.091785 19.8801 26.1186 1 2458375.9188079 245120117 38.7439128229033 36.9766164875087 1.16555054297006 0.960326620085652 -1.31480464731267 51.5225808094409 -0.0256908701284804 1.09354288695862 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 73 245 5 1 ZTF_g 621419731715 0 2.3963 109.685 5.71557 26.063 1.90716e-05 0.0320766 -0.0430254 2.89114e-05 346 30. 0.06083 0.083904 20.1787 26.063 3 2458375.9197338 245120117 -29.2669664430868 30.3817237012881 -1.07156890053518 1.06082899346746 -10.440855870667 50.6266530498068 -0.207621381277737 1.08013405493847 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 74 245 5 1 ZTF_r 622337461715 0 2.0312 267.044 6.41388 26.1753 1.30622e-05 0.0264479 0.116309 1.94179e-05 351 30. 0.058078 0.058385 20.3478 26.1753 3 2458376.8374653 245120217 40.8736347421039 28.7526423772071 1.58132194542439 0.953713703674744 58.2563447648901 54.6980238626217 1.07222712005018 1.03829254779434 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 75 245 5 1 ZTF_g 623335281715 0 2.5193 108.688 5.06982 26.06 1.9016e-05 0.0320341 -0.0459413 2.90252e-05 346 30. 0.065698 0.084434 20.2806 26.06 3 2458377.8352894 245120117 21.7067162315437 30.9057955795875 0.781284129106052 0.951276457631989 -7.86702426328846 49.2028664386481 -0.160966417153883 1.09501662529663 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 76 245 5 1 ZTF_g 624313581715 0 2.3868 112.072 4.9629 26.0996 1.5439e-05 0.0288941 -0.053857 2.33648e-05 344 30. 0.064469 0.08021 20.3847 26.0996 3 2458378.813588 245120117 -0.420460789461008 25.4517664061005 -0.0183764820130739 1.1801217821299 -9.27306350682482 42.8744058356806 -0.217741049493426 1.07484900290427 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 77 245 5 1 ZTF_g 624314501715 0 2.6512 112.433 4.98127 26.0885 2.25924e-05 0.0348766 -0.0341458 3.45162e-05 342 30. 0.071845 0.078764 20.2763 26.0885 1 2458378.8145023 245120117 28.8391851247285 30.9783713714863 1.03556938840351 0.991490022961808 81.3499261964882 48.586481405133 1.68560925305511 1.09637358899116 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 78 245 5 1 ZTF_r 624376871715 0 1.9644 263.032 6.80154 26.151 1.13153e-05 0.0246119 0.126769 1.66616e-05 352 30. 0.058893 0.062539 20.2903 26.151 3 2458378.876875 245120217 22.1705116258878 29.693159206291 0.830565924917832 0.984314752115646 28.4356932202341 54.5033376049877 0.525237728698244 1.05197454840284 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 79 245 5 1 ZTF_r 624380061715 0 2.1668 271.848 6.81709 26.2025 1.13207e-05 0.0245836 0.108642 1.67754e-05 350 30. 0.064141 0.06367 20.2019 26.2025 1 2458378.8800694 245120217 -28.1027130690482 31.6913641852569 -0.986420560931734 1.0298769365383 -28.6750269028066 58.6230559769246 -0.492436881321493 1.04039422238678 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 80 245 5 1 ZTF_g 625334201715 0 2.6999 114.624 5.05145 26.1309 1.90952e-05 0.0320493 -0.0668516 2.95003e-05 341 30. 0.070012 0.08146 20.2742 26.1309 3 2458379.8342014 245120117 68.1267931227134 28.843867969222 2.62735797111813 1.08159031739273 78.2835905465272 45.5798160172666 1.72907312752298 1.08247286976667 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 81 245 5 1 ZTF_r 626300041715 0 1.6388 262.317 8.45192 26.1476 1.34902e-05 0.0267174 0.125578 1.99895e-05 346 30. 0.063494 0.065349 20.1434 26.1476 3 2458380.8000463 245120217 25.8346386503161 33.1321340940849 0.8673767608246 1.05164132804031 -8.72638048374515 64.9382165168209 -0.135284792678269 1.03880932559712 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 82 245 5 1 ZTF_g 626336411715 0 2.2952 114.223 7.0845 26.129 2.3303e-05 0.034871 -0.0765082 3.69502e-05 326 30. 0.058958 0.068114 20.0293 26.129 3 2458380.836412 245120117 13.3504767245218 34.5262745721024 0.430132100679513 0.993738542935555 -29.5623552426639 59.9366366528697 -0.496548706569201 1.05564766602532 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 83 245 5 1 ZTF_r 628314501715 0 2.387 261.477 11.9132 26.1528 1.90642e-05 0.0321959 0.112467 2.81697e-05 348 30. 0.076961 0.068281 19.4978 26.1528 1 2458382.8145023 245120217 161.322126190988 58.9186046490183 3.04576425389308 0.994350223533057 171.04633934323 99.8678858638063 1.72426145592664 1.04834225596783 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 84 245 5 1 ZTF_r 628315411715 0 2.0816 259.593 11.8373 26.1323 1.64067e-05 0.029882 0.128541 2.42698e-05 347 30. 0.06678 0.064957 19.6067 26.1323 3 2458382.8154167 245120217 42.0743062160032 49.0999446271653 0.953214767958383 1.08888483698138 12.7591953595475 89.8322886765223 0.142990114842195 1.04604119503981 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 85 245 5 1 ZTF_g 628376781715 0 2.8326 117.836 12.0289 26.2003 4.2433e-05 0.0427381 -0.122043 8.3015e-05 254 30. 0.080593 0.086164 19.3911 26.2003 1 2458382.8767824 245120117 -32.3709409560392 63.6596197219606 -0.565647777065316 0.911949537203286 -65.3682156816872 104.997671202923 -0.626761275953189 1.05049833832439 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 86 245 5 1 ZTF_g 628377701715 0 2.6855 106.506 12.0103 26.0493 4.61747e-05 0.0449766 -0.0734019 8.91557e-05 255 30. 0.082649 0.083278 19.2791 26.0493 3 2458382.8777083 245120117 -92.162967366204 58.5250359921792 -1.7517396528965 1.10382590983218 -40.7532990258412 96.8577262761386 -0.423588044205669 1.04964813843863 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 87 245 5 1 ZTF_r 629334251715 0 1.9546 259.016 15.6591 26.1372 1.82525e-05 0.0308804 0.114691 2.67362e-05 343 30. 0.062132 0.060142 19.3367 26.1372 3 2458383.8342593 245120217 -51.1600551318049 68.8548889533396 -0.826515538452029 0.88681166240456 -171.739194733166 135.244323497993 -1.27839648732657 1.03533509546816 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 88 245 5 1 ZTF_g 630313641715 0 5.3369 109.821 22.2387 26.0734 0.000309304 0.0449207 -0.132214 0.000787267 54 30. 0.100055 0.105354 18.174 26.0734 3 2458384.8136458 245120117 250.84155177625 154.708429216385 1.80360031796253 0.958456417329211 193.688025134029 203.43741743765 0.958488991765201 1.07983659784966 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 89 245 5 1 ZTF_r 632313861715 0 1.9103 263.918 25.2938 26.1393 5.78006e-05 0.0496788 0.141707 8.45228e-05 293 30. 0.073117 0.083535 18.8465 26.1393 1 2458386.8138657 245120217 301.449295789986 115.276337930173 2.90890074770843 0.870296105707813 442.644890373688 215.299180992671 2.0697994628835 1.0469192600789 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 90 245 5 1 ZTF_r 632317371715 0 2.6693 254.327 25.3186 26.1371 4.69805e-05 0.0417118 0.0968588 6.96688e-05 262 30. 0.076075 0.081079 18.5708 26.1371 3 2458386.8173727 245120217 105.749700158753 127.64972034685 0.921539760809845 0.93570336389279 106.792084068968 217.616781983795 0.4940397239559 1.04255243504162 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 91 245 5 1 ZTF_g 633272141715 0 2.3379 110.253 20.0927 26.0751 6.59073e-05 0.0441167 -0.0506553 0.000134296 183 30. 0.069319 0.091397 18.8472 26.0751 3 2458387.7721412 245120117 -147.685635135597 93.8715831397332 -1.75008407879356 0.99559777944923 -289.080333596509 163.060629937757 -1.78477972510337 1.05406097775596 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 92 245 5 1 ZTF_r 634271601715 0 2.2709 232.58 15.4405 26.034 3.33916e-05 0.0418333 0.120594 4.90833e-05 343 30. 0.065321 0.079031 19.1107 26.034 3 2458388.7716088 245120217 -26.8644208340101 75.8451195539771 -0.394007639888323 0.960362945755417 -97.9709022337574 136.840755316229 -0.720770224258993 1.03958421780029 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 93 245 5 1 ZTF_g 634327171715 0 2.1646 107.757 16.1232 26.0485 4.42202e-05 0.0406238 -0.0328482 8.82079e-05 222 30. 0.066135 0.08046 19.141 26.0485 3 2458388.8271759 245120117 96.1741308529931 82.5623865377273 1.29577868929238 0.903639472229307 0.359954725623001 145.24474159707 0.00249495463605372 1.06107838402482 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 94 245 5 1 ZTF_r 635292741715 0 1.616 260.044 12.2116 26.1461 1.55551e-05 0.0290669 0.116697 2.31645e-05 346 30. 0.064185 0.063459 19.7687 26.1461 3 2458389.7927431 245120217 28.3243724088063 44.2841111162288 0.711487320925594 1.04271644275439 -80.5676864653158 90.5953143318423 -0.895303637581239 1.03013619095597 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 95 245 5 1 ZTF_r 635293651715 0 1.7168 259.111 12.2039 26.1281 1.65075e-05 0.0297558 0.132777 2.46385e-05 345 30. 0.066495 0.062392 19.7174 26.1281 1 2458389.7936574 245120217 30.0482981754858 50.6384573099659 0.660076414084526 0.89565715283055 29.1112912585339 99.4926441530243 0.294568083194166 1.03821624937242 2.8358186319295 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 96 245 5 1 ZTF_g 635341591715 0 2.1027 111.133 13.4152 26.0961 4.22294e-05 0.0442042 -0.0671988 7.82257e-05 275 30. 0.066319 0.07922 19.3975 26.0961 1 2458389.8415972 245120117 61.4452376031448 57.3667798482686 1.19146847699352 1.02270322987297 272.312010083476 108.540825076511 2.52574132309743 1.04043770363367 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 97 245 5 1 ZTF_g 635342511715 0 2.0834 109.073 13.4025 26.0762 3.06674e-05 0.037935 -0.0699656 5.58543e-05 279 30. 0.067106 0.082151 19.3776 26.0762 3 2458389.8425116 245120117 52.1506026048925 58.5615964418762 0.99060661721488 1.06827544320378 209.400588141201 109.790320788778 1.92012293648134 1.04176978530713 3.56898372404 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
