# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:43:55
#
# Requested input R.A. = 193.20054955900002 degrees
# Requested input Dec. = 80.3236066337 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 873 1 2 ZTF_r 922230130215 0 2.1369 309.945 9.39648 25.9633 1.46147e-05 0.0273386 0.103257 2.16352e-05 391 30. 0.072534 0.051109 19.7156 25.9633 1 2458676.7301389 873120202 39.3803734051623 41.3055287319845 1.06053851499866 1.1693541968006 180.718495981288 76.315641512143 2.38398894177408 1.03839684047703 null null null null null 2458637.669294 2458799.952801 57
 25 873 1 2 ZTF_r 929211090215 0 2.0076 320.032 8.78393 25.9981 1.18733e-05 0.0245775 0.0899857 1.75463e-05 390 30. 0.078237 0.06412 19.9294 25.9981 1 2458683.7110995 873120202 127.063416438042 37.1653659263357 3.80309274212131 1.44360371260347 377.687081020693 69.2263851988372 5.49257084779787 1.03857918486577 null null null null null 2458637.669294 2458799.952801 57
 26 873 1 2 ZTF_r 929239310215 0 3.7703 319.484 10.149 26.0193 4.03039e-05 0.0389745 0.0677992 6.38885e-05 285 30. 0.112172 0.081295 19.0384 26.0193 1 2458683.7393171 873120202 -185.117049438839 64.4456904851129 -3.19526836314087 1.09416218419945 -78.2728591685311 90.6696633083852 -0.86908926870544 1.04892043556282 null null null null null 2458637.669294 2458799.952801 57
 27 873 1 2 ZTF_g 938206330215 0 3.4693 199.953 5.36708 26.0038 3.01722e-05 0.0366867 -0.128259 5.1893e-05 336 30. 0.082781 0.062794 19.8623 26.0038 1 2458692.706331 873120102 7.29085229772181 30.1971926505883 0.268575585733919 1.15294782484533 70.3250510099501 46.680481449366 1.51666589710396 1.03747657594401 3.10773396574086 17.9379999160767 0.112000003457069 4.78499984741211 0.301999986171722 2458634.740937 2458791.040336 0
 28 873 1 2 ZTF_r 941206160215 0 2.852 92.9547 10.4065 24.7175 0.000109201 0.0594252 0.0691248 0.000184967 242 30. 0.082694 0.063698 18.0537 24.7175 1 2458695.706169 873120202 16.7133990918124 52.0519054761008 0.35717656167779 1.02910111439573 -78.1214123172127 86.6677161070081 -0.907460909974503 1.04004183613884 null null null null null 2458637.669294 2458799.952801 57
 29 873 1 2 ZTF_r 1022509830215 0 2.54 304.104 9.25797 25.9331 1.69448e-05 0.0301039 0.105296 2.54376e-05 400 30. 0.085265 0.06329 19.5379 25.9331 1 2458777.009838 873120202 -129.364504298494 47.3230217797383 -3.0408672505987 1.13700361424298 -207.448763385305 77.9930631645089 -2.67775022891122 1.04958173692367 null null null null null 2458637.669294 2458799.952801 57
 30 873 1 2 ZTF_g 1022531560215 0 2.7666 199.394 8.58172 25.989 4.01958e-05 0.0428913 -0.0703688 7.17528e-05 331 30. 0.093845 0.061967 19.5769 25.989 1 2458777.0315625 873120102 34.4932841111572 44.7491433121416 0.857441740333016 0.994669723443889 88.306333118764 72.7768563071302 1.22155704250041 1.03526139441559 3.10773396574086 17.9379999160767 0.112000003457069 4.78499984741211 0.301999986171722 2458634.740937 2458791.040336 0
 31 873 1 2 ZTF_g 1025513460215 0 2.5717 197.629 6.53948 25.9761 2.81702e-05 0.0378024 -0.0615309 4.57282e-05 363 30. 0.071466 0.05118 19.9122 25.9761 1 2458780.0134606 873120102 9.39376200451927 34.3247158226979 0.304429969142735 0.939119519395909 -14.5033641323985 56.8495012735859 -0.25683681997513 1.04799288676576 3.10773396574086 17.9379999160767 0.112000003457069 4.78499984741211 0.301999986171722 2458634.740937 2458791.040336 0
 32 873 1 2 ZTF_r 1031494290215 0 2.6819 300.916 7.71234 25.9262 1.33295e-05 0.0267389 0.0956803 2.02266e-05 401 30. 0.07631 0.055111 19.6644 25.9262 1 2458785.994294 873120202 53.7818333139142 45.4498755216899 1.31630855940768 1.32664422765618 95.7741781023605 71.9142958880921 1.34075181452488 1.06001268217553 null null null null null 2458637.669294 2458799.952801 57
 33 873 1 2 ZTF_r 1036509820215 0 2.181 310.1 7.7806 25.9586 1.14839e-05 0.0248432 0.0980494 1.71304e-05 400 30. 0.067646 0.048932 19.9209 25.9586 1 2458791.0098264 873120202 100.35041723987 36.9075472807717 3.02453628365416 1.0700738309669 22.4788132628725 65.1375946115737 0.34742163106363 1.04760361519676 null null null null null 2458637.669294 2458799.952801 57
 34 873 1 2 ZTF_g 1036540330215 0 2.2852 208.063 5.57555 26.0125 2.1419e-05 0.0334587 -0.0728743 3.25862e-05 390 30. 0.075554 0.051056 20.2689 26.0125 1 2458791.0403356 873120102 21.8612136643869 25.3250151788035 0.960239032873119 1.09057155586274 10.5405391383388 44.6326123610106 0.237752838441388 1.03845411788754 3.10773396574086 17.9379999160767 0.112000003457069 4.78499984741211 0.301999986171722 2458634.740937 2458791.040336 0
 35 873 1 2 ZTF_r 1039518100215 0 2.064 302.567 7.41426 25.9245 1.4706e-05 0.0278064 0.106179 2.19459e-05 398 30. 0.080588 0.052208 20.0293 25.9245 1 2458794.0181019 873120202 25.6312334854011 31.8728292891312 0.894548086865287 1.19188123855011 -3.85285979796726 58.5220578773073 -0.0662794366956901 1.04020431511521 null null null null null 2458637.669294 2458799.952801 57
 36 873 1 2 ZTF_r 1045450830215 0 2.2458 305.248 14.6545 25.9549 1.83953e-05 0.0309413 0.0848371 2.74513e-05 394 30. 0.063556 0.053271 19.1855 25.9549 1 2458799.9508333 873120202 -3.28244538053868 67.3478698627181 -0.0542161214227631 1.09829763254261 -129.901881040798 120.563131368108 -1.08471616653857 1.04415748308058 null null null null null 2458637.669294 2458799.952801 57
 37 873 1 2 ZTF_r 1045452800215 0 2.0453 305.601 14.6645 25.9379 1.96574e-05 0.0324808 0.0977336 2.95004e-05 398 30. 0.068567 0.047754 19.3007 25.9379 3 2458799.9528009 873120202 -44.1255234061497 60.9503817813097 -0.805319547273203 1.08819202668569 -67.9455750471563 112.48768114307 -0.608094963904015 1.04355482933162 null null null null null 2458637.669294 2458799.952801 57
 38 873 1 2 ZTF_g 1050475570215 0 4.4725 203.362 9.75009 26.0014 6.90187e-05 0.0411071 -0.0551097 0.000153946 197 30. 0.115404 0.087225 18.9955 26.0014 1 2458804.9755787 873120102 20.8816590201737 80.8589900902564 0.287270802839039 0.907782785182079 59.0565377583474 97.7508290041155 0.608222841112265 1.18332512125878 3.10773396574086 17.9379999160767 0.112000003457069 4.78499984741211 0.301999986171722 2458634.740937 2458791.040336 0
 39 873 1 2 ZTF_r 1050529310215 0 3.1773 313.738 9.19622 25.9755 2.76705e-05 0.0380218 0.0956954 4.11563e-05 395 30. 0.082335 0.074883 19.3587 25.9755 1 2458805.0293171 873120202 -88.9288173240103 62.6249383511701 -1.57961047977319 0.997378319069409 -151.572904548345 89.7820333847504 -1.69960237063565 1.09154903194508 null null null null null 2458637.669294 2458799.952801 57
 40 873 1 2 ZTF_g 1058429440215 0 2.181 199.258 5.07703 25.9576 2.16671e-05 0.0334289 -0.0614704 3.31573e-05 384 30. 0.077756 0.047851 20.3151 25.9576 1 2458812.9294444 873120102 -8.12520742793122 22.8077106920944 -0.396284934826415 1.27890802944685 -123.80386406063 41.2452223630931 -3.02186976011191 1.0379557461643 3.10773396574086 17.9379999160767 0.112000003457069 4.78499984741211 0.301999986171722 2458634.740937 2458791.040336 0
 41 873 1 2 ZTF_r 1065499520215 48 2.4813 19.0382 11.1966 23.0892 0.000631012 0.0653121 -0.00742662 0.00121549 63 30. 0.094772 0.076201 16.4469 23.0892 3 2458819.9995255 873120202 -4.62515175904962 57.3166429422955 -0.089763554708889 0.993856666455951 -100.496545257111 97.8115482608456 -1.03437065531021 1.05373653687744 null null null null null 2458637.669294 2458799.952801 57
 42 873 1 2 ZTF_r 1073419490215 0 2.6881 307.268 10.9606 25.967 1.97594e-05 0.0323587 0.0745711 2.96145e-05 396 30. 0.073149 0.055936 19.2943 25.967 3 2458827.9194907 873120202 464.602917597395 60.0093073892086 8.61227957376773 1.09156493879569 520.749115464391 95.7690293220379 5.47417463066693 1.04957332325231 null null null null null 2458637.669294 2458799.952801 57
 43 873 1 2 ZTF_r 1076454930215 0 1.8805 360.491 12.203 26.1291 1.28089e-05 0.0260222 0.0866367 1.90875e-05 398 30. 0.055901 0.044378 19.6281 26.1291 3 2458830.9549306 873120202 2044.39522142642 57.0396219443143 39.8697047797343 1.42206256691881 2008.43659736945 105.537980917217 19.1586338475999 1.02884276837376 null null null null null 2458637.669294 2458799.952801 57
 44 873 1 2 ZTF_g 1076559580215 0 2.756 248.892 13.9452 26.2203 3.54589e-05 0.0379487 -0.0833416 6.6299e-05 290 30. 0.070263 0.050106 19.2859 26.2203 3 2458831.0595833 873120102 2398.04912817039 72.2464848260464 36.9229299206908 1.14837083178225 2445.43175132921 116.416849289777 21.1472986074731 1.03189755607581 3.10773396574086 17.9379999160767 0.112000003457069 4.78499984741211 0.301999986171722 2458634.740937 2458791.040336 0
 45 873 1 2 ZTF_r 1077449250215 0 4.3727 352.583 10.9566 26.0961 4.24141e-05 0.0431888 0.0903635 6.57125e-05 327 30. 0.087291 0.067083 19.0094 26.0961 3 2458831.9492593 873120202 1898.47662321509 96.691056209677 21.8410619477728 1.13681343502539 1961.05741728911 115.663894329471 17.0689847792957 1.25640614342789 null null null null null 2458637.669294 2458799.952801 57
 46 873 1 2 ZTF_g 1077554200215 0 3.7211 248.206 12.8141 26.218 4.82657e-05 0.038048 -0.0528901 9.9844e-05 227 30. 0.070403 0.061115 19.0849 26.218 3 2458832.0542014 873120102 3091.9786755212 93.100661146151 36.9435415340147 1.09255147046175 3185.24100851236 119.11751326147 26.9204225488519 1.11095698794232 3.10773396574086 17.9379999160767 0.112000003457069 4.78499984741211 0.301999986171722 2458634.740937 2458791.040336 0
 47 873 1 2 ZTF_r 1079463630215 0 3.1848 353.187 9.58188 26.1059 2.18799e-05 0.0338696 0.0917204 3.29337e-05 396 30. 0.086509 0.0656 19.4348 26.1059 3 2458833.9636343 873120202 3553.50415177873 71.6168653694024 55.1945656478023 1.38796154920833 3615.35088779071 94.8832608315548 38.3597744442023 1.10621753290324 null null null null null 2458637.669294 2458799.952801 57
 48 873 1 2 ZTF_r 1079464860215 0 3.2422 354.092 9.62815 26.1026 2.21584e-05 0.0343635 0.0995116 3.3299e-05 399 30. 0.080248 0.065391 19.4153 26.1026 1 2458833.9648611 873120202 3627.70237707506 70.7333425143879 57.050869719392 1.3270710330914 3811.78634515957 92.7884678673545 41.3570676799064 1.10933290887738 null null null null null 2458637.669294 2458799.952801 57
 49 873 1 2 ZTF_g 1079523660215 0 3.8653 241.035 9.96234 26.1776 5.19888e-05 0.0404112 -0.0496884 0.000108082 239 30. 0.084294 0.071477 19.288 26.1776 1 2458834.023669 873120102 4098.37285340955 85.9895750605194 53.0176488716078 1.07547135392512 4433.83307576948 105.775874133483 42.199558577999 1.15433125407645 3.10773396574086 17.9379999160767 0.112000003457069 4.78499984741211 0.301999986171722 2458634.740937 2458791.040336 0
