# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:24:44
#
# Requested input R.A. = 276.559049839 degrees
# Requested input Dec. = 45.0102062292 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 764 1 1 ZTF_r 444535930115 0 1.5307 280.392 8.74532 26.1452 1.5568e-06 0.0201601 0.0798951 4.07435e-06 2030 30. 0.043622 0.037297 20.2518 26.275 1 2458199.0359375 764120201 -4.51212203722581 35.2789884131715 -0.142272025548541 1.02456712327732 -37.7361000863381 71.2127957009384 -0.533475122239331 1.01481156149118 1.46497136892672 18.836999797821 0.101000003516674 4.91400003433228 0.552999973297119 2458157.064155 2458227.007477 0
 10 764 1 1 ZTF_g 450429680115 0 3.9894 87.303 8.46472 26.2353 9.6654e-06 0.0450524 -0.074383 2.78057e-05 1770 30. 0.078498 0.064471 19.5301 26.2353 2 2458204.9296875 764120101 88.8396050308228 57.7143677672023 1.71229062008089 0.969920773318332 122.835355737267 76.768818451687 1.61084489014642 1.08307377878127 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 11 764 1 1 ZTF_g 450452310115 0 4.324 89.072 7.03517 26.2548 9.6965e-06 0.0453645 -0.0652837 2.78002e-05 1774 30. 0.075405 0.069984 19.6676 26.2548 2 2458204.9523148 764120101 105.365280757739 54.684413186936 2.14332867206113 0.993077778081604 94.9575328279972 67.6657223263337 1.41278440528467 1.14025723251907 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 12 764 1 1 ZTF_g 450466400115 0 3.4744 90.1723 5.46581 26.2757 4.3573e-06 0.033714 -0.0899873 1.14311e-05 2006 30. 0.072377 0.057212 20.133 26.2757 2 2458204.9664005 764120101 68.3360259687867 35.1121425520675 2.16494660274674 0.993312721481988 99.1995754065941 49.7990578013713 2.0054132480323 1.06043485679988 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 13 764 1 1 ZTF_g 450481660115 0 2.9097 91.6742 4.49391 26.2813 2.2367e-06 0.0240943 -0.0871187 5.87019e-06 2010 30. 0.05479 0.048362 20.5633 26.2813 2 2458204.9816667 764120101 -0.223891857755781 22.3630275936787 -0.01113685336153 1.16668646720918 -6.50671828673249 35.8785368764818 -0.182575488830787 1.04409233336946 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 14 764 1 1 ZTF_g 450519080115 0 2.6843 92.772 4.68142 26.2887 2.0794e-06 0.023343 -0.0755348 5.41354e-06 2012 30. 0.051615 0.044981 20.6114 26.2887 1 2458205.0190856 764120101 -1.23517907584877 24.5686809427507 -0.0559246000220399 0.989293334956679 7.63234545540432 40.8322336645237 0.188178530822051 1.0423331373192 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 15 764 1 1 ZTF_g 450520040115 0 2.689 92.9159 4.76754 26.2874 2.1411e-06 0.0236844 -0.0701308 5.6159e-06 2013 30. 0.050007 0.045732 20.575 26.2874 2 2458205.0200463 764120101 31.7074787774003 24.587729299521 1.43449186087862 0.923277640362668 34.2150592103442 40.2984539361461 0.854759829180194 1.04346490998804 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 16 764 1 1 ZTF_g 450522410115 0 2.6988 93.0381 5.03622 26.2913 2.2591e-06 0.0243319 -0.0738078 5.89803e-06 2011 30. 0.049981 0.045888 20.5421 26.2913 2 2458205.022419 764120101 10.0705175093 23.844426508458 0.469807243519606 1.17272029643773 103.391768384377 39.4058237491537 2.64143996977901 1.04331207790897 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 17 764 1 1 ZTF_g 451423490115 0 3.1203 22.2603 16.0786 24.742 0.000102573 0.0506687 -0.0428153 0.000377461 442 30. 0.078151 0.068615 17.5307 24.742 2 2458205.9234954 764120101 22.8402714101595 86.079312054664 0.295159845230933 1.02467472013928 -17.993307138592 127.8585531477 -0.141676036928778 1.05601105563228 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 18 764 1 1 ZTF_g 451450250115 0 2.4405 86.8335 10.1885 26.21 3.8819e-06 0.0318861 -0.060894 1.01119e-05 2001 30. 0.042741 0.043234 19.7929 26.21 2 2458205.9502546 764120101 59.7269110768855 41.1376336948993 1.61504842686718 1.00548917983622 38.3158841632568 70.961548977456 0.543589372039383 1.04022805636931 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 19 764 1 1 ZTF_g 451477120115 0 2.4015 89.6018 8.56004 26.2237 2.6449e-06 0.0264528 -0.0364555 6.85482e-06 2003 30. 0.047779 0.043976 20.0477 26.2237 2 2458205.9771296 764120101 -53.7099164825081 31.5049376512573 -1.89640308733642 1.16452603337134 -93.4894946256633 53.8998434723879 -1.74618599401114 1.05068349143748 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 20 764 1 1 ZTF_g 451495060115 0 2.7037 90.7311 6.57784 26.2366 3.3956e-06 0.0298698 -0.0405187 8.84312e-06 2002 30. 0.062606 0.044134 20.1877 26.2366 2 2458205.9950694 764120101 -54.1545989390294 29.0217208372982 -2.07571146771592 1.07811113004703 -22.3905984456652 46.1172421584389 -0.488784657525602 1.06193576135645 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 21 764 1 1 ZTF_g 451519390115 0 2.0395 91.3206 4.75454 26.2469 1.654e-06 0.0207821 -0.0443302 4.31927e-06 2007 30. 0.040104 0.038112 20.9013 26.2469 2 2458206.0193981 764120101 -19.2279046898721 18.829946777787 -1.13589364374407 0.978173740073422 -4.35157403512532 34.6491673385235 -0.126435423218629 1.0401178118493 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 22 764 1 1 ZTF_g 452427360115 0 2.1446 91.7767 12.4591 26.2626 3.4203e-06 0.0298869 -0.061733 8.97497e-06 2009 30. 0.03965 0.043003 19.6876 26.2626 2 2458206.9273611 764120101 -57.0640686297071 50.2882754537813 -1.26226573128159 1.00968109132062 -26.4276689398275 95.0977064499502 -0.279771845230077 1.03427566659905 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 23 764 1 1 ZTF_g 452440550115 0 2.1385 92.3486 11.9534 26.2683 3.5842e-06 0.0305508 -0.0629292 9.40857e-06 2016 30. 0.036656 0.041466 19.7129 26.2683 2 2458206.9405556 764120101 35.0006142526589 47.7414926110023 0.815519733685347 1.0899680344987 147.37124542155 89.9843908190559 1.64877261365019 1.0330533522587 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 24 764 1 1 ZTF_g 452473610115 0 1.7262 89.6174 11.2388 26.2275 2.645e-06 0.026314 -0.0457611 6.89319e-06 2007 30. 0.033861 0.039192 19.9188 26.2275 2 2458206.9736111 764120101 -99.0888400735143 39.2887945058259 -2.80550367617315 1.10634345927252 -114.891692319011 77.6536744629249 -1.48950446037536 1.03395840015799 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 25 764 1 1 ZTF_g 452497740115 0 1.9169 94.8592 9.81763 26.2783 2.5457e-06 0.025906 -0.0400102 6.64811e-06 2013 30. 0.04911 0.039296 20.0827 26.2783 2 2458206.9977431 764120101 43.7737797243906 35.1708495416978 1.38447778180572 0.997222339099246 -17.3973951890237 65.5189537124832 -0.267320624859769 1.04216652636825 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 26 764 1 1 ZTF_g 452518120115 0 1.7559 73.3487 8.9485 26.0129 4.4521e-06 0.0341848 -0.0332728 1.16453e-05 2008 30. 0.037711 0.039172 19.9409 26.0129 2 2458207.018125 764120101 14.6805700673417 33.0565951653821 0.494014392946331 0.983743958806548 64.7954242448821 63.334194891231 1.029962175523 1.03971699319884 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 27 764 1 1 ZTF_g 453422750115 0 2.1136 89.9878 14.2806 26.2368 4.5202e-06 0.0334377 -0.0536761 1.21733e-05 1957 30. 0.038276 0.043798 19.5347 26.2368 2 2458207.9227546 764120101 -53.0723799040352 57.2413758573568 -1.03136716307628 0.951775630437665 -93.7333709143598 108.870597618649 -0.866759920717515 1.03958434559898 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 28 764 1 1 ZTF_g 453453330115 0 1.895 92.6888 13.3504 26.2512 3.6721e-06 0.0310108 -0.0321428 9.60621e-06 1994 30. 0.032927 0.043739 19.7118 26.2512 2 2458207.9533333 764120101 -89.3424174670014 51.4488118210085 -1.93168875334628 0.985567368256646 61.3885175487626 97.6149059385111 0.633120240728052 1.04506958229053 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 29 764 1 1 ZTF_g 453456180115 0 1.8924 92.9401 13.298 26.2701 3.6003e-06 0.0306549 -0.0420902 9.42876e-06 1992 30. 0.03249 0.037488 19.7379 26.2701 1 2458207.9561806 764120101 47.9460461187073 50.5627834752422 1.05481579918155 1.01721075592155 110.73911766699 97.4708182987525 1.14377773719038 1.04085707301038 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 30 764 1 1 ZTF_g 453460430115 0 1.9541 93.6942 13.1653 26.264 4.0887e-06 0.0322506 -0.0361686 1.08356e-05 1980 30. 0.031032 0.03947 19.7194 26.264 2 2458207.9604398 764120101 -18.9753935282003 46.7564004077943 -0.451444663256407 1.00274487449624 -20.2999067917566 89.1678695210195 -0.229192734352982 1.04588761312663 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 31 764 1 1 ZTF_g 453497260115 0 1.9894 94.752 12.0761 26.2729 3.281e-06 0.0292704 -0.0276237 8.58937e-06 1996 30. 0.03301 0.040189 19.8106 26.2729 1 2458207.9972685 764120101 10.392155547599 49.1772946594573 0.235069241497187 0.978005808083965 69.9402774252576 89.5049080894557 0.786675621713969 1.05512124209295 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 32 764 1 1 ZTF_g 453498260115 0 2.1621 95.4309 12.0105 26.2794 3.915e-06 0.0320259 -0.026387 1.02512e-05 1991 30. 0.03567 0.039206 19.7415 26.2794 2 2458207.9982639 764120101 -13.7473449774678 47.0597727738565 -0.324955435870146 1.05785677746049 -35.6209076624903 83.3732706099289 -0.430123662688269 1.05471656199255 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 33 764 1 1 ZTF_g 453516490115 0 1.9101 94.9954 11.1349 26.2725 3.312e-06 0.0295005 -0.023736 8.67771e-06 2002 30. 0.033071 0.039326 19.9217 26.2725 2 2458208.0164931 764120101 -31.4798019325093 42.8742193348007 -0.816752677532981 0.918167111743809 -29.1095253454736 78.4410891156524 -0.37359985696121 1.05643025627608 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 34 764 1 1 ZTF_g 454412170115 0 2.2251 54.7633 22.5116 25.6902 1.82785e-05 0.0410239 -0.0246859 6.16257e-05 1038 30. 0.040078 0.044959 18.4128 25.6902 2 2458208.9121759 764120101 33.0988666749754 103.724609350357 0.354965476987709 0.893684915457267 -53.0170727760937 184.19211276435 -0.289774328610141 1.04977967956349 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 35 764 1 1 ZTF_g 454429900115 0 2.1171 72.012 19.1051 26.0101 1.00615e-05 0.0386158 -0.0156232 3.16106e-05 1428 30. 0.037591 0.044902 18.9537 26.0101 2 2458208.9299074 764120101 2.1177568888334 90.0085871401695 0.0261726055284828 0.909428014361907 120.619290139864 159.115238340688 0.763168061494987 1.05997803591632 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 36 764 1 1 ZTF_g 454454940115 33554432 1.8416 46.3033 23.0737 25.5174 2.11852e-05 0.0420495 -0.0181202 7.15951e-05 962 30. 0.036099 0.041952 18.3719 25.5174 2 2458208.9549421 764120101 -34.898879165819 98.9990030704626 -0.392134866366234 1.03657984297885 -173.812513507646 181.705485369151 -0.963004228688602 1.05995366538884 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 37 764 1 1 ZTF_g 454493770115 0 1.9521 79.7705 16.6482 26.0921 7.0417e-06 0.0378304 -0.00731746 2.02983e-05 1699 30. 0.033921 0.042846 19.2954 26.0921 2 2458208.9937731 764120101 -40.491489412996 73.7958974107691 -0.610360379702615 1.0470386036765 -38.4469427979683 130.385908887462 -0.296856351273062 1.06062279604796 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 38 764 1 1 ZTF_g 454514200115 0 2.2384 73.8652 17.0969 26.0089 8.5699e-06 0.0373645 -0.00575747 2.59111e-05 1466 30. 0.038717 0.04502 19.0956 26.0089 2 2458209.0142014 764120101 1.92095012942369 80.8882247070777 0.0264171272002509 1.01821547083824 -87.6808814618672 136.037856815215 -0.648873918699898 1.07844830677659 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 39 764 1 1 ZTF_g 454522280115 0 2.1425 89.3738 14.7907 26.2149 5.5248e-06 0.0354732 -0.0102008 1.52095e-05 1839 30. 0.036567 0.040991 19.5268 26.2149 2 2458209.0222801 764120101 96.025801524281 58.7558287676684 1.81799123687682 1.14551653641469 205.914928357221 101.807171864124 2.03621978148726 1.06739920468277 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 40 764 1 1 ZTF_g 455456220115 0 2.4552 90.3576 13.6736 26.2335 6.6196e-06 0.0385215 -0.00964635 1.84622e-05 1823 30. 0.04175 0.052 19.4494 26.2335 2 2458209.9562269 764120101 -11.8620609228846 68.3986320555799 -0.19291568315332 0.976066753553889 59.6336220151149 110.170388217596 0.544930982468963 1.07484482198679 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 41 764 1 1 ZTF_g 455472980115 0 2.3232 91.4791 13.185 26.249 5.5825e-06 0.0363346 -0.0117791 1.52896e-05 1880 30. 0.038965 0.048936 19.5876 26.249 2 2458209.9729861 764120101 51.0128517698209 63.079572899478 0.899592155112875 1.03001538201595 51.9825532714316 103.647454252779 0.504910218353221 1.07925498926417 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 42 764 1 1 ZTF_g 455496950115 0 2.662 93.127 12.5596 26.269 6.2784e-06 0.0381992 -0.00871726 1.72904e-05 1858 30. 0.043092 0.055231 19.586 26.269 2 2458209.996956 764120101 49.521882360857 67.4422884031251 0.816807369079914 0.95993984657484 237.101323249152 105.354801447652 2.26566052066873 1.09753545600177 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 43 764 1 1 ZTF_g 455501700115 0 2.5472 86.4271 12.9894 26.1741 1.32329e-05 0.0537872 -0.00039236 3.7334e-05 1803 30. 0.040178 0.047738 19.5037 26.1741 2 2458210.0017014 764120101 210.172211586602 66.0540203571974 3.53940972114417 0.967973780267043 307.902609770451 105.434729180413 2.93998338092179 1.08688568431024 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
 44 764 1 1 ZTF_g 456401460115 0 2.3574 84.3399 13.4137 26.1749 5.9211e-06 0.0367712 -0.0422339 1.65695e-05 1876 30. 0.041408 0.048527 19.4332 26.1749 2 2458210.9014699 764120101 86.3365859726737 67.9197999664647 1.41401258298908 0.964200467167654 -94.8117333497841 118.116692820351 -0.80810166243017 1.04825561469348 2.32916604303479 19.508000087738 0.0839999988675117 3.70099997520447 0.254000008106232 2458204.981667 2458230.907616 0
