# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:00:07
#
# Requested input R.A. = 10.4068005484 degrees
# Requested input Dec. = -3.25346138555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 397 6 0 ZTF_r 570481752015 0 1.7808 186.053 5.79951 26.1595 1.44803e-05 0.0257805 0.117329 2.05047e-05 287 30. 0.058201 0.055767 20.519 26.1595 1 2458324.9817593 397120220 -25.6346872655189 26.181649763457 -1.08914528502008 0.871902072878375 -31.6912210410667 49.9574160006268 -0.638637179267429 1.04527011018561 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 16 397 6 0 ZTF_r 573418772015 1 2.847 71.1958 26.265 25.265 9.90047e-05 0.0422273 0.0782357 0.000157344 119 30. 0.076786 0.067446 17.7364 25.265 1 2458327.9187731 397120220 -47.8317516841343 120.10404610366 -0.44300991737013 0.960798421321672 -265.423001587156 219.524338561364 -1.21722558202465 1.03921109204794 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 17 397 6 0 ZTF_r 576396972015 0 2.1571 184.381 20.4997 26.1685 3.67458e-05 0.0404589 0.109849 5.20389e-05 286 30. 0.067869 0.060146 19.0055 26.1685 1 2458330.8969792 397120220 -43.2134913431521 85.9882627995502 -0.55902982878216 0.946874328064975 5.64656685702699 164.018901148475 0.0346581812820335 1.03862909362904 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 18 397 6 0 ZTF_r 580438512015 0 2.0476 195.844 9.50056 26.2589 1.60169e-05 0.0267177 0.1092 2.25909e-05 288 30. 0.062233 0.05977 20.0387 26.2589 1 2458334.9385185 397120220 20.0570021554775 39.7954359735412 0.560644486226352 0.906577193898087 52.462345420108 75.8657743268948 0.696172718245166 1.04037880889732 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 19 397 6 0 ZTF_g 580463182015 0 2.956 95.7271 9.06887 26.182 4.10784e-05 0.0406576 -0.00443816 6.88595e-05 239 30. 0.067737 0.062634 19.9289 26.182 1 2458334.9631829 397120120 7.6395032554293 48.4196105981935 0.175508691745307 0.95214678953591 69.0637724550353 75.6187551962204 0.919466615863746 1.13964714310404 4.98843877236915 22.3870000362396 0.254999995231628 1.35000002384186 0.400999993085861 2458312.978947 2458350.922604 0
 20 397 6 0 ZTF_r 581445932015 0 2.0311 200.253 7.06202 26.2709 1.41935e-05 0.0254059 0.108283 2.0178e-05 287 30. 0.054516 0.053861 20.3628 26.2709 1 2458335.9459375 397120220 19.5275705847984 30.3223361351731 0.716374897989263 0.900166055076544 68.3994955171354 58.2966124193581 1.1812036273987 1.04015979419929 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 21 397 6 0 ZTF_r 581446382015 0 2.1674 199.454 7.05636 26.2518 1.22956e-05 0.0237318 0.112415 1.75031e-05 289 30. 0.058696 0.054106 20.3424 26.2518 1 2458335.9463889 397120220 43.6701027730822 30.5196364119472 1.59169429485588 0.897834769797218 52.1609004753897 57.8475681849496 0.907768619992333 1.0446201725458 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 22 397 6 0 ZTF_r 582455452015 0 2.1823 205.177 6.15755 26.2698 1.19587e-05 0.0234072 0.115028 1.70289e-05 289 30. 0.0557 0.052388 20.4578 26.2698 1 2458336.9554514 397120220 -6.30821057102894 27.3138414323274 -0.256908337720889 0.882803040158302 18.7389420915616 50.6177480230164 0.37269832581476 1.04449207355702 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 23 397 6 0 ZTF_r 582455902015 0 1.9421 205.41 6.09967 26.2705 1.42814e-05 0.0256154 0.114773 2.0308e-05 289 30. 0.053126 0.0529 20.5836 26.2705 1 2458336.9559028 397120220 12.863142709964 25.208374246792 0.567619165976136 0.974847533630308 -8.04356321763668 48.4239927197768 -0.167225720637157 1.04160077857839 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 24 397 6 0 ZTF_g 583396922015 0 2.5562 92.9223 4.71281 26.1494 2.2673e-05 0.0326128 -0.024422 3.2766e-05 289 30. 0.0636 0.063134 20.639 26.1494 1 2458337.8969213 397120120 -2.68603388898028 22.5371907982856 -0.132576487148752 1.09451537328713 -23.4797480948118 36.8238795169562 -0.641917306356899 1.11078085650804 4.98843877236915 22.3870000362396 0.254999995231628 1.35000002384186 0.400999993085861 2458312.978947 2458350.922604 0
 25 397 6 0 ZTF_g 588435112015 0 2.0215 84.5802 4.15955 26.0409 2.42479e-05 0.0335524 -0.0392934 3.53903e-05 286 30. 0.064481 0.062592 20.7742 26.0409 1 2458342.9351157 397120120 9.23807758379055 19.1273749302303 0.537255704487431 0.994375928572822 31.7349239559632 32.7908932283384 0.974315041441505 1.1000837808873 4.98843877236915 22.3870000362396 0.254999995231628 1.35000002384186 0.400999993085861 2458312.978947 2458350.922604 0
 26 397 6 0 ZTF_r 588463102015 0 2.2302 183.16 5.31205 26.1506 1.47249e-05 0.0258337 0.119844 2.09968e-05 286 30. 0.064411 0.055445 20.476 26.1506 1 2458342.9631019 397120220 -31.5219132673111 23.6294681112851 -1.48393003414351 1.00691225250882 -52.9828905746897 42.9766854251751 -1.24113185703778 1.04623774338265 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 27 397 6 0 ZTF_r 591381482015 0 1.8076 183.51 5.35415 26.1411 1.54373e-05 0.0265491 0.117297 2.1751e-05 289 30. 0.057597 0.055732 20.5902 26.1411 1 2458345.8814815 397120220 -27.5576043059767 21.6636513567727 -1.41502659781893 0.898651114925399 39.0384629432448 41.4971450035729 0.947086582314471 1.04425327439233 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 28 397 6 0 ZTF_r 591382392015 0 1.848 184.546 5.35515 26.1558 1.22916e-05 0.0238245 0.119701 1.74796e-05 290 30. 0.058133 0.057352 20.5881 26.1558 3 2458345.8823958 397120220 10.2534318054742 22.927131647793 0.497478508630697 0.946556997563073 40.8742970494969 44.8623686274172 0.917240641785375 1.03826832200317 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 29 397 6 0 ZTF_g 591436142015 0 11.2219 90.4416 4.09297 26.1008 3.31349e-05 0.0393533 -0.000314235 4.89627e-05 283 30. 0.074059 0.064834 20.4173 26.1008 1 2458345.9361458 397120120 15.8080025505527 27.9396435370777 0.629377100699613 1.07134097179362 4.11971695273569 39.5913549634982 0.104756795701075 1.18158436647386 4.98843877236915 22.3870000362396 0.254999995231628 1.35000002384186 0.400999993085861 2458312.978947 2458350.922604 0
 30 397 6 0 ZTF_g 591437062015 0 2.5289 90.1227 4.1144 26.1073 2.53482e-05 0.0345612 -0.0207172 3.70462e-05 288 30. 0.067525 0.066697 20.6529 26.1073 3 2458345.9370602 397120120 3.68683272678185 22.5554810147883 0.181826065738711 1.11183165175919 -10.4116706981968 35.0165287303788 -0.299338463275205 1.13445740297624 4.98843877236915 22.3870000362396 0.254999995231628 1.35000002384186 0.400999993085861 2458312.978947 2458350.922604 0
 31 397 6 0 ZTF_g 592356212015 0 2.2265 82.4156 4.37074 26.0044 2.93858e-05 0.0371312 -0.0218561 4.32553e-05 286 30. 0.084784 0.069249 20.6278 26.0044 3 2458346.8562153 397120120 16.8306377600018 21.2823794377795 0.879701215760377 0.97836479861607 -7.04843202780622 35.0728936165824 -0.202318739383666 1.10867884580895 4.98843877236915 22.3870000362396 0.254999995231628 1.35000002384186 0.400999993085861 2458312.978947 2458350.922604 0
 32 397 6 0 ZTF_r 592437802015 0 2.0673 184.902 5.33353 26.1845 1.30354e-05 0.0245471 0.105802 1.84368e-05 290 30. 0.058519 0.058565 20.5676 26.1845 3 2458346.9378009 397120220 -28.0088523840041 21.53214829996 -1.44698074998216 1.00110397567514 12.5841237182968 41.5109631341814 0.305193557533577 1.03763829823048 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 33 397 6 0 ZTF_r 593432232015 0 1.7663 188.354 5.15679 26.2141 1.70016e-05 0.0275694 0.109825 2.38778e-05 285 30. 0.060447 0.055996 20.7158 26.2141 3 2458347.9322338 397120220 10.2545183595397 21.0276622783031 0.54247418347779 1.02612125132222 -8.99601708407991 41.6643009314156 -0.217370880448336 1.03723822604917 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 34 397 6 0 ZTF_g 593461572015 0 1.776 92.1701 4.16169 26.1581 1.78459e-05 0.0284746 -0.0578806 2.53119e-05 284 30. 0.057679 0.059625 20.9667 26.1581 3 2458347.9615741 397120120 -13.7571227525128 16.4515745727633 -0.930197018419213 1.08413091234517 -28.0845730197915 29.5946655399239 -0.955365560620416 1.08426525266333 4.98843877236915 22.3870000362396 0.254999995231628 1.35000002384186 0.400999993085861 2458312.978947 2458350.922604 0
 35 397 6 0 ZTF_g 594382282015 0 2.8144 91.5281 4.07203 26.1255 2.64919e-05 0.0353023 -0.0264758 3.86607e-05 287 30. 0.076318 0.071542 20.6917 26.1255 3 2458348.8822801 397120120 -49.6269869225119 22.1991879631981 -2.48677000697946 1.02547949955174 -77.2305369294712 34.645402535125 -2.24418489467156 1.13231700645028 4.98843877236915 22.3870000362396 0.254999995231628 1.35000002384186 0.400999993085861 2458312.978947 2458350.922604 0
 36 397 6 0 ZTF_r 594411302015 0 1.9245 192.594 4.99182 26.2431 1.54573e-05 0.026803 0.106297 2.18097e-05 291 30. 0.062475 0.059953 20.7746 26.2431 3 2458348.9113079 397120220 -37.5375856017994 18.8625398546765 -2.21371122010625 0.954511551106101 -55.1604955858886 37.1455772156664 -1.49498295247631 1.03396215006672 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 37 397 6 0 ZTF_r 594412222015 0 1.9154 193.037 4.94904 26.2094 1.39571e-05 0.0253384 0.112097 1.95703e-05 291 30. 0.057592 0.058976 20.6682 26.2094 1 2458348.9122222 397120220 -30.2234210515939 21.585858803245 -1.55750371287489 0.968053336842051 -12.8452530979725 41.9635142930302 -0.308166912006835 1.0388274832042 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 38 397 6 0 ZTF_r 595351652015 0 2.2487 191.826 5.43276 26.2073 1.99592e-05 0.0302027 0.103767 2.81122e-05 290 30. 0.073515 0.05913 20.4521 26.2073 3 2458349.8516551 397120220 23.5532647583906 25.4447682028137 1.02969218390316 0.895167290655162 63.4734849713797 46.7872546187184 1.36577756197385 1.03723470024347 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 39 397 6 0 ZTF_g 595416952015 0 2.0703 96.7115 4.06984 26.1872 2.01404e-05 0.0307998 -0.0449599 2.87996e-05 290 30. 0.066143 0.066466 20.9196 26.1872 3 2458349.916956 397120120 18.2835861079392 18.4087276407467 1.10482224567762 0.945711775837192 -6.71268035507352 31.0977688529773 -0.217311109212627 1.10338371715259 4.98843877236915 22.3870000362396 0.254999995231628 1.35000002384186 0.400999993085861 2458312.978947 2458350.922604 0
 40 397 6 0 ZTF_r 596416352015 0 1.816 196.13 4.98528 26.249 1.17162e-05 0.0232151 0.114588 1.65418e-05 289 30. 0.055205 0.052353 20.7619 26.249 3 2458350.9163542 397120220 -17.0197002689651 19.9688128370546 -0.948100688952066 1.03195918441862 -91.8035713038463 39.8246397166884 -2.3207208978154 1.03439305216693 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 41 397 6 0 ZTF_g 596422602015 0 2.3704 96.9673 3.97258 26.1793 2.05661e-05 0.0311325 -0.0239498 2.98778e-05 288 30. 0.06506 0.063484 20.8693 26.1793 3 2458350.9226042 397120120 24.8019520652182 21.2808047546639 1.29644058365589 0.904555201212067 -5.15635491179695 34.4449542234928 -0.150706638340015 1.12128042087748 4.98843877236915 22.3870000362396 0.254999995231628 1.35000002384186 0.400999993085861 2458312.978947 2458350.922604 0
 42 397 6 0 ZTF_r 597392842015 0 1.6236 197.238 4.75344 26.2285 1.7618e-05 0.0285463 0.118308 2.48307e-05 291 30. 0.063152 0.063529 20.8637 26.2285 3 2458351.8928472 397120220 -30.6542477699838 17.8187643423724 -1.91367366441913 1.03096854732842 -63.9019101927087 35.8526286245241 -1.79435359979274 1.03800966721286 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 43 397 6 0 ZTF_r 597393762015 0 1.498 195.114 4.75116 26.2375 1.82272e-05 0.028813 0.117989 2.55588e-05 289 30. 0.075547 0.05762 20.9051 26.2375 1 2458351.8937616 397120220 -13.6085724745435 19.0766073374085 -0.793535263898484 0.943132766370182 -36.0351912649231 38.7603955651579 -0.935952531505751 1.0372582064582 2.40646948937113 22.1369999885559 0.23199999332428 1.89499998092651 0.323000013828278 2458289.964792 2458363.924688 0
 44 397 6 0 ZTF_g 597419742015 0 2.2345 94.9891 3.84924 26.173 2.1685e-05 0.0315829 -0.0261773 3.09745e-05 283 30. 0.059789 0.06056 20.887 26.173 1 2458351.9197454 397120120 1.68584643611447 19.9233913251369 0.0941259880426463 0.963602769458395 12.1121607452729 33.3849128884732 0.365246927122415 1.1181028867273 4.98843877236915 22.3870000362396 0.254999995231628 1.35000002384186 0.400999993085861 2458312.978947 2458350.922604 0
