# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:36:22
#
# Requested input R.A. = 284.42766666666665 degrees
# Requested input Dec. = 32.96036111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 684 6 0 ZTF_g 451431132015 0 3.2937 28.4053 17.1444 24.821 6.52482e-05 0.0572143 -0.0854426 0.000234551 832 30. 0.078077 0.072437 17.5124 24.821 2 2458205.9311343 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 11 684 6 0 ZTF_g 451445552015 0 2.5897 91.2833 12.4768 26.1202 3.1863e-06 0.0189124 -0.06464 1.15519e-05 1805 30. 0.057163 0.048041 19.3964 26.1202 2 2458205.9455556 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 12 684 6 0 ZTF_g 451466352015 0 2.3011 100.743 10.4057 26.2284 2.3516e-06 0.0161388 -0.055851 8.53537e-06 1800 30. 0.049218 0.042539 19.9334 26.2284 2 2458205.9663542 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 13 684 6 0 ZTF_g 451493152015 0 3.0591 103.454 8.03838 26.2556 4.3995e-06 0.0216417 -0.0445202 1.6048e-05 1772 30. 0.082898 0.056004 19.982 26.2556 2 2458205.9931597 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 14 684 6 0 ZTF_g 451514542015 0 2.314 104.778 5.95073 26.2561 2.3769e-06 0.0161279 -0.0408367 8.65929e-06 1795 30. 0.054112 0.040902 20.696 26.2561 2 2458206.0145486 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 15 684 6 0 ZTF_g 452425522015 0 2.5667 102.352 14.2414 26.2412 3.4406e-06 0.0195328 -0.0777608 1.25173e-05 1797 30. 0.053007 0.043404 19.3881 26.2412 2 2458206.9255208 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 16 684 6 0 ZTF_g 452444052015 0 2.1479 105.013 13.4737 26.2726 2.4386e-06 0.0164085 -0.0638416 8.86312e-06 1796 30. 0.042925 0.038855 19.6096 26.2726 2 2458206.9440509 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 17 684 6 0 ZTF_g 452470502015 0 2.0744 106.758 12.4906 26.2863 2.2538e-06 0.015915 -0.0505335 8.16696e-06 1803 30. 0.039124 0.036773 19.821 26.2863 2 2458206.9705093 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 18 684 6 0 ZTF_g 452493432015 0 1.7842 105.472 11.5029 26.2473 2.2148e-06 0.0156481 -0.0445303 8.05025e-06 1796 30. 0.0452 0.037996 20.0229 26.2473 2 2458206.9934375 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 19 684 6 0 ZTF_g 452515742015 0 1.8798 87.8464 10.0748 26.0444 5.5977e-06 0.0248182 -0.0380951 2.03358e-05 1793 30. 0.037706 0.038708 19.9308 26.0444 2 2458207.0157407 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 20 684 6 0 ZTF_g 453425532015 0 2.3005 102.132 15.9895 26.2329 3.1717e-06 0.0188486 -0.0726312 1.14688e-05 1803 30. 0.043193 0.044552 19.3471 26.2329 2 2458207.9255324 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 21 684 6 0 ZTF_g 453451942015 0 1.9283 105.918 15.0616 26.2581 2.9967e-06 0.0182384 -0.0433606 1.08705e-05 1799 30. 0.040208 0.041318 19.6344 26.2581 2 2458207.9519444 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 22 684 6 0 ZTF_g 453466232015 0 1.875 106.977 14.4685 26.2714 2.7387e-06 0.0174541 -0.0446559 9.92698e-06 1791 30. 0.037287 0.038591 19.7394 26.2714 2 2458207.9662384 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 23 684 6 0 ZTF_g 453490622015 0 1.7784 109.273 13.7255 26.2831 3.2776e-06 0.0188354 -0.0419456 1.19422e-05 1773 30. 0.041762 0.039099 19.8511 26.2831 2 2458207.990625 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 24 684 6 0 ZTF_g 453510702015 0 1.8295 110.784 12.4206 26.2908 2.6261e-06 0.0170196 -0.0340341 9.5229e-06 1779 30. 0.039932 0.0379 19.9696 26.2908 1 2458208.010706 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 25 684 6 0 ZTF_g 453511652015 0 1.9413 111.094 12.4175 26.2956 2.8568e-06 0.0176032 -0.0356033 1.04133e-05 1780 30. 0.036853 0.037694 19.9217 26.2956 2 2458208.0116551 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 26 684 6 0 ZTF_g 453523692015 0 1.9174 110.344 12.7742 26.2991 2.319e-06 0.0161046 -0.0368938 8.49306e-06 1859 30. 0.039876 0.041404 19.944 26.2991 2 2458208.0236921 684120120 16.743369172104 48.3029379888025 0.385588530329739 1.02472713093416 -64.4438993845618 85.1073178604051 -0.762307336028435 1.08049794421648 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 0
 27 684 6 0 ZTF_g 453524642015 0 2.0824 111.09 12.7055 26.2917 3.2403e-06 0.0188292 -0.029044 1.17848e-05 1781 30. 0.039876 0.041202 19.8423 26.2917 1 2458208.0246412 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 28 684 6 0 ZTF_g 454428512015 0 2.0802 79.8053 21.9698 25.93 6.9972e-06 0.0281682 -0.042471 2.54225e-05 1806 30. 0.042125 0.046777 18.7843 25.93 2 2458208.9285185 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 29 684 6 0 ZTF_g 454451492015 0 2.1144 69.3923 23.3166 25.7214 8.6453e-06 0.031747 -0.0169893 3.13431e-05 1860 30. 0.041163 0.046405 18.5573 25.7214 2 2458208.9514931 684120120 116.776402832361 98.478040373897 1.31907805838902 0.923081732252106 146.373448808493 172.874930603306 0.852404000357601 1.07399288990826 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 0
 30 684 6 0 ZTF_g 454477102015 33554432 1.8239 62.3325 24.1104 25.5637 1.40592e-05 0.0400118 -0.0200794 5.12418e-05 1837 30. 0.041302 0.045997 18.4739 25.5637 2 2458208.9771065 684120120 -1.4757914817035 101.325733087335 -0.0162016798385979 1.06580402815348 -27.6738827460293 179.868192221982 -0.154892688887176 1.08607972384469 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 0
 31 684 6 0 ZTF_g 454491492015 0 2.5448 93.5064 18.1838 26.1077 5.0117e-06 0.0236224 -0.0203611 1.82293e-05 1787 30. 0.039605 0.045213 19.2033 26.1077 2 2458208.9914931 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 32 684 6 0 ZTF_g 454511682015 0 2.8222 88.6623 18.6731 26.0252 4.8675e-06 0.0236895 -0.0162534 1.77565e-05 1867 30. 0.043182 0.051553 19.0556 26.0252 2 2458209.0116898 684120120 89.5496532090248 83.0010303179563 1.20014916134875 1.05976195733145 -14.4988069171757 134.959743174354 -0.108154156733192 1.10235731128713 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 0
 33 684 6 0 ZTF_g 454525132015 0 2.852 99.0116 17.3412 26.1665 5.2169e-06 0.0240242 -0.00897164 1.89512e-05 1786 30. 0.047997 0.053676 19.1681 26.1665 2 2458209.0251389 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 34 684 6 0 ZTF_g 455458392015 0 2.8552 102.084 15.811 26.2221 4.4044e-06 0.0223031 -0.0244787 1.6005e-05 1801 30. 0.053727 0.057251 19.2027 26.2221 2 2458209.9583912 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 35 684 6 0 ZTF_g 455470322015 0 2.6611 106.438 15.0388 26.2636 4.2772e-06 0.0219945 -0.0112949 1.54836e-05 1803 30. 0.049713 0.056729 19.4021 26.2636 2 2458209.9703241 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 36 684 6 0 ZTF_g 455492362015 0 2.7455 109.464 14.539 26.2753 4.4286e-06 0.0225549 -0.00243467 1.61115e-05 1868 30. 0.051216 0.061421 19.4467 26.2753 2 2458209.9923611 684120120 36.5926212467809 78.3567640535095 0.519483585305176 0.919991561904515 80.1462305837491 118.13827919941 0.682979476294417 1.12853853347428 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 0
 37 684 6 0 ZTF_g 455517302015 0 2.7612 105.724 14.3528 26.2318 6.4148e-06 0.0273257 0.00713656 2.33009e-05 1873 30. 0.053022 0.066196 19.4159 26.2318 2 2458210.0173032 684120120 -9.95598245826991 80.1228082918411 -0.138223778588559 0.971253728821268 76.515692916751 119.777860782858 0.643115764527773 1.14047886623851 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 0
 38 684 6 0 ZTF_g 456467892015 0 2.2924 105.307 13.7764 26.2643 3.6796e-06 0.0204803 -0.033756 1.3283e-05 1808 30. 0.046743 0.044734 19.5984 26.2643 1 2458210.9678935 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 39 684 6 0 ZTF_g 456504202015 0 2.1132 109.11 12.9841 26.2916 3.5264e-06 0.0198656 -0.0322028 1.2768e-05 1786 30. 0.039223 0.04346 19.7868 26.2916 1 2458211.0042014 684120120 null null null null null null null null 0.0918338206309537 22.7230000019073 0.27700001001358 0.777999997138977 -0.0920000001788139 2458204.975509 2458231.985891 56
 40 684 6 0 ZTF_r 462388202015 0 2.6474 157.936 8.697 26.126 1.5228e-06 0.0131345 0.0909792 5.5116e-06 1815 30. 0.053664 0.049924 19.9845 26.126 2 2458216.888206 684120220 null null null null null null null null null null null null null 2458187.023981 2458226.987720 56,57
 41 684 6 0 ZTF_r 462504132015 0 3.8528 177.83 10.2815 26.2663 2.2931e-06 0.0162004 0.0932742 8.27528e-06 1806 30. 0.073726 0.080169 19.6912 26.2663 2 2458217.0041319 684120220 null null null null null null null null null null null null null 2458187.023981 2458226.987720 56,57
 42 684 6 0 ZTF_r 462505082015 0 8.3197 176.146 10.0156 26.2694 2.2257e-06 0.015829 0.0928593 8.09772e-06 1848 30. 0.073129 0.082698 19.7478 26.2694 1 2458217.005081 684120220 65.20155218997 56.9961623082689 1.27252733822225 1.39908002969383 90.3006060107332 78.1480863606315 1.16328869997064 1.17538938017574 null null null null null 2458187.023981 2458226.987720 57
 43 684 6 0 ZTF_r 464421492015 0 1.8799 168.247 7.83274 26.2269 1.373e-06 0.012712 0.0852916 4.98055e-06 1908 30. 0.042499 0.03734 20.5646 26.2269 2 2458218.9214931 684120220 -13.8926670276899 25.0665136166846 -0.616519040447926 1.53549794795495 -66.8443134194309 44.8212760137439 -1.50139665134828 1.06047979320982 null null null null null 2458187.023981 2458226.987720 57
 44 684 6 0 ZTF_r 465491032015 0 5.549 161.5 9.02573 26.1746 1.8745e-06 0.0144977 0.095708 6.85426e-06 1864 30. 0.057842 0.062292 19.9164 26.1746 1 2458219.9910301 684120220 46.0860960531349 40.3286432171958 1.27119188138006 1.15641042788216 53.8516866089311 58.9691013588289 0.919369289463948 1.12414638215733 null null null null null 2458187.023981 2458226.987720 57
 45 684 6 0 ZTF_r 465509342015 0 7.6489 136.003 9.77698 25.9892 2.2187e-06 0.0159405 0.0915364 8.0794e-06 1876 30. 0.052229 0.062651 19.6449 25.9892 1 2458220.0093403 684120220 15.9058505310781 46.3414744098066 0.381805210433674 1.42130722515034 0.50110003421686 69.1819802077252 0.00729199959676383 1.11334549262654 null null null null null 2458187.023981 2458226.987720 57
 46 684 6 0 ZTF_r 468405682015 0 3.3228 166.211 8.76899 26.2273 2.8774e-06 0.0184732 0.0848587 1.03779e-05 1897 30. 0.068736 0.064168 19.8333 26.2273 2 2458222.9056829 684120220 38.1250322592307 48.0861532344641 0.881952072011661 0.938607666296388 19.161484017692 68.1558181979377 0.283035817411537 1.10054000490616 null null null null null 2458187.023981 2458226.987720 57
 47 684 6 0 ZTF_r 468426512015 0 2.4453 170.519 8.36399 26.2434 1.4574e-06 0.0129225 0.0835618 5.31204e-06 1877 30. 0.047609 0.047364 20.1991 26.2434 2 2458222.9265162 684120220 -22.4517619763557 33.0426464454004 -0.755840931799596 1.08508707674469 6.06337178679167 54.693427636611 0.111607723421327 1.07156951018119 null null null null null 2458187.023981 2458226.987720 57
 48 684 6 0 ZTF_r 468445022015 0 1.8835 173.432 7.81856 26.2504 1.2326e-06 0.0119061 0.0836291 4.47678e-06 1876 30. 0.039711 0.038712 20.6206 26.2504 2 2458222.9450231 684120220 -12.1048442697829 24.7127605133147 -0.544869812300291 1.75998251731001 -61.6190266919998 44.1000469606654 -1.40666594839108 1.0599735835999 null null null null null 2458187.023981 2458226.987720 57
 49 684 6 0 ZTF_r 468465162015 0 2.0703 170.879 7.86949 26.2624 1.3018e-06 0.0122439 0.0850787 4.73139e-06 1875 30. 0.042363 0.042621 20.59 26.2624 2 2458222.965162 684120220 20.9711831774868 25.8287512439333 0.903180027379654 1.22359169044962 82.00922267516 44.5034032438078 1.85517406513755 1.0726241111518 null null null null null 2458187.023981 2458226.987720 57
 50 684 6 0 ZTF_r 468467992015 0 2.1732 174.31 7.81406 26.2648 1.2955e-06 0.0121767 0.0894329 4.70694e-06 1863 30. 0.043168 0.041005 20.5804 26.2648 1 2458222.9679977 684120220 -9.03479575909982 28.1853713386013 -0.356573759059465 1.17132856969695 -7.28863781063093 48.1014010949969 -0.152547057644852 1.07186313290231 null null null null null 2458187.023981 2458226.987720 57
 51 684 6 0 ZTF_r 468494522015 0 3.0544 172.728 8.40217 26.2742 1.65e-06 0.0140231 0.0865821 5.96588e-06 1899 30. 0.061071 0.059167 20.0645 26.2742 2 2458222.9945255 684120220 45.9661512141411 37.7811914002372 1.3533723318191 1.11036159498687 36.5887178560698 55.1645073472712 0.667732691675729 1.1104349975005 null null null null null 2458187.023981 2458226.987720 57
 52 684 6 0 ZTF_r 468496422015 0 2.553 173.762 7.94866 26.2681 1.544e-06 0.0135962 0.0882269 5.59188e-06 1905 30. 0.052065 0.048493 20.3787 26.2681 1 2458222.9964236 684120220 -7.85541093150486 31.2534449265288 -0.279592691722253 1.27599256594472 -35.3909771014942 50.31882809689 -0.708071684417695 1.08949928902069 null null null null null 2458187.023981 2458226.987720 57
 53 684 6 0 ZTF_r 472412522015 0 2.1262 171.922 8.1802 26.2507 1.3308e-06 0.0124419 0.0853164 4.82106e-06 1874 30. 0.040826 0.042816 20.5158 26.2507 2 2458226.9125231 684120220 7.89202371398521 26.1112227412462 0.336214139006764 1.27269154759694 63.8841973332632 45.3726665954983 1.41747148456677 1.06571732148961 null null null null null 2458187.023981 2458226.987720 57
 54 684 6 0 ZTF_r 472444012015 0 2.0411 174.716 7.58321 26.2578 1.3746e-06 0.0124369 0.08643 5.02052e-06 1862 30. 0.040959 0.042104 20.6987 26.2578 2 2458226.9440162 684120220 -6.54402540913967 21.5979281181733 -0.337044843051331 1.62728350123253 -54.3525857354626 37.3134465310528 -1.46645937630083 1.07086909154931 null null null null null 2458187.023981 2458226.987720 57
 55 684 6 0 ZTF_r 472444962015 0 2.0274 174.7 7.58387 26.2567 1.5113e-06 0.0130696 0.0887595 5.50867e-06 1859 30. 0.042458 0.04157 20.7163 26.2567 1 2458226.9449653 684120220 -13.229129278706 22.1443014009412 -0.664544514894984 1.7397371341085 -4.18874223249479 38.436262081788 -0.109712896729041 1.07089076716663 null null null null null 2458187.023981 2458226.987720 57
