# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:03:00
#
# Requested input R.A. = 31.649666666666665 degrees
# Requested input Dec. = -12.798444444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 349 3 2 ZTF_r 589480521015 0 2.0716 139.475 4.92856 26.078 2.33307e-05 0.0276872 0.101514 2.96834e-05 242 30. 0.065387 0.061603 20.5771 26.078 3 2458343.9805208 349120210 -98.9323250932471 20.9788079944786 -5.24580579890831 1.71302007058785 -113.967044956782 39.7882488476343 -2.88363079262461 1.0396950419338 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 18 349 3 2 ZTF_r 590459441015 0 2.332 139.004 5.16813 26.0654 2.09881e-05 0.0260234 0.102907 2.7275e-05 228 30. 0.068266 0.060672 20.4124 26.0654 3 2458344.9594444 349120210 -56.6095442560947 23.5199078773258 -2.67737277711942 1.2396727588356 -54.4636906215502 43.2622253753844 -1.26739912789247 1.03704262565631 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 19 349 3 2 ZTF_g 591432901015 0 2.8165 79.3594 4.07843 25.9675 2.79607e-05 0.0305329 -0.00612997 3.65589e-05 243 30. 0.08689 0.077255 20.5177 25.9675 1 2458345.9329051 349120110 40.0740603943592 21.345426223368 2.0883982387594 1.14176284246062 84.1001292689704 33.9054628503844 2.4971358996602 1.0902750391587 2.45890693139125 17.5959999084473 0.0590000003576279 4.58500003814697 0.418000012636185 2458314.978414 2458364.945787 0
 20 349 3 2 ZTF_g 591433811015 0 2.5032 79.6066 4.07331 25.9791 3.61879e-05 0.0346224 -0.0230931 4.76152e-05 243 30. 0.083117 0.075694 20.5416 25.9791 3 2458345.9338194 349120110 19.024407503538 19.6438661086476 1.07730574473238 1.10273069283815 -2.73367598941469 31.4863965757981 -0.0874056022212645 1.08175884722508 2.45890693139125 17.5959999084473 0.0590000003576279 4.58500003814697 0.418000012636185 2458314.978414 2458364.945787 0
 21 349 3 2 ZTF_r 591480491015 0 1.9286 139.192 5.10661 26.0452 2.07519e-05 0.0261289 0.10367 2.61337e-05 248 30. 0.062433 0.061153 20.4971 26.0452 1 2458345.9804977 349120210 -68.0901138411255 20.7167474128941 -3.65609347186216 1.240439003034 -102.139539396977 39.507428257376 -2.60273724732278 1.04163154328697 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 22 349 3 2 ZTF_r 591481441015 0 1.9642 137.984 5.10194 26.0399 2.89782e-05 0.0307432 0.110838 3.67068e-05 246 30. 0.066488 0.06531 20.52 26.0399 3 2458345.9814468 349120210 -53.3770141776182 20.8874151053641 -2.84265647393695 1.13904269658045 -72.7112124403584 39.9166656879821 -1.83384371860539 1.04359064536053 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 23 349 3 2 ZTF_r 592421491015 0 1.6564 128.513 5.12116 25.9589 4.04153e-05 0.0367809 0.0992586 5.17895e-05 243 30. 0.064511 0.07032 20.5137 25.9589 3 2458346.9214931 349120210 -49.5887440675306 18.90411280813 -2.91797529032125 1.35584661886293 -73.4876000380521 38.3693950940485 -1.92816548374218 1.03444819712003 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 24 349 3 2 ZTF_r 593458531015 0 2.0538 138.332 4.8766 26.0337 1.75429e-05 0.0238922 0.117753 2.27773e-05 233 30. 0.06801 0.066045 20.5492 26.0337 3 2458347.9585301 349120210 -11.3056114096458 21.2662093182143 -0.591369294356754 1.16885030014597 -69.7530897557657 38.5065160430157 -1.8236622796532 1.0506593839213 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 25 349 3 2 ZTF_g 593480341015 0 4.6176 89.2573 3.96245 26.0979 2.62308e-05 0.029508 -0.00449176 3.48501e-05 231 30. 0.076357 0.076598 20.7401 26.0979 3 2458347.9803472 349120110 23.0578025986058 21.6737427882255 1.18341972244568 1.0019707646874 10.2586116688287 35.0190278099818 0.294916925298043 1.09168806693723 2.45890693139125 17.5959999084473 0.0590000003576279 4.58500003814697 0.418000012636185 2458314.978414 2458364.945787 0
 26 349 3 2 ZTF_r 594419091015 0 1.8443 136.004 4.96108 26.0158 1.7255e-05 0.0237309 0.115102 2.19961e-05 246 30. 0.071247 0.066356 20.6485 26.0158 1 2458348.9190972 349120210 130.469118991125 18.8082394783187 7.71639382824855 1.43095265406089 118.203692783857 34.9433746680224 3.40550397854087 1.04081640178923 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 27 349 3 2 ZTF_r 594419991015 0 1.8923 135.729 4.90174 26.0433 2.28369e-05 0.0275405 0.107782 2.90221e-05 247 30. 0.064208 0.063924 20.6159 26.0433 3 2458348.92 349120210 70.9624004404031 18.7775887301082 4.20381190910208 1.4476359259825 153.830279246906 36.1255533314988 4.28689170812543 1.04130285695823 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 28 349 3 2 ZTF_g 594480631015 0 2.3234 89.1409 3.98969 26.1072 3.41565e-05 0.0337869 -0.02863 4.36674e-05 245 30. 0.07821 0.079466 20.7875 26.1072 3 2458348.9806366 349120110 -36.7862004743007 18.202517382092 -2.24806197590018 1.13463255406478 -51.6346510057698 30.352721808644 -1.71261126691725 1.08025494497141 2.45890693139125 17.5959999084473 0.0590000003576279 4.58500003814697 0.418000012636185 2458314.978414 2458364.945787 0
 29 349 3 2 ZTF_g 594481551015 0 4.0769 89.1317 3.99099 26.1063 4.09538e-05 0.036627 -0.0229285 5.29973e-05 239 30. 0.087094 0.084779 20.6107 26.1063 1 2458348.9815509 349120110 -70.3560211232707 20.48879644663 -3.8197912003519 1.19978051982427 -78.024748341481 31.5566501214024 -2.48918212828405 1.10122841328671 2.45890693139125 17.5959999084473 0.0590000003576279 4.58500003814697 0.418000012636185 2458314.978414 2458364.945787 0
 30 349 3 2 ZTF_g 595421221015 0 1.9704 87.6779 4.07668 26.1095 2.45391e-05 0.0284263 -0.0567441 3.13147e-05 245 30. 0.083013 0.077649 20.8753 26.1095 3 2458349.9212269 349120110 -31.5401789985562 16.8823910479941 -2.07818879634861 1.21254107341439 -85.9384385764056 31.1787215736602 -2.77488089754673 1.04858631096939 2.45890693139125 17.5959999084473 0.0590000003576279 4.58500003814697 0.418000012636185 2458314.978414 2458364.945787 0
 31 349 3 2 ZTF_r 595499181015 0 1.9019 144.372 5.45465 26.0945 1.69074e-05 0.0233567 0.101349 2.14528e-05 244 30. 0.061909 0.061181 20.5118 26.0945 3 2458349.9991898 349120210 25.1830256295618 21.6477683494525 1.2940455887332 1.18947416184048 48.3576506554712 42.1814769144544 1.15414029512576 1.03741856072446 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 32 349 3 2 ZTF_g 596459831015 0 1.9207 88.1071 3.91596 26.1028 1.92931e-05 0.0252827 -0.0410783 2.44918e-05 244 30. 0.066977 0.072255 20.8584 26.1028 3 2458350.959838 349120110 -0.754475627830545 15.546048453316 -0.0539858569096638 1.18886902794145 -15.2039319782022 29.0088449872524 -0.52764359772195 1.05051124761641 2.45890693139125 17.5959999084473 0.0590000003576279 4.58500003814697 0.418000012636185 2458314.978414 2458364.945787 0
 33 349 3 2 ZTF_g 597459081015 0 2.3861 90.3921 3.613 26.1139 2.39413e-05 0.0286068 -0.00902926 3.13792e-05 243 30. 0.076533 0.074096 20.9327 26.1139 1 2458351.9590856 349120110 22.3141942941438 18.2843831521366 1.3575495743813 1.15455048446179 71.8295738160484 30.2957230769527 2.38691613151889 1.09185175562147 2.45890693139125 17.5959999084473 0.0590000003576279 4.58500003814697 0.418000012636185 2458314.978414 2458364.945787 0
 34 349 3 2 ZTF_g 597459981015 0 2.7237 90.4821 3.62993 26.1068 2.4186e-05 0.0286459 -0.000407248 3.17262e-05 239 30. 0.077625 0.075336 20.8529 26.1068 3 2458351.9599884 349120110 -6.84734400263358 18.8195950445282 -0.404731189889066 1.18495876142421 38.1681614828853 29.974564947038 1.28192773821297 1.10485859246557 2.45890693139125 17.5959999084473 0.0590000003576279 4.58500003814697 0.418000012636185 2458314.978414 2458364.945787 0
 35 349 3 2 ZTF_r 597501431015 0 1.5161 145.918 4.86242 26.1335 2.38044e-05 0.0282036 0.10048 3.08293e-05 243 30. 0.072214 0.068526 20.8035 26.1335 1 2458352.0014352 349120210 -88.0037973157837 18.0019655642707 -5.43796347950442 1.7884796771672 -105.250607030044 36.8222553009699 -2.87759332115608 1.0363403643196 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 36 349 3 2 ZTF_r 597504181015 0 1.8584 144.567 4.89981 26.1042 1.87818e-05 0.0250054 0.101828 2.40861e-05 242 30. 0.064338 0.066221 20.7902 26.1042 3 2458352.0041898 349120210 -0.441690856404753 18.7386685154179 -0.0262201083080324 1.26090454225542 -64.5090133775643 36.0096331925959 -1.80350310559497 1.04726385967797 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 37 349 3 2 ZTF_g 598436091015 0 2.0583 88.8908 3.81487 26.0963 2.25457e-05 0.0270281 -0.0305422 2.87094e-05 240 30. 0.072225 0.073403 20.9483 26.0963 3 2458352.9360995 349120110 66.1863979137763 16.7666746301274 4.39113319314603 1.01551134917477 86.0733805597476 28.914124396194 2.996912116123 1.06721431942936 2.45890693139125 17.5959999084473 0.0590000003576279 4.58500003814697 0.418000012636185 2458314.978414 2458364.945787 0
 38 349 3 2 ZTF_r 598503941015 0 1.9627 143.283 5.32693 26.0928 2.11588e-05 0.0261906 0.105756 2.67969e-05 245 30. 0.061101 0.069647 20.5912 26.0928 3 2458353.0039468 349120210 -7.34014908648686 20.9699697616706 -0.3893694537499 1.24275224605185 -74.3594649843752 38.9236612273837 -1.9232589612265 1.04925143983073 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 39 349 3 2 ZTF_r 599402021015 0 1.934 145.234 8.99433 26.1105 1.95768e-05 0.0250583 0.100654 2.45939e-05 243 30. 0.064094 0.063174 19.9428 26.1105 3 2458353.9020255 349120210 -25.4350622657648 34.9566472251427 -0.809390000174411 1.15945454650218 -61.407144645375 67.8738881075811 -0.910817503185162 1.037962632182 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 40 349 3 2 ZTF_r 599482521015 0 1.6002 149.205 4.95449 26.1642 2.88225e-05 0.0304118 0.102152 3.63573e-05 244 30. 0.067791 0.072043 20.7831 26.1642 3 2458353.9825231 349120210 58.8126307158645 17.5564544073892 3.72639247439209 1.55953926255978 117.638072920388 35.4802896239178 3.33792010620923 1.03321450809335 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 41 349 3 2 ZTF_r 600437311015 0 1.9029 148.196 9.78559 26.0989 3.18619e-05 0.0322364 0.114957 4.02397e-05 247 30. 0.066646 0.078164 19.8901 26.0989 3 2458354.9373148 349120210 22.1280212236002 42.1910384614144 0.583414428431472 1.11494849115708 -2.66970411674121 79.0315329535889 -0.0340077514268511 1.04761246062084 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 42 349 3 2 ZTF_r 601393501015 0 1.7433 145.749 13.1 26.0708 4.05518e-05 0.0363751 0.113079 5.17011e-05 246 30. 0.066711 0.063746 19.5762 26.0708 3 2458355.8935069 349120210 -126.371405080072 51.1491860820273 -2.74830474731609 1.02837277605607 -148.31044624934 99.6997990420315 -1.49758903300208 1.04109461239064 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 43 349 3 2 ZTF_r 601394421015 0 1.7898 146.406 13.0595 26.0662 3.2805e-05 0.032801 0.110313 4.18195e-05 246 30. 0.064495 0.069421 19.5866 26.0662 1 2458355.8944213 349120210 23.8717163901743 49.8498179963755 0.532690400126582 1.02157813091726 125.243430003831 97.4172153619153 1.29429845887454 1.041718124529 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
 44 349 3 2 ZTF_r 601479121015 0 1.6365 150.108 10.747 26.1354 1.91721e-05 0.025113 0.101727 2.4212e-05 249 30. 0.061506 0.072443 19.9157 26.1354 3 2458355.9791204 349120210 -15.6931429189909 40.4601815930025 -0.431456387993574 1.12362437294036 -209.530022237438 83.4029877557423 -2.52918060453985 1.03120849822769 2.47961275427674 16.7579998016357 0.0659999996423721 4.7189998626709 0.455000013113022 2458323.983287 2458371.941111 0
