# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:50:50
#
# Requested input R.A. = 231.941589652 degrees
# Requested input Dec. = 57.3001980609 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 794 16 3 ZTF_g 450417686315 0 2.7549 138.734 7.52385 26.2586 1.66975e-05 0.0359642 -0.0669576 2.92921e-05 462 30. 0.059622 0.065753 19.9974 26.2586 2 2458204.9176852 794120163 -57.3753477199925 39.5984814867197 -1.61176455075381 1.00273749791084 -40.9204638015034 62.9127423439597 -0.654812744520538 1.05713593910427 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 12 794 16 3 ZTF_g 450461656315 0 2.9891 139.671 5.36412 26.2591 1.2235e-05 0.031772 -0.061185 2.01746e-05 492 30. 0.06433 0.065436 20.281 26.2591 2 2458204.9616551 794120163 20.1673980033778 32.7727380999197 0.684529143738639 0.962999561725834 22.1991602365994 49.6537407902876 0.450090416196618 1.06599831751429 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 13 794 16 3 ZTF_g 450498806315 0 3.7887 138.292 4.24191 26.2464 1.95945e-05 0.0399974 -0.0589848 3.34882e-05 482 30. 0.074605 0.072071 20.3024 26.2464 2 2458204.9988079 794120163 -24.2339812168981 30.7698367526961 -0.87610140317192 1.00394701354711 -26.4578065280141 40.2417889819369 -0.661899037072723 1.13161656443836 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 14 794 16 3 ZTF_g 451384836315 0 2.9577 104.914 11.9172 25.9348 2.61057e-05 0.0364347 -0.0288766 5.7017e-05 310 30. 0.071209 0.075978 19.1046 25.9348 2 2458205.884838 794120163 -32.8584064949162 73.0562244359046 -0.500315635212534 0.967074905767454 -3.6662043441769 108.725927242456 -0.0339467920392075 1.09141135593585 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 15 794 16 3 ZTF_g 451413566315 0 3.1277 101.602 11.4067 25.9021 3.16214e-05 0.0400206 -0.0522587 7.04293e-05 304 30. 0.068823 0.078745 19.0664 25.9021 2 2458205.9135648 794120163 35.1965757540888 69.9092701071837 0.560041804935822 0.91520039150605 111.206196343303 101.29755830532 1.10521100751975 1.08707393777199 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 16 794 16 3 ZTF_g 451437266315 0 2.9313 132.65 9.55748 26.1837 1.82581e-05 0.0355578 -0.0442135 3.679e-05 403 30. 0.058817 0.070562 19.5897 26.1837 2 2458205.9372685 794120163 28.0944174719363 55.7076105508403 0.560996693923154 1.0388620467004 -10.7858726677386 83.3260869802776 -0.130313525262384 1.08306767651704 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 17 794 16 3 ZTF_g 451457756315 0 2.5255 136.382 8.43613 26.2262 1.39686e-05 0.0335277 -0.039025 2.43913e-05 467 30. 0.053764 0.064195 19.9909 26.2262 2 2458205.9577546 794120163 40.2604216314154 39.3623411531522 1.13776402797692 1.12493361523781 -7.18632733182232 64.9384643775653 -0.111408973544595 1.06585130303329 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 18 794 16 3 ZTF_g 451481446315 0 2.2577 137.168 7.30107 26.2204 1.11881e-05 0.0302706 -0.0417634 1.8504e-05 487 30. 0.054225 0.060697 20.297 26.2204 2 2458205.9814468 794120163 25.6295855762093 30.2372007264972 0.942876478988649 1.03645720452338 45.3422764631712 51.9202317162903 0.879188281619169 1.06648802039721 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 19 794 16 3 ZTF_g 451503096315 0 2.312 136.536 4.81797 26.2158 8.6117e-06 0.027057 -0.0502588 1.3573e-05 509 30. 0.05475 0.059298 20.7045 26.2158 2 2458206.0030903 794120163 -14.3057986036124 20.4976906461877 -0.776357894332594 0.995401353236966 -32.6443752667468 34.8263522734163 -0.943660040946792 1.06748577210139 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 20 794 16 3 ZTF_g 452347396315 0 2.2985 140.102 11.437 26.2624 1.48834e-05 0.0339021 -0.0559851 2.6698e-05 454 30. 0.051983 0.057701 19.687 26.2624 2 2458206.8473958 794120163 -43.5870083903158 54.8253880592966 -0.884362154067711 0.994490692423244 2.3694933635437 97.6159722256203 0.0244371078143057 1.04657107748862 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 21 794 16 3 ZTF_g 452350796315 0 2.1905 139.445 11.2989 26.2632 1.47363e-05 0.0338448 -0.0696712 2.6375e-05 457 30. 0.050325 0.053545 19.7342 26.2632 1 2458206.8507986 794120163 34.9946359313563 49.1079363045295 0.792692222056924 1.00395661825073 156.608028759908 89.8535418244177 1.75466419734597 1.04295654694569 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 22 794 16 3 ZTF_g 452360406315 0 2.049 140.609 11.256 26.2813 1.24811e-05 0.031387 -0.0682908 2.21356e-05 464 30. 0.047673 0.053046 19.8112 26.2813 2 2458206.8604051 794120163 23.9812170657181 50.00001431756 0.533526373486763 0.897848381469146 76.9893563398325 94.6010828733552 0.81931286334342 1.0402670042822 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 23 794 16 3 ZTF_g 452390846315 0 2.1135 143.035 10.859 26.2755 1.21365e-05 0.0310009 -0.0607246 2.12665e-05 466 30. 0.050562 0.05649 19.8215 26.2755 2 2458206.8908449 794120163 -6.73051665171896 47.3489261451844 -0.158122280883725 1.05738582278913 -27.4214370940662 86.6622477977968 -0.318548419318596 1.04567905854348 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 24 794 16 3 ZTF_g 452400236315 0 2.0369 143.008 10.8513 26.2774 1.43685e-05 0.0337694 -0.0613632 2.53387e-05 466 30. 0.048384 0.05611 19.8827 26.2774 2 2458206.9002315 794120163 -21.136943382781 46.0698796064226 -0.510363853464082 0.956620189174105 7.31121949592446 84.6022711406036 0.0870007492783172 1.05258823111036 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 25 794 16 3 ZTF_g 452434876315 0 1.9217 143.56 10.5048 26.2675 1.4385e-05 0.0339148 -0.0568485 2.5126e-05 470 30. 0.043759 0.053842 19.9634 26.2675 2 2458206.9348727 794120163 -38.9272418653535 42.4079571377287 -1.02108308610225 0.955775187098911 14.4084104351963 79.0641560434202 0.183464323586757 1.05265344462687 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 26 794 16 3 ZTF_g 452435786315 0 1.9756 142.121 10.5082 26.2618 1.36974e-05 0.0330713 -0.0457929 2.37729e-05 473 30. 0.045202 0.053712 19.9277 26.2618 1 2458206.935787 794120163 -41.4398304854749 43.4439662494807 -1.06106821138396 1.0580022126662 91.1709690941003 80.4178552956664 1.14135113998009 1.05421159935018 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 27 794 16 3 ZTF_g 452502916315 0 1.8643 128.946 9.3911 26.1593 1.60461e-05 0.0360397 -0.0414868 2.73713e-05 479 30. 0.048383 0.055139 20.0046 26.1593 2 2458207.0029167 794120163 3.75801088062209 41.5363526360532 0.100643209147106 0.903572312849493 -48.2002718904698 76.9321912475906 -0.630749010367882 1.0617628905358 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 28 794 16 3 ZTF_g 453323496315 0 2.0896 136.034 14.0434 26.2256 1.40489e-05 0.0313771 -0.0452316 2.78735e-05 413 30. 0.047697 0.058226 19.4955 26.2256 2 2458207.8234954 794120163 61.2161547583946 61.4579452718758 1.10800778294479 0.975526986649675 202.040227138938 112.969497730522 1.80049468023907 1.0489727811617 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 29 794 16 3 ZTF_g 453345566315 0 2.0321 137.01 13.8817 26.2265 1.52529e-05 0.0331565 -0.0555003 2.93522e-05 419 30. 0.044107 0.056312 19.5547 26.2265 2 2458207.8455671 794120163 -12.5307810953733 64.7389624513184 -0.215311491534596 0.946382185716271 42.9546965907339 120.294784460445 0.35948357310442 1.0522188580731 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 30 794 16 3 ZTF_g 453394956315 0 1.8054 141.01 12.9814 26.256 1.85522e-05 0.0376209 -0.0433146 3.40858e-05 446 30. 0.043883 0.051039 19.7719 26.256 2 2458207.8949537 794120163 63.9365114716717 47.1817496620697 1.50740411169974 1.07385793723965 80.2929133714499 88.8391794559174 0.909887858686969 1.05886370755056 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 31 794 16 3 ZTF_g 453401076315 0 1.8158 140.688 12.8915 26.2525 1.51925e-05 0.0338024 -0.0434189 2.85035e-05 437 30. 0.047561 0.052847 19.7844 26.2525 2 2458207.9010764 794120163 24.8814904416603 50.9727750491501 0.542991354526323 1.0483463040012 189.940637828026 94.126203949207 2.0315267261304 1.07133354936735 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 32 794 16 3 ZTF_g 453436086315 0 1.9408 140.03 12.5833 26.2636 1.80778e-05 0.0368677 -0.0285231 3.40813e-05 440 30. 0.048547 0.057066 19.7729 26.2636 2 2458207.936088 794120163 -4.69970966237463 59.6140136814535 -0.0876955320278611 0.905401538446544 -83.1995169975768 107.552267659759 -0.778782933674684 1.07486698068764 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 33 794 16 3 ZTF_g 453437996315 0 1.8665 140.991 12.5881 26.2445 1.37824e-05 0.0323719 -0.0282391 2.55247e-05 440 30. 0.048028 0.056327 19.7812 26.2445 2 2458207.9379977 794120163 13.4815194431407 57.1561048625317 0.262380176056142 0.934619244106639 166.433956713799 103.990203834633 1.6112565684983 1.07746265790789 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 34 794 16 3 ZTF_g 454381536315 0 2.005 92.012 22.05 25.7723 5.39201e-05 0.0450078 -0.0136877 0.000126167 238 30. 0.050716 0.069199 18.6018 25.7723 2 2458208.8815394 794120163 67.8107753518658 101.575195226179 0.742618639247237 0.966981587954681 -15.884315415959 177.65829813181 -0.0900115410445037 1.08973141853391 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 35 794 16 3 ZTF_g 454401856315 33554432 2.8539 69.9497 24.3349 25.5301 6.42471e-05 0.0408953 -0.0306712 0.00015359 179 30. 0.058146 0.073387 18.2748 25.5301 2 2458208.9018519 794120163 -68.6661291954845 125.842046523674 -0.606976105746361 0.952590902533381 -200.202722826666 214.432056029421 -0.939929893951564 1.12164889396365 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 36 794 16 3 ZTF_g 454436536315 0 2.2146 128.147 16.8144 26.147 2.96474e-05 0.0420397 -0.0140178 6.28667e-05 352 30. 0.04805 0.060538 19.2931 26.147 2 2458208.9365394 794120163 -27.7711468460016 82.9806835616042 -0.372281630996219 1.01044188394654 -47.1023755292976 141.43000003371 -0.335286804265118 1.10465793042738 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 37 794 16 3 ZTF_g 454439906315 0 2.0394 123.162 17.412 26.0919 2.8737e-05 0.0393034 -0.030293 5.9692e-05 320 30. 0.049508 0.062331 19.1911 26.0919 2 2458208.9399074 794120163 58.4389592868752 88.2879359455152 0.736301882029624 0.984116528659324 -2.12098306863889 146.249278820628 -0.0146001951521115 1.1164911409229 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 38 794 16 3 ZTF_g 454480156315 0 2.5094 115.159 20.6174 25.9367 5.44619e-05 0.048862 -0.0227337 0.000126052 266 30. 0.048814 0.065302 18.7662 25.9367 2 2458208.9801505 794120163 66.4667784403416 101.607462119439 0.727668921405476 1.09786331908548 230.742105218094 166.561781638819 1.39465466979806 1.11624881920543 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 39 794 16 3 ZTF_g 454500816315 0 2.346 118.317 17.6046 26.0431 3.34453e-05 0.0407736 -0.0248246 7.43977e-05 302 30. 0.052419 0.068265 19.0765 26.0431 2 2458209.0008102 794120163 22.9852660696026 88.8997691991517 0.287609815169436 0.990820917771544 33.2271384699639 144.771173493159 0.231060675631396 1.12403885712125 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 40 794 16 3 ZTF_g 455459096315 0 2.2568 141.138 13.2601 26.2339 1.93507e-05 0.0359937 -0.0163262 3.91007e-05 384 30. 0.055253 0.068071 19.5381 26.2339 2 2458209.9590972 794120163 -69.9631367603217 72.0908341946835 -1.07955313452615 0.898991404794697 -54.781527685569 115.241289562803 -0.478565318347347 1.11847417781281 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 41 794 16 3 ZTF_g 455481046315 0 2.5237 140.695 13.0185 26.2297 3.29541e-05 0.046236 -0.0109464 6.79414e-05 383 30. 0.055538 0.078657 19.4714 26.2297 2 2458209.9810417 794120163 -58.5776726516507 72.845988306639 -0.894501913742511 1.03289321226019 -182.394624106452 112.661505351232 -1.62986515954502 1.13431210914107 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 42 794 16 3 ZTF_g 456347696315 0 2.1566 136.53 12.2716 26.2085 1.6565e-05 0.0347113 -0.0268706 3.12473e-05 428 30. 0.044349 0.057888 19.674 26.2085 2 2458210.8476968 794120163 23.5778243351843 61.3799183630439 0.427299340299825 0.945470278372991 -52.6468571998128 106.055881545767 -0.499750094380325 1.08046955741344 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 43 794 16 3 ZTF_g 456372186315 0 2.0868 138.163 12.0064 26.2301 1.58671e-05 0.0344459 -0.0384413 2.9461e-05 437 30. 0.049294 0.056155 19.7401 26.2301 2 2458210.8721875 794120163 -26.3380471188507 58.2401331938358 -0.503055627726238 0.941762112820648 -109.635049490652 101.362997223593 -1.08889289859242 1.0807825269113 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
 44 794 16 3 ZTF_g 456394206315 0 2.2566 139.217 11.8795 26.2217 1.52479e-05 0.0338833 -0.0242199 2.78256e-05 441 30. 0.045988 0.056513 19.7909 26.2217 2 2458210.8942014 794120163 -53.6328009415886 51.2223887892446 -1.16473050810746 1.05536577322752 -18.9044872892052 91.3752281584247 -0.208281943392458 1.08092336384723 1.7500891056412 19.7700001716614 0.0920000001788139 5.02799987792969 0.293999999761581 2458203.869005 2458229.847454 0
