# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:43:26
#
# Requested input R.A. = 67.89916423380001 degrees
# Requested input Dec. = 13.914005971199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 508 13 3 ZTF_r 584494975115 0 2.0595 204.764 7.25425 26.0855 6.2723e-06 0.0221484 0.0763573 7.44515e-06 1098 30. 0.046813 0.051092 20.1487 26.0855 1 2458338.9949769 508120251 14.4225142934878 26.5357284144363 0.604595298246456 1.07711598986229 49.9324512062339 50.4077734890619 0.99724200571713 1.04346034521895 2.30944034625711 18.3720001220703 0.0900000035762787 7.04400014877319 0.680999994277954 2458338.994977 2458434.872731 0
 10 508 13 3 ZTF_g 588441705115 0 3.0675 82.2791 4.56895 25.6965 7.27552e-05 0.0557998 -0.00717611 0.000100877 827 30. 0.083858 0.074166 19.9081 25.6965 1 2458342.9417014 508120151 21.4519442082852 31.1964731120845 0.764919903977496 0.973125293068216 -23.3988083381853 44.241755265324 -0.532447243951336 1.22345267364856 2.18336834468031 19.6299998283386 0.0879999995231628 5.24300003051758 0.33500000834465 2458345.954560 2458425.891840 0
 11 509 16 2 ZTF_r 588494966215 0 2.4059 176.539 6.09958 25.9821 7.5226e-06 0.0234306 0.0807358 8.81026e-06 1046 30. 0.049353 0.052223 20.1209 25.9821 1 2458342.9949653 509120262 3.49693249097637 29.3547616058594 0.132514527259117 0.987717755058298 -3.07951050594894 49.1328846039532 -0.0630993114158907 1.06250281006095 2.3719357091769 18.4170001983643 0.0640000030398369 5.50699996948242 0.238999992609024 2458160.663623 2458434.836655 0
 12 508 13 3 ZTF_r 588498175115 0 2.5349 196.565 6.31747 26.0483 7.2651e-06 0.0237229 0.0750153 8.56831e-06 1083 30. 0.048922 0.052284 20.0624 26.0483 1 2458342.9981713 508120251 68.9341484482973 33.8383399624912 2.26610571907424 1.01721408858301 85.2422505767872 55.0264509423894 1.55954746433989 1.07774142584185 2.30944034625711 18.3720001220703 0.0900000035762787 7.04400014877319 0.680999994277954 2458338.994977 2458434.872731 0
 13 509 16 2 ZTF_g 591452266215 0 2.3399 87.4294 7.36458 25.8987 2.26431e-05 0.0389727 -0.0482077 2.76768e-05 1017 30. 0.059262 0.055052 20.4156 25.8987 1 2458345.9522685 509120162 10.2076167996155 17.9249752056968 0.633462040623182 1.0180581436253 1.45348654948743 30.4877923450662 0.0479954681028665 1.07205496988576 2.12136270431978 19.6299998283386 0.0810000002384186 5.0939998626709 0.303999990224838 2458167.618426 2458439.932963 0
 14 508 13 3 ZTF_g 591454565115 0 2.6755 100.368 4.4858 25.9291 2.89426e-05 0.0419347 -0.0154679 3.69505e-05 1009 30. 0.065906 0.060895 20.3271 25.9291 1 2458345.9545602 508120151 -18.3240128524629 24.4318462565223 -0.834293964888142 1.06709698425799 -44.8231948541019 37.598456676183 -1.20018441285989 1.15838769558074 2.18336834468031 19.6299998283386 0.0879999995231628 5.24300003051758 0.33500000834465 2458345.954560 2458425.891840 0
 15 508 13 3 ZTF_r 591484845115 0 1.7322 196.67 5.52477 26.0367 6.4648e-06 0.0221412 0.0879463 7.58759e-06 1074 30. 0.046441 0.044881 20.4941 26.0367 1 2458345.9848495 508120251 -9.73761968808327 24.8346877775736 -0.436163084501469 1.01722341506046 -27.512396509805 47.2824621859292 -0.585792126778549 1.05949605128693 2.30944034625711 18.3720001220703 0.0900000035762787 7.04400014877319 0.680999994277954 2458338.994977 2458434.872731 0
 16 509 16 2 ZTF_r 591496996215 0 1.5722 178.352 5.485 25.9927 5.9605e-06 0.0211193 0.0845047 6.95757e-06 1056 30. 0.04715 0.044038 20.4526 25.9927 1 2458345.9969907 509120262 18.6408012594536 23.0995403886267 0.89766860916534 0.970030676939789 51.2899019432613 45.4307624484301 1.13657221673138 1.04415424541308 2.3719357091769 18.4170001983643 0.0640000030398369 5.50699996948242 0.238999992609024 2458160.663623 2458434.836655 0
 17 509 16 2 ZTF_r 594452596215 0 2.7263 191.715 11.3081 26.0169 9.9427e-06 0.0271822 0.0519097 1.15519e-05 1049 30. 0.053194 0.056345 19.9787 26.0169 1 2458348.9525926 509120262 37.8497827311782 27.0337104431872 1.55744433787799 0.970719116039471 -41.3538664470599 44.8290220261037 -0.928692735983164 1.0443976385559 2.3719357091769 18.4170001983643 0.0640000030398369 5.50699996948242 0.238999992609024 2458160.663623 2458434.836655 0
 18 508 13 3 ZTF_r 594454885115 0 1.6201 198.146 5.4428 26.0302 7.9302e-06 0.0242213 0.0789758 9.27118e-06 1063 30. 0.053532 0.049355 20.5188 26.0302 1 2458348.9548843 508120251 -58.9637923925871 21.3476077126251 -3.07249366394635 1.12022712226137 -107.953000253747 40.7204268073125 -2.66893248530502 1.05986055573044 2.30944034625711 18.3720001220703 0.0900000035762787 7.04400014877319 0.680999994277954 2458338.994977 2458434.872731 0
 19 509 16 2 ZTF_g 594484806215 0 2.0788 90.0314 4.25102 26.0885 1.49509e-05 0.0328063 -0.0729962 1.76758e-05 1044 30. 0.044382 0.051488 20.7452 26.0885 1 2458348.9848032 509120162 -22.5638567412439 17.4564867552942 -1.43784241769848 1.00422351969689 -37.9329026173694 32.1317034074616 -1.18849543750287 1.05095373501329 2.12136270431978 19.6299998283386 0.0810000002384186 5.0939998626709 0.303999990224838 2458167.618426 2458439.932963 0
 20 508 13 3 ZTF_g 594495675115 0 1.8063 118.925 4.75915 26.1176 1.60534e-05 0.0343256 -0.0440079 1.91512e-05 1052 30. 0.045027 0.055285 20.8197 26.1176 1 2458348.9956713 508120151 -14.6192236486027 19.8325092780991 -0.81997657382577 1.13849529840142 -26.7289462796365 35.1947575207498 -0.764573168455915 1.12382054015521 2.18336834468031 19.6299998283386 0.0879999995231628 5.24300003051758 0.33500000834465 2458345.954560 2458425.891840 0
 21 508 13 3 ZTF_g 597463725115 0 1.9486 116.042 4.38107 26.0827 1.41204e-05 0.0320684 -0.0220679 1.72655e-05 1071 30. 0.046853 0.055783 20.7764 26.0827 1 2458351.9637269 508120151 -7.36797999167576 20.9052021189543 -0.392056689194829 0.970692048860586 -17.7226390068389 34.7234690267883 -0.513831206970009 1.15306157903926 2.18336834468031 19.6299998283386 0.0879999995231628 5.24300003051758 0.33500000834465 2458345.954560 2458425.891840 0
 22 509 16 2 ZTF_g 597477366215 0 1.938 93.911 4.2506 26.1251 1.25893e-05 0.0301988 -0.0760325 1.49559e-05 1048 30. 0.038766 0.044203 20.8275 26.1251 1 2458351.9773611 509120162 -14.8849668295666 17.6167629606148 -0.939888988336149 1.00606674170781 -0.814550574482124 33.5822324723015 -0.0244187643017097 1.04745284471396 2.12136270431978 19.6299998283386 0.0810000002384186 5.0939998626709 0.303999990224838 2458167.618426 2458439.932963 0
 23 508 13 3 ZTF_r 597507855115 0 1.4424 212.179 6.21276 26.114 7.6614e-06 0.0243702 0.0737153 9.07439e-06 1095 30. 0.052794 0.050973 20.511 26.114 1 2458352.0078588 508120251 -11.7766837491368 24.947869139969 -0.525102826996736 0.97216781675717 -41.6299120621824 49.1490638315069 -0.852718010230501 1.05369441337608 2.30944034625711 18.3720001220703 0.0900000035762787 7.04400014877319 0.680999994277954 2458338.994977 2458434.872731 0
 24 509 16 2 ZTF_r 597508326215 0 2.3142 191.501 6.26609 26.093 9.2291e-06 0.0258027 0.0649757 1.08382e-05 1038 30. 0.042553 0.046564 20.174 26.093 1 2458352.0083218 509120262 21.1824066735069 27.8784871625911 0.845202746913545 0.964358238261759 68.9549148578754 50.1850657059719 1.38326669897131 1.03582127114441 2.3719357091769 18.4170001983643 0.0640000030398369 5.50699996948242 0.238999992609024 2458160.663623 2458434.836655 0
 25 508 13 3 ZTF_r 600446125115 0 1.7567 210.422 9.50433 26.0966 8.327e-06 0.0252154 0.0825695 9.71807e-06 1076 30. 0.057022 0.055541 19.953 26.0966 1 2458354.9461227 508120251 16.2986653418511 41.9358945276092 0.432335534307717 0.987103893715539 -23.5235233242633 79.1492438418372 -0.29920634055076 1.06923924147796 2.30944034625711 18.3720001220703 0.0900000035762787 7.04400014877319 0.680999994277954 2458338.994977 2458434.872731 0
 26 509 16 2 ZTF_r 600446576215 0 1.7776 206.627 15.721 26.0485 7.728e-06 0.0239644 0.0782747 9.03689e-06 1048 30. 0.049225 0.055161 20.0852 26.0485 1 2458354.9465741 509120262 -6.00733525589882 25.8251410834659 -0.258758108579433 1.06592055056187 -51.6431679132644 47.4709376709746 -1.09521720385638 1.05443256478241 2.3719357091769 18.4170001983643 0.0640000030398369 5.50699996948242 0.238999992609024 2458160.663623 2458434.836655 0
 27 508 13 3 ZTF_r 600480185115 0 1.7266 215.794 6.40013 26.1266 6.3093e-06 0.0219264 0.0770358 7.37743e-06 1078 30. 0.037365 0.040559 20.4236 26.1266 1 2458354.9801852 508120251 -9.49054706330954 24.4765705462849 -0.431315911939324 1.06897665234812 -63.0513172338558 48.2980407636098 -1.31425561947232 1.05096792351202 2.30944034625711 18.3720001220703 0.0900000035762787 7.04400014877319 0.680999994277954 2458338.994977 2458434.872731 0
 28 509 16 2 ZTF_r 600503276215 0 1.8659 192.211 5.27983 26.0882 5.0796e-06 0.0193317 0.0812308 5.9292e-06 1044 30. 0.037146 0.03973 20.5218 26.0882 1 2458355.0032755 509120262 29.5196709119319 22.2335038515267 1.47692486680579 1.0853166659143 121.95108791294 43.1967175480763 2.84217048135284 1.04323232148285 2.3719357091769 18.4170001983643 0.0640000030398369 5.50699996948242 0.238999992609024 2458160.663623 2458434.836655 0
 29 1554 5 2 ZTF_r 602395261815 0 2.137 279.442 15.3793 26.1681 1.49938e-05 0.0310268 0.10783 1.71613e-05 974 30. 0.053895 0.057276 19.3309 26.1681 2 2458356.8952662 1554120218 -5.86640311937187 68.5483009106155 -0.0951984789663065 0.992755771613263 85.553611310645 124.356856246156 0.692602100158061 1.04901891353959 2.3431363447517 18.3800000190735 0.0769999995827675 6.22399997711182 0.439000010490417 2458368.020417 2458456.791273 0
 30 508 13 3 ZTF_r 602410375115 0 2.0035 208.561 13.7784 26.107 1.15238e-05 0.0295118 0.0829471 1.35415e-05 1072 30. 0.047417 0.050857 19.4338 26.107 1 2458356.9103704 508120251 -141.794953700952 65.470268575807 -2.4091922293749 0.911655660538253 -140.835138691314 120.948852514828 -1.17226140228122 1.06595966750813 2.30944034625711 18.3720001220703 0.0900000035762787 7.04400014877319 0.680999994277954 2458338.994977 2458434.872731 0
 31 509 16 2 ZTF_r 603454516215 0 2.0849 193.946 10.3832 26.1071 7.8525e-06 0.0243174 0.0813922 9.13004e-06 1049 30. 0.03678 0.043145 19.7205 26.1071 1 2458357.9545139 509120262 66.8418938373259 47.368416444421 1.56969285399471 0.953638893439557 201.613516223402 88.6670259677194 2.2891417935781 1.04047927692478 2.3719357091769 18.4170001983643 0.0640000030398369 5.50699996948242 0.238999992609024 2458160.663623 2458434.836655 0
 32 508 13 3 ZTF_r 603456335115 0 1.9124 218.409 10.6117 26.1523 7.5134e-06 0.023859 0.0764771 8.79634e-06 1074 30. 0.039221 0.042154 19.8152 26.1523 1 2458357.956331 508120251 16.1375338864256 46.1168736314568 0.389253127389666 0.982940200633153 -143.759674794496 87.9035579213638 -1.64643966521704 1.05122561208303 2.30944034625711 18.3720001220703 0.0900000035762787 7.04400014877319 0.680999994277954 2458338.994977 2458434.872731 0
 33 1554 5 2 ZTF_r 605437041815 0 2.668 156.695 22.5428 25.5471 5.2058e-05 0.0451779 0.0740543 6.22257e-05 632 30. 0.043673 0.053215 18.1489 25.5471 2 2458359.9370486 1554120218 114.687677520742 93.2331317477117 1.36836288688867 0.967990663546033 -71.5829750040705 160.23652340055 -0.449741974737549 1.04521591973427 2.3431363447517 18.3800000190735 0.0769999995827675 6.22399997711182 0.439000010490417 2458368.020417 2458456.791273 0
 34 508 13 3 ZTF_g 606461705115 0 3.0617 127.362 10.7729 26.1969 6.57497e-05 0.0413144 -0.0148894 9.44748e-05 586 30. 0.065417 0.086809 19.4229 26.1969 1 2458360.9617014 508120151 75.0509447696918 82.1503775452435 1.0162519713847 0.951666905405616 140.182242372501 114.090079643819 1.23697326078516 1.26842431376494 2.18336834468031 19.6299998283386 0.0879999995231628 5.24300003051758 0.33500000834465 2458345.954560 2458425.891840 0
 35 509 16 2 ZTF_g 606463146215 0 2.7366 112.15 13.0973 26.1957 5.01789e-05 0.0431936 -0.0594218 7.01822e-05 761 30. 0.048954 0.064958 19.4555 26.1957 1 2458360.9631481 509120162 -5.19107282133454 56.4747105295596 -0.102248726787366 1.09751098528009 -120.161533258981 90.5668297856033 -1.33570787876019 1.06867753225697 2.12136270431978 19.6299998283386 0.0810000002384186 5.0939998626709 0.303999990224838 2458167.618426 2458439.932963 0
 36 508 13 3 ZTF_r 606484215115 0 2.0554 220.593 9.37919 26.1455 1.16343e-05 0.0299743 0.0965347 1.35618e-05 1078 30. 0.04809 0.068179 19.9023 26.1455 1 2458360.984213 508120251 103.086563368462 49.7116001282462 2.30674251571063 1.01353389191205 136.596944887527 79.3493852589942 1.73305606239526 1.16695463193748 2.30944034625711 18.3720001220703 0.0900000035762787 7.04400014877319 0.680999994277954 2458338.994977 2458434.872731 0
 37 509 16 2 ZTF_r 606484666215 0 2.3632 196.313 8.85911 26.1304 7.2788e-06 0.0232984 0.0709922 8.47799e-06 1053 30. 0.042731 0.043602 19.8639 26.1304 1 2458360.9846644 509120262 -88.7565916461654 39.1817192322998 -2.51983398714801 1.15090131856405 -114.541950189433 69.6401577239647 -1.65584629017055 1.04628079937652 2.3719357091769 18.4170001983643 0.0640000030398369 5.50699996948242 0.238999992609024 2458160.663623 2458434.836655 0
 38 508 13 3 ZTF_g 611477445115 0 2.3566 128.847 6.34112 26.1938 2.1666e-05 0.0371184 -0.0309279 2.72794e-05 1016 30. 0.052072 0.052914 20.3547 26.1938 1 2458365.9774421 508120151 -8.70957181770247 31.8090374336447 -0.304579786917853 1.03871947816323 58.9621580952533 51.8390036121118 1.14506968665073 1.13500485474746 2.18336834468031 19.6299998283386 0.0879999995231628 5.24300003051758 0.33500000834465 2458345.954560 2458425.891840 0
 39 508 13 3 ZTF_r 611505405115 0 2.0959 220.651 6.83292 26.1422 5.8806e-06 0.0211782 0.0859166 6.86288e-06 1077 30. 0.045478 0.049015 20.3541 26.1422 1 2458366.0054051 508120251 6.53906182808512 29.9828920051622 0.242603311333836 0.962441420718549 4.75466922487729 52.2628577720953 0.0915887955561063 1.09392760455605 2.30944034625711 18.3720001220703 0.0900000035762787 7.04400014877319 0.680999994277954 2458338.994977 2458434.872731 0
 40 509 16 2 ZTF_g 612444156215 0 2.9317 110.409 8.29504 26.2001 2.40793e-05 0.0386629 -0.0941534 3.00909e-05 1009 30. 0.054053 0.052887 20.1557 26.2001 1 2458366.9441551 509120162 16.4727393055779 30.0203553775933 0.610386328175296 1.03098038998258 14.1825258787077 48.5960370570633 0.293810912806025 1.0493252245779 2.12136270431978 19.6299998283386 0.0810000002384186 5.0939998626709 0.303999990224838 2458167.618426 2458439.932963 0
 41 509 16 2 ZTF_r 612493036215 0 2.4786 195.761 5.29542 26.1334 8.8646e-06 0.0258291 0.0622138 1.02716e-05 1049 30. 0.049359 0.054114 20.2723 26.1334 1 2458366.9930324 509120262 -1.92130401400191 25.8235095818878 -0.0827628858856678 1.00969276782536 -32.0946517602369 44.0669086792167 -0.733221640791966 1.03329456452184 2.3719357091769 18.4170001983643 0.0640000030398369 5.50699996948242 0.238999992609024 2458160.663623 2458434.836655 0
 42 1554 5 2 ZTF_r 613520411815 0 1.9464 300.52 8.523 26.269 6.6709e-06 0.0207187 0.0912309 7.6308e-06 970 30. 0.039826 0.043142 20.2602 26.269 2 2458368.0204167 1554120218 20.3031942497138 32.2363518711906 0.70060508195623 0.938654170795621 -39.659759938747 62.0519549508395 -0.643442591541026 1.03804588619889 2.3431363447517 18.3800000190735 0.0769999995827675 6.22399997711182 0.439000010490417 2458368.020417 2458456.791273 0
 43 508 13 3 ZTF_r 614457785115 0 2.1239 218.466 5.2003 26.1473 4.8284e-06 0.018909 0.0795282 5.66576e-06 1062 30. 0.041363 0.043148 20.5218 26.1473 1 2458368.9577894 508120251 -14.6973418238498 23.3505261983155 -0.700159400740668 0.924039564113004 -96.0553193588265 42.8000796601688 -2.25939433358664 1.06056779804507 2.30944034625711 18.3720001220703 0.0900000035762787 7.04400014877319 0.680999994277954 2458338.994977 2458434.872731 0
 44 508 13 3 ZTF_g 614520715115 0 1.7742 132.281 9.9366 26.2335 2.42503e-05 0.0351065 -0.0377837 3.24612e-05 930 30. 0.041005 0.048074 20.0185 26.2335 1 2458369.0207176 508120151 -71.1885452710357 46.7794192129004 -1.69281731989551 0.950561982015982 25.5771384420973 84.3253389413388 0.305357823216054 1.11056623846572 2.18336834468031 19.6299998283386 0.0879999995231628 5.24300003051758 0.33500000834465 2458345.954560 2458425.891840 0
