# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:09:43
#
# Requested input R.A. = 288.995845785 degrees
# Requested input Dec. = 41.2667573576 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 727 10 3 ZTF_g 477451993915 0 2.5484 78.0769 5.32825 26.2696 1.6171e-06 0.0148502 -0.0356512 5.57741e-06 2047 30. 0.055655 0.049055 20.6856 26.2696 1 2458231.9519907 727120139 36.2831265381155 23.6952068255794 1.70333080462133 1.06111066901124 70.8421903846613 37.6169066867024 1.8959378347293 1.09798133117552 1.43932078466216 19.6000000953674 0.0399999991059303 1.73500001430511 0.141000002622604 2458205.013403 2458302.932836 0
 10 727 10 3 ZTF_g 477462043915 0 2.2898 78.0321 5.3275 26.2674 1.4956e-06 0.0143797 -0.0347883 5.13882e-06 2046 30. 0.050094 0.044958 20.8297 26.2674 1 2458231.9620486 727120139 -13.7140085076984 20.9571945942826 -0.7279240522243 1.0477899224815 -14.8430116493771 34.35467586079 -0.434962048466942 1.09214582929419 1.43932078466216 19.6000000953674 0.0399999991059303 1.73500001430511 0.141000002622604 2458205.013403 2458302.932836 0
 11 727 10 3 ZTF_g 480468403915 0 2.8607 70.3284 6.051 26.1485 1.803e-06 0.0156257 -0.0284701 6.22203e-06 2044 30. 0.042535 0.043651 20.6101 26.1485 1 2458234.9684028 727120139 0.123987851760309 24.6044573704736 0.0056055747080893 0.803789849828563 26.3301919609239 41.2185797107238 0.643096572097302 1.09607639725038 1.43932078466216 19.6000000953674 0.0399999991059303 1.73500001430511 0.141000002622604 2458205.013403 2458302.932836 0
 12 727 10 3 ZTF_g 480488593915 0 2.4352 53.0465 5.29822 25.8458 2.5367e-06 0.0186749 -0.0354149 8.7156e-06 2049 30. 0.044339 0.046079 20.5106 25.8458 1 2458234.9885995 727120139 -52.3277249931559 20.3564073335304 -2.85946985328293 0.979184921064291 -61.1729810590179 34.2955042758241 -1.79571596646402 1.10180599839427 1.43932078466216 19.6000000953674 0.0399999991059303 1.73500001430511 0.141000002622604 2458205.013403 2458302.932836 0
 13 727 10 3 ZTF_g 483408773915 0 2.5815 75.9081 15.7255 26.2529 3.036e-06 0.0204798 -0.0360777 1.04756e-05 2064 30. 0.046289 0.049147 19.312 26.2529 1 2458237.9087731 727120139 5.31655096279917 75.1700748367249 0.0786755521901603 1.06239192853358 -222.512431989453 117.501407278094 -1.9064543243381 1.1018538427631 1.43932078466216 19.6000000953674 0.0399999991059303 1.73500001430511 0.141000002622604 2458205.013403 2458302.932836 0
 14 727 10 3 ZTF_g 483488253915 0 2.2781 77.642 13.8042 26.2628 2.639e-06 0.0190045 -0.0286273 9.07299e-06 2043 30. 0.041035 0.046122 19.6203 26.2628 1 2458237.9882523 727120139 -198.406383451391 66.8385421076603 -3.30204869546074 1.02262178118197 -225.969446112886 108.464760652515 -2.09737579251563 1.10687859670482 1.43932078466216 19.6000000953674 0.0399999991059303 1.73500001430511 0.141000002622604 2458205.013403 2458302.932836 0
 15 727 10 3 ZTF_r 490415013915 0 2.4863 125.222 14.0063 25.3006 5.506e-06 0.0276843 0.0860097 1.89215e-05 2083 30. 0.041959 0.050101 18.655 25.3006 1 2458244.9150116 727120239 109.141247061419 67.431084450042 1.80046037880842 0.975297730557802 220.385403304087 118.288940108664 1.87565897091796 1.07028481263055 1.49877715978748 19.1249999046326 0.0670000016689301 3.19099998474121 0.386999994516373 2458187.030139 2458423.593565 0
 16 1765 1 0 ZTF_r 490415470015 33554432 1.8127 189.956 12.6745 25.206 5.3839e-06 0.0282833 0.0811833 1.82215e-05 2084 30. 0.039571 0.043199 18.7051 25.206 2 2458244.9154745 1765120200 18.262536769063 54.4565317664586 0.373049039329605 1.02376695422337 -19.58830203151 101.193157388008 -0.194877113055081 1.05965168520779 1.53115627348958 19.1389998435974 0.0740000009536743 3.72499990463257 0.43299999833107 2458268.935972 2458762.638356 0
 17 727 10 3 ZTF_g 490446253915 0 2.0196 76.2955 7.98324 26.2376 1.5355e-06 0.0147035 -0.0367517 5.27617e-06 2081 30. 0.038402 0.041303 20.4376 26.2376 1 2458244.94625 727120139 -22.0324965093182 29.582638093956 -0.828479202252294 1.11231165364734 -37.9648949220414 50.6757378756691 -0.754218730221962 1.09356829201809 1.43932078466216 19.6000000953674 0.0399999991059303 1.73500001430511 0.141000002622604 2458205.013403 2458302.932836 0
 18 727 10 3 ZTF_r 490472553915 0 3.1021 299.803 9.54848 26.2505 1.4883e-06 0.0143177 0.0909221 5.11633e-06 2075 30. 0.057248 0.060119 19.8829 26.2505 1 2458244.9725579 727120239 45.0555964996579 48.2746607945536 1.03820786363469 1.13731716113701 -6.90554463664016 73.4751556426484 -0.0946177495817717 1.11480133691068 1.49877715978748 19.1249999046326 0.0670000016689301 3.19099998474121 0.386999994516373 2458187.030139 2458423.593565 0
 19 1765 1 0 ZTF_g 491493190015 33554432 3.0198 147.806 10.2942 25.497 2.51384e-05 0.0608471 -0.0319693 8.47795e-05 2040 30. 0.05027 0.056827 19.049 25.497 2 2458245.9931944 1765120100 -15.4084326694562 55.2251072076094 -0.310367829034228 1.0817195765994 -103.816778363205 88.6645915464326 -1.17877935843009 1.12236897879734 1.43215242981313 19.6400000572205 0.0570000000298023 2.09599995613098 0.25 2458245.993194 2458763.638310 0
 20 1765 1 0 ZTF_g 491493640015 33554432 2.419 157.485 11.2107 25.5266 8.0452e-06 0.0345774 -0.00863408 2.71883e-05 2047 30. 0.04876 0.054049 19.1412 25.5266 2 2458245.9936458 1765120100 26.8187754885383 53.9734151684206 0.552731030629525 1.03260423433495 146.197145161839 89.2705792727553 1.64871554038254 1.12423782681273 1.43215242981313 19.6400000572205 0.0570000000298023 2.09599995613098 0.25 2458245.993194 2458763.638310 0
 21 727 10 3 ZTF_g 493390453915 0 1.9721 76.7712 4.80474 26.2635 1.8622e-06 0.016035 -0.0427517 6.42269e-06 2069 30. 0.043165 0.043412 21.0509 26.2635 1 2458247.8904514 727120139 0.220227059241864 16.2206688058893 0.0151027740038434 1.01793071704371 37.4138089574834 28.8567690125217 1.30526716615668 1.07514505719874 1.43932078466216 19.6000000953674 0.0399999991059303 1.73500001430511 0.141000002622604 2458205.013403 2458302.932836 0
 22 727 10 3 ZTF_r 493431263915 0 2.091 314.998 7.00045 26.2826 2.8496e-06 0.0196433 0.0918032 9.81139e-06 2054 30. 0.045295 0.056869 20.4822 26.2826 1 2458247.9312616 727120239 77.0408728954166 33.0482971203431 2.59314564289784 1.01827858030196 51.0985451610995 54.6707822383029 0.940954101927379 1.08544687114512 1.49877715978748 19.1249999046326 0.0670000016689301 3.19099998474121 0.386999994516373 2458187.030139 2458423.593565 0
 23 727 10 3 ZTF_r 498381923915 0 1.7734 313.167 6.44354 26.2921 8.479e-07 0.0108278 0.0850572 2.90826e-06 2062 30. 0.037826 0.03721 20.6866 26.2921 1 2458252.8819213 727120239 -57.8657681634613 22.2235484673388 -2.8964305478941 1.50023226552661 -74.5794212519879 44.2177516913382 -1.69799944757815 1.04087777697474 1.49877715978748 19.1249999046326 0.0670000016689301 3.19099998474121 0.386999994516373 2458187.030139 2458423.593565 0
 24 727 10 3 ZTF_g 498441813915 0 1.8198 78.6946 4.68875 26.2892 1.359e-06 0.0136732 -0.0579841 4.67282e-06 2049 30. 0.044679 0.037111 21.0718 26.2892 1 2458252.9418171 727120139 -27.800034421991 16.8169501334732 -1.83887792104877 0.9843005041565 -12.113651691211 30.5389962433851 -0.399333289644407 1.06328641049727 1.43932078466216 19.6000000953674 0.0399999991059303 1.73500001430511 0.141000002622604 2458205.013403 2458302.932836 0
 25 727 10 3 ZTF_g 501406143915 0 2.9183 78.3913 5.40133 26.2597 1.7539e-06 0.0155246 -0.0247588 6.02618e-06 2029 30. 0.051194 0.049331 20.8113 26.2597 1 2458255.9061458 727120139 17.9980721004533 24.1481908499697 0.829079522909519 1.0357915596173 34.7293721176522 37.8950086381947 0.922635399580727 1.12637805801888 1.43932078466216 19.6000000953674 0.0399999991059303 1.73500001430511 0.141000002622604 2458205.013403 2458302.932836 0
 26 727 10 3 ZTF_r 501446343915 0 2.0112 310.383 6.71604 26.2922 9.412e-07 0.0113723 0.0892273 3.21958e-06 2045 30. 0.040409 0.039824 20.6605 26.2922 1 2458255.9463426 727120239 42.1301236337191 26.2527834567389 1.78513957629767 1.04602524772297 117.976470189506 47.1900708461111 2.516865229792 1.06293599788787 1.49877715978748 19.1249999046326 0.0670000016689301 3.19099998474121 0.386999994516373 2458187.030139 2458423.593565 0
 27 727 10 3 ZTF_r 504447503915 0 6.2505 302.019 6.46915 26.2487 3.3255e-06 0.02133 0.0901863 1.1396e-05 2030 30. 0.056617 0.064214 20.3949 26.2487 1 2458258.9475 727120239 23.9233391744634 32.2755777269301 0.824522618559707 1.21390496440364 56.0895926575627 50.0394719866979 1.12845633755352 1.09501003968514 1.49877715978748 19.1249999046326 0.0670000016689301 3.19099998474121 0.386999994516373 2458187.030139 2458423.593565 0
 28 727 10 3 ZTF_g 504467003915 0 9.3929 77.4109 4.77063 26.2434 1.8278e-06 0.0157968 -0.020536 6.27696e-06 2021 30. 0.059417 0.048486 20.8642 26.2434 1 2458258.9670023 727120139 -11.5911989763079 21.621975657813 -0.596331551351843 1.36534119936722 -6.98661711387857 33.8836268588317 -0.207583220397837 1.12115209703673 1.43932078466216 19.6000000953674 0.0399999991059303 1.73500001430511 0.141000002622604 2458205.013403 2458302.932836 0
 29 727 10 3 ZTF_r 512371483915 0 1.847 306.82 12.5177 26.2608 1.2746e-06 0.0131685 0.0891005 4.37166e-06 2034 30. 0.037183 0.044352 19.8685 26.2608 1 2458266.8714815 727120239 -44.7333955590414 48.8902441022965 -1.01780472030817 1.10484985938535 -86.6731980495741 92.3600060632864 -0.944748173418078 1.04929692125018 1.49877715978748 19.1249999046326 0.0670000016689301 3.19099998474121 0.386999994516373 2458187.030139 2458423.593565 0
 30 1765 1 0 ZTF_r 513374160015 0 2.4525 401.679 13.9522 26.0516 2.6384e-06 0.0198881 0.0738491 8.97404e-06 2061 30. 0.046357 0.062808 19.2698 26.0516 2 2458267.8741667 1765120200 -48.3369479397385 64.472846932314 -0.8339829620932 1.14136414474176 117.046108773879 106.809885511435 1.10321643438231 1.07424096402448 1.53115627348958 19.1389998435974 0.0740000009536743 3.72499990463257 0.43299999833107 2458268.935972 2458762.638356 0
 31 1765 1 0 ZTF_r 513374610015 0 2.4548 409.01 14.0913 26.0605 3.3366e-06 0.0222002 0.0675762 1.13907e-05 2060 30. 0.045115 0.060952 19.281 26.0605 2 2458267.8746181 1765120200 19.7096993543379 63.6432104936416 0.344494840003468 1.04847066153823 16.5212737474645 104.338908850377 0.159408850063353 1.07658343912028 1.53115627348958 19.1389998435974 0.0740000009536743 3.72499990463257 0.43299999833107 2458268.935972 2458762.638356 0
 32 1765 1 0 ZTF_r 514435970015 0 2.0027 436.361 11.2516 26.1135 1.4815e-06 0.0148526 0.0717273 5.04116e-06 2048 30. 0.037699 0.040022 19.7432 26.1135 2 2458268.9359722 1765120200 -60.9205612267052 44.8718324513454 -1.5102362532714 1.13987527570482 -182.842158188921 83.962812223629 -2.19232307457572 1.04867754610397 1.53115627348958 19.1389998435974 0.0740000009536743 3.72499990463257 0.43299999833107 2458268.935972 2458762.638356 0
 33 1765 1 0 ZTF_r 514436430015 0 1.8041 436.123 11.1766 26.1242 1.5543e-06 0.0151013 0.0695985 5.2952e-06 2048 30. 0.036889 0.038677 19.8302 26.1242 2 2458268.9364352 1765120200 -53.888652312671 45.4119290108586 -1.32002505162185 1.12726966587551 -138.16355701802 88.9312838808283 -1.56406261614479 1.04227751524483 1.53115627348958 19.1389998435974 0.0740000009536743 3.72499990463257 0.43299999833107 2458268.935972 2458762.638356 0
 34 727 10 3 ZTF_r 514436883915 0 1.7935 310.662 12.7447 26.2949 1.0146e-06 0.0116425 0.0802803 3.50025e-06 2033 30. 0.03455 0.039644 19.9122 26.2949 1 2458268.9368866 727120239 -53.7716852402306 49.0286349800433 -1.21999667420904 1.11470773845614 -148.949221865663 95.0084281143391 -1.57830632945791 1.04214572321328 1.49877715978748 19.1249999046326 0.0670000016689301 3.19099998474121 0.386999994516373 2458187.030139 2458423.593565 0
 35 727 10 3 ZTF_r 514437333915 0 1.6891 309.216 12.7499 26.2888 1.0972e-06 0.0121452 0.081104 3.76796e-06 2031 30. 0.041984 0.039953 19.965 26.2888 1 2458268.937338 727120239 -18.0862105271406 48.8435546225401 -0.411903156831597 1.24259424674383 -110.423345218758 96.979912470232 -1.14628947346314 1.0399766455403 1.49877715978748 19.1249999046326 0.0670000016689301 3.19099998474121 0.386999994516373 2458187.030139 2458423.593565 0
 36 727 10 3 ZTF_r 515402783915 0 1.6189 316.414 11.2976 26.3117 1.0347e-06 0.011826 0.0845575 3.56334e-06 2041 30. 0.041999 0.038842 20.1419 26.3117 1 2458269.9027894 727120239 49.2274084015053 39.7081054685979 1.37905823854648 1.72684015427239 63.567829870172 79.8062320604796 0.801891797287445 1.03897807597078 1.49877715978748 19.1249999046326 0.0670000016689301 3.19099998474121 0.386999994516373 2458187.030139 2458423.593565 0
 37 727 10 3 ZTF_g 515441993915 0 1.9807 79.1807 13.266 26.2727 1.9239e-06 0.0160955 -0.0385747 6.63951e-06 2020 30. 0.03986 0.039374 19.7706 26.2727 1 2458269.9419907 727120139 53.289126128793 54.0662428307396 1.0963954104253 1.15172022369047 114.979081588477 94.0134461516202 1.23124379603748 1.08000832663237 1.43932078466216 19.6000000953674 0.0399999991059303 1.73500001430511 0.141000002622604 2458205.013403 2458302.932836 0
 38 1765 1 0 ZTF_r 516362660015 0 2.3915 421.117 10.7851 26.0911 1.8491e-06 0.0164675 0.0601699 6.2975e-06 2048 30. 0.044639 0.056663 19.6356 26.0911 2 2458270.862662 1765120200 74.3854394386774 50.1272253745603 1.65070348328273 1.04385484638646 43.6713010630144 88.2094335429769 0.49842095139266 1.0463760534175 1.53115627348958 19.1389998435974 0.0740000009536743 3.72499990463257 0.43299999833107 2458268.935972 2458762.638356 0
 39 1765 1 0 ZTF_r 516363120015 0 2.2692 422.48 10.6865 26.0941 1.7538e-06 0.0159987 0.0597334 5.9914e-06 2048 30. 0.039399 0.053276 19.6853 26.0941 2 2458270.863125 1765120200 -14.522195766663 45.2703933391796 -0.356839416149571 0.946497317198328 54.807173253467 83.0243149560162 0.66458004197789 1.0432117500626 1.53115627348958 19.1389998435974 0.0740000009536743 3.72499990463257 0.43299999833107 2458268.935972 2458762.638356 0
 40 1765 1 0 ZTF_r 517398170015 0 3.7604 430.709 9.42675 26.1302 2.3526e-06 0.018547 0.0540469 8.01653e-06 2030 30. 0.061275 0.072504 19.5011 26.1302 2 2458271.8981713 1765120200 -75.3482162890794 54.8270964296565 -1.52873613088626 0.965412089318438 -133.972665722676 78.9294528696668 -1.7088041843789 1.07042512859198 1.53115627348958 19.1389998435974 0.0740000009536743 3.72499990463257 0.43299999833107 2458268.935972 2458762.638356 0
 41 1765 1 0 ZTF_r 517398630015 0 3.3265 427.581 9.38649 26.1253 2.3554e-06 0.01856 0.0485209 8.03403e-06 2029 30. 0.053238 0.066356 19.5821 26.1253 2 2458271.8986343 1765120200 8.69290760021686 48.3535671803321 0.199982201845666 0.953718671912464 -24.0162858192626 74.1447125348714 -0.326092529857188 1.05963575739922 1.53115627348958 19.1389998435974 0.0740000009536743 3.72499990463257 0.43299999833107 2458268.935972 2458762.638356 0
 42 727 10 3 ZTF_r 517416673915 0 1.656 308.419 10.0808 26.2724 1.1411e-06 0.0123562 0.0876953 3.92373e-06 2037 30. 0.042374 0.044142 20.2787 26.2724 1 2458271.9166782 727120239 24.1405707093903 33.6652356431621 0.797665255306741 1.79669660306664 86.4628048517809 65.1231398641132 1.33662377149991 1.04747928023248 1.49877715978748 19.1249999046326 0.0670000016689301 3.19099998474121 0.386999994516373 2458187.030139 2458423.593565 0
 43 727 10 3 ZTF_g 518408803915 0 2.1008 78.032 9.05752 26.2471 2.1411e-06 0.016951 -0.0299603 7.34398e-06 1990 30. 0.040045 0.045813 20.3209 26.2471 1 2458272.9088079 727120139 22.845930296624 35.1613843806749 0.722765946990051 1.17256208672852 -50.5432881102633 58.9376041847681 -0.863348633992147 1.09702551128649 1.43932078466216 19.6000000953674 0.0399999991059303 1.73500001430511 0.141000002622604 2458205.013403 2458302.932836 0
 44 727 10 3 ZTF_r 518446823915 0 1.7001 307.262 9.26668 26.2705 1.719e-06 0.0150205 0.0855231 5.91343e-06 1992 30. 0.046412 0.049473 20.3644 26.2705 1 2458272.9468287 727120239 -0.28824077602428 32.0830962096163 -0.00999387575211532 1.32750180302828 -17.1575144424035 61.3309630005863 -0.281637046676798 1.0529636877244 1.49877715978748 19.1249999046326 0.0670000016689301 3.19099998474121 0.386999994516373 2458187.030139 2458423.593565 0
