# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:26:00
#
# Requested input R.A. = 338.397313429 degrees
# Requested input Dec. = 41.7831972746 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 733 10 1 ZTF_r 524467163715 0 1.7641 168.557 6.10975 26.2309 1.4987e-06 0.0134357 0.0799402 3.977e-06 2015 30. 0.036989 0.032443 20.6432 26.2309 1 2458278.9671644 733120237 -168.090251713104 21.6414520493383 -8.63994408575841 1.07406910127686 -177.598556810122 41.5605727851165 -4.30202668843832 1.04726225654016 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 17 733 10 1 ZTF_g 527432523715 0 2.0544 76.7616 4.78317 26.234 2.0172e-06 0.0157208 -0.0676808 5.36597e-06 2000 30. 0.041371 0.032557 20.8618 26.234 1 2458281.9325231 733120137 -14.3142139273488 19.9710086446416 -0.797300992905155 1.00007029305972 -42.3730465108981 34.7346693303685 -1.2281225714673 1.08699015898012 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 18 733 10 1 ZTF_r 527472433715 0 1.9251 171.895 6.60598 26.2497 1.1459e-06 0.0119173 0.085791 3.05038e-06 2026 30. 0.039949 0.032422 20.6517 26.2497 1 2458281.9724306 733120237 -122.675824665959 24.3048126177646 -5.61463476036623 0.925974435422414 -97.93842086521 43.1333931727953 -2.28588651418229 1.07516918075295 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 19 733 10 1 ZTF_g 533428513715 0 2.4146 75.9441 4.34405 26.2447 1.9385e-06 0.0153357 -0.0751677 5.17949e-06 2010 30. 0.055157 0.037473 20.7608 26.2447 1 2458287.9285185 733120137 -27.7518775729298 20.6253060147562 -1.49674139918306 1.03904550423009 -29.9022350631391 34.1536408886449 -0.881417838726539 1.08753981914142 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 20 733 10 1 ZTF_r 533445763715 0 2.0212 171.103 5.41228 26.2613 1.1962e-06 0.0121004 0.0793519 3.19007e-06 2021 30. 0.045692 0.036359 20.7885 26.2613 1 2458287.9457639 733120237 -172.60286840304 20.2313753312347 -9.49024452772476 0.985950149934903 -239.683692649913 37.1923229016335 -6.48784365387115 1.05282538797438 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 21 733 10 1 ZTF_g 536447313715 0 2.0161 76.6876 4.2353 26.2309 2.346e-06 0.0166743 -0.0610582 6.24141e-06 1999 30. 0.039267 0.03465 21.0088 26.2309 1 2458290.9473148 733120137 -5.88321593080677 16.8703469371796 -0.387923041068957 1.04022678364392 33.0443937795085 29.684569848273 1.1206815474456 1.08866377216189 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 22 733 10 1 ZTF_r 536471703715 0 1.7907 173.986 6.38131 26.2439 1.5503e-06 0.0136099 0.0795344 4.11329e-06 2010 30. 0.04082 0.032934 20.7004 26.2439 1 2458290.9717014 733120237 -111.985895103298 22.4277498909111 -5.55433950877097 1.03217237488365 -93.0925129939573 41.8050364827448 -2.24182309860497 1.05647205763116 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 23 733 10 1 ZTF_g 539434273715 0 2.2758 76.87 4.26565 26.2494 1.6203e-06 0.0138084 -0.0709351 4.30217e-06 1999 30. 0.041527 0.033579 20.8321 26.2494 1 2458293.9342708 733120137 40.4326937788002 20.2068208859661 2.22581715773253 0.915434106733386 22.0047945473173 34.0572633632124 0.650463246808207 1.07651844269719 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 24 733 10 1 ZTF_r 539470483715 0 2.1936 173.068 5.27432 26.2729 1.1072e-06 0.0115389 0.0778701 2.93495e-06 2011 30. 0.038037 0.035719 20.6826 26.2729 1 2458293.9704861 733120237 -146.126742731478 21.2870659031051 -7.63604888555986 1.03249266383527 -103.676128456235 38.2911834066217 -2.72580745384679 1.05136319417421 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 25 733 10 1 ZTF_r 542370843715 0 2.3115 166.391 10.8834 26.226 1.3118e-06 0.0127905 0.0794624 3.49452e-06 2036 30. 0.043199 0.040859 19.7568 26.226 1 2458296.8708449 733120237 -34.2766468764785 47.019566727131 -0.810913458860834 0.988189393046079 96.0804058918291 81.299734317916 1.18976419498793 1.06305773610485 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 26 733 10 1 ZTF_g 542469573715 0 2.2398 79.7346 10.8154 26.2279 2.7906e-06 0.0184075 -0.0451746 7.4755e-06 2006 30. 0.043413 0.038314 19.7884 26.2279 1 2458296.9695718 733120137 57.6812311613559 53.5577820402352 1.19802736742772 0.994807047845351 126.802498200363 88.3151635885571 1.4454654799264 1.10096299384684 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 27 733 10 1 ZTF_r 545432673715 0 2.5574 162.833 10.1422 26.1971 2.1929e-06 0.0161855 0.0869615 5.86221e-06 2003 30. 0.052056 0.048051 19.9361 26.1971 1 2458299.9326736 733120237 -142.68217164574 47.5408953703661 -3.33854438944028 1.00904435635872 -246.103825735937 75.8976606156543 -3.26441351620167 1.10766239680359 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 28 733 10 1 ZTF_g 545468593715 0 1.9734 75.0182 11.0248 26.1842 3.552e-06 0.0207986 -0.0366617 9.47368e-06 1983 30. 0.041055 0.040369 19.8534 26.1842 1 2458299.9685995 733120137 6.98276165639625 50.4529254079904 0.153955662383895 1.05609973247948 42.8553956622092 85.1981979102323 0.506396030384745 1.10719706672048 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 29 733 10 1 ZTF_r 546409643715 0 1.791 162.273 9.71374 26.1871 1.8507e-06 0.0151198 0.0815289 4.94463e-06 2024 30. 0.038108 0.037189 20.0877 26.1871 1 2458300.9096412 733120237 -116.725108008664 36.247283469747 -3.5821487932658 1.06448044895589 -125.810334636488 67.3308075201874 -1.88112513637648 1.06230697407577 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 30 1771 3 1 ZTF_r 546410100915 0 1.7962 341.658 9.77474 26.1597 2.0792e-06 0.0163185 0.0775528 6.0105e-06 1989 30. 0.03846 0.041011 20.04 26.1597 2 2458300.9101042 1771120209 -338.14231912844 40.611910237296 -9.26191754639204 1.02820912853049 -307.002387245484 76.9051589986097 -4.0188469799864 1.05096165917934 0.559187136205233 19.5100001335144 0.108000002801418 5.6729998588562 0.488000005483627 2458300.910104 2458760.811285 0
 31 1771 3 1 ZTF_r 546410550915 0 1.8522 341.617 9.79043 26.1606 1.7176e-06 0.0147696 0.0767778 4.96667e-06 1989 30. 0.038302 0.038607 20.0133 26.1606 2 2458300.9105556 1771120209 -298.187310006794 41.1611813357568 -8.05853557833273 1.0175922346818 -262.358259989678 76.9130344062618 -3.43407668159773 1.05305602375931 0.559187136205233 19.5100001335144 0.108000002801418 5.6729998588562 0.488000005483627 2458300.910104 2458760.811285 0
 32 733 10 1 ZTF_r 546411003715 0 1.6699 162.052 9.63364 26.1842 1.797e-06 0.0149161 0.0847597 4.78947e-06 2019 30. 0.043069 0.037959 20.1516 26.1842 1 2458300.9110069 733120237 -168.404669337315 37.2149188175082 -5.03375245149416 1.00069485152135 -298.197397922187 70.057880694175 -4.28511070531018 1.05989080919595 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 33 1771 3 1 ZTF_r 547424450915 0 1.9556 348.781 8.81571 26.1746 1.9409e-06 0.0154156 0.080404 5.65496e-06 2010 30. 0.040567 0.042588 20.1655 26.1746 2 2458301.924456 1771120209 -274.129793993502 33.4849061937025 -9.10671938041503 1.06931751118923 -162.057994438173 61.734885901275 -2.64274343384405 1.05809117293179 0.559187136205233 19.5100001335144 0.108000002801418 5.6729998588562 0.488000005483627 2458300.910104 2458760.811285 0
 34 1771 3 1 ZTF_r 547424900915 0 2.3531 349.157 8.85026 26.1764 2.5775e-06 0.0178537 0.0796847 7.50893e-06 2016 30. 0.040434 0.041268 20.0901 26.1764 2 2458301.9249074 1771120209 -315.046364009601 37.99099549771 -9.2246224268055 1.02174457225479 -332.395843379259 67.2226703767822 -4.97800141876483 1.06988454551365 0.559187136205233 19.5100001335144 0.108000002801418 5.6729998588562 0.488000005483627 2458300.910104 2458760.811285 0
 35 733 10 1 ZTF_r 547427223715 0 2.6753 166.209 8.95655 26.2215 4.1782e-06 0.0222557 0.0846195 1.10322e-05 2001 30. 0.051697 0.045639 19.9484 26.2215 1 2458301.9272222 733120237 -124.575334213696 44.8923522080873 -3.08684270948684 0.912757295559733 -138.687966096518 70.7867582726432 -1.97243158091528 1.09725832519921 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 36 733 10 1 ZTF_g 548444973715 0 2.323 75.6872 8.31192 26.1996 3.2556e-06 0.0198852 -0.0357652 8.64905e-06 1997 30. 0.04293 0.043628 20.209 26.1996 1 2458302.9449769 733120137 -12.3494159383354 39.2159750557108 -0.350298438737222 1.04417054259987 91.6889108519637 62.9533917984995 1.46626636476265 1.13999718877792 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 37 733 10 1 ZTF_r 551422403715 0 1.8411 153.516 7.57784 26.1272 1.7722e-06 0.0147553 0.0816571 4.70377e-06 2020 30. 0.040328 0.032068 20.2883 26.1272 1 2458305.9224074 733120237 -143.709552896441 28.8996735117235 -5.53155841313464 0.976620535393575 -107.583979610579 53.8572550203118 -2.01103015484623 1.05885124673301 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 38 733 10 1 ZTF_g 551473293715 0 2.0486 73.926 6.59353 26.1816 2.0739e-06 0.0158317 -0.0533791 5.5393e-06 2011 30. 0.039706 0.036184 20.4828 26.1816 1 2458305.9732986 733120137 19.496649103629 26.8087176600091 0.808981770945509 1.03558051971279 -39.9940545847914 46.311854717272 -0.869397632404861 1.0875428235376 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 39 733 10 1 ZTF_g 556364233715 0 1.9996 66.3812 4.14246 26.0605 2.4414e-06 0.0171759 -0.0470507 6.53517e-06 1997 30. 0.046355 0.043365 20.9407 26.0605 1 2458310.8642361 733120137 26.5408472380576 16.6023254894652 1.77828211019634 0.96044225371051 -2.27797281673613 28.1380607991252 -0.081502243921198 1.10559237135176 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 40 733 10 1 ZTF_r 556430003715 0 2.4423 150.23 5.26065 26.0994 3.718e-06 0.0212379 0.0857431 9.8971e-06 2001 30. 0.058997 0.072167 20.4566 26.0994 1 2458310.93 733120237 -150.13035818389 28.6673466304921 -5.82553511083043 1.23407300309463 -147.968953762665 43.0342683279055 -3.46155608001915 1.14974626462795 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 41 733 10 1 ZTF_r 559407243715 0 1.4766 154.508 5.30522 26.1303 2.5206e-06 0.0175248 0.0736212 6.70435e-06 2015 30. 0.061428 0.040863 20.8067 26.1303 1 2458313.9072454 733120237 -119.776120596413 17.3353536916751 -7.68585765391865 0.909233049880688 -138.719853471302 34.1406761198212 -4.09054991106593 1.04275544309623 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
 42 733 10 1 ZTF_g 559447593715 0 1.9659 68.3523 4.30398 26.0867 3.0654e-06 0.0192539 -0.0486279 8.17495e-06 1993 30. 0.045371 0.052212 20.9652 26.0867 1 2458313.9475926 733120137 -13.4295920487559 15.0774867803543 -0.990806084759479 1.13787189822768 -9.68528686075805 26.0177453803067 -0.374764134343004 1.11060003206459 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 43 733 10 1 ZTF_g 562409493715 0 2.6091 69.2187 4.01418 26.0964 2.952e-06 0.0189504 -0.0271121 7.89938e-06 2000 30. 0.049843 0.054144 20.8221 26.0964 1 2458316.9094907 733120137 -9.42449999090152 21.4179051496363 -0.489481326724268 0.917636638487242 1.43261928233562 33.2329989464445 0.0433986730463902 1.15543593529641 4.12552083654527 20.2450000762939 0.112000003457069 3.55200004577637 0.405000001192093 2458254.945903 2458334.822627 0
 44 733 10 1 ZTF_r 562446643715 0 1.4642 158.658 4.973 26.1527 2.2853e-06 0.016635 0.0810971 6.10159e-06 2014 30. 0.056738 0.049354 20.9054 26.1527 1 2458316.9466435 733120237 -138.158409511656 17.4992724011197 -8.78237818033549 0.968426905296297 -166.53862424939 33.5536063297807 -4.99678841724643 1.05035663404763 1.14310659689433 19.7299999237061 0.108999997377396 4.11600017547607 0.610000014305115 2458242.968785 2458373.788542 0
