# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:13:18
#
# Requested input R.A. = 301.12424999999996 degrees
# Requested input Dec. = 9.333388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 541 1 1 ZTF_r 488461340115 0 2.1755 222.308 12.1091 26.2152 1.9357e-06 0.0135635 0.0780852 5.56776e-06 1984 30. 0.05234 0.048735 19.8041 26.2152 1 2458242.9613426 541120201 48.6767149065682 44.3198640023553 1.22173676464179 1.71123180688135 145.819823469477 81.3013215748274 1.80565242392968 1.04788402128276 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 10 541 1 1 ZTF_r 492442660115 0 3.4594 220.079 11.451 26.2109 4.5712e-06 0.0216223 0.0913875 1.32571e-05 2111 30. 0.110248 0.102656 19.6976 26.2109 1 2458246.942662 541120201 111.510652554715 58.4303532446823 2.12291519962412 1.46061043027458 248.051981739035 81.0881322041058 3.07964457091109 1.13099630055138 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 11 541 1 1 ZTF_g 492467360115 0 2.5646 107.211 8.19051 26.2488 2.4456e-06 0.0158723 -0.0209698 7.08902e-06 2104 30. 0.062328 0.060445 20.1857 26.2488 1 2458246.9673611 541120101 28.1123559544928 37.0146030028913 0.84484871624912 1.45816867028187 9.22034312103375 58.9953039453932 0.157342060158508 1.09648087744725 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
 12 541 1 1 ZTF_r 495436520115 8 6.7273 207.966 11.4538 26.1871 4.6388e-06 0.0214858 0.0947637 1.3386e-05 2014 30. 0.161542 0.160039 19.6957 26.1871 1 2458249.9365278 541120201 138.449047696136 58.957767135655 2.61218388867186 1.85713705734804 150.261628432178 71.5029811389248 2.11562716316743 1.30294730841209 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 13 541 1 1 ZTF_r 495473680115 8 11.1998 213.358 11.9137 26.2412 9.7273e-06 0.0234139 0.0900369 2.70778e-05 1212 30. 0.161175 0.170191 19.6226 26.2412 1 2458249.9736806 541120201 77.0505007802447 66.677439425323 1.28543864803786 2.5618725189685 62.5890647844193 80.7347580171742 0.780464415628701 1.34871625552935 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 14 541 1 1 ZTF_r 502414580115 0 2.4204 217.727 8.26115 26.1958 1.6712e-06 0.0128184 0.0758685 4.81828e-06 2060 30. 0.054777 0.059777 20.3437 26.1958 1 2458256.9145833 541120201 18.3904714959455 30.6160846595559 0.66818698907913 2.10784470802692 -4.01615928485313 53.5778394904712 -0.075464191672474 1.05559237246147 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 15 541 1 1 ZTF_r 502460870115 0 2.3136 220.348 8.16109 26.2082 1.5695e-06 0.0123841 0.0785672 4.53852e-06 2057 30. 0.052633 0.054842 20.4487 26.2082 1 2458256.9608796 541120201 1.94296647079294 29.7512496553309 0.0726465333663237 3.00267313271974 -30.9038459895331 52.6884265177415 -0.590489927799351 1.05846634545459 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 16 541 1 1 ZTF_g 505401030115 33554432 2.4725 17.0847 4.42128 24.2422 2.93427e-05 0.0537829 -0.0157641 8.4454e-05 2045 30. 0.066269 0.063297 18.7488 24.2422 1 2458259.9010301 541120101 25.3403704403585 22.1296258768117 1.27377783848111 1.01308192096087 57.966083487148 35.1971516263089 1.65798894791496 1.10645422032887 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
 17 541 1 1 ZTF_r 505444620115 0 3.2983 202.052 8.69361 26.1197 1.9808e-06 0.0138169 0.0898041 5.73736e-06 2051 30. 0.090017 0.085094 20.2195 26.1197 1 2458259.9446296 541120201 -23.5709757760812 32.9848088088779 -0.79491078900462 3.34982688674435 32.3849918982484 49.8322992855307 0.65425651935385 1.10740729988892 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 18 541 1 1 ZTF_r 508380550115 0 9.1815 215.453 11.1857 26.1999 3.5303e-06 0.0180043 0.0839131 1.02126e-05 1930 30. 0.103436 0.092942 19.7264 26.1999 1 2458262.8805556 541120201 41.4753102571307 54.7207562591227 0.843125750706738 2.85474572024954 172.08654632351 79.5903872584185 2.17671461443553 1.1200714129683 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 19 541 1 1 ZTF_g 508440010115 0 3.9551 103.863 6.31321 26.2584 3.0532e-06 0.0169377 0.00359504 8.80293e-06 1949 30. 0.113262 0.101926 20.518 26.2584 1 2458262.9400116 541120101 15.8329652839725 31.6777382709021 0.555984768953519 2.22241691023288 22.3128071387686 43.8791258746958 0.511931008898413 1.18047498176052 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
 20 541 1 1 ZTF_r 512396230115 0 2.5143 217.588 14.4942 26.1758 1.8031e-06 0.0132658 0.0835971 5.20712e-06 2049 30. 0.064225 0.060052 19.4885 26.1758 1 2458266.8962384 541120201 52.7935534870439 56.8097971124558 1.03374270496091 1.13938690564633 61.9507012886023 93.6806597574893 0.665750465331484 1.06722861143885 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 21 541 1 1 ZTF_g 512417960115 0 3.4478 103.197 14.7821 26.232 5.8608e-06 0.0239145 0.00169951 1.69382e-05 2027 30. 0.088091 0.086978 19.2241 26.232 1 2458266.917963 541120101 28.0317389852577 83.2311951743231 0.374643938772022 1.09647830096265 -59.5844101641377 116.866348594261 -0.513284750626002 1.14686485191331 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
 22 541 1 1 ZTF_r 515418180115 0 1.8889 223.343 14.875 26.1905 1.6571e-06 0.0126527 0.078982 4.79128e-06 2041 30. 0.04491 0.045285 19.6887 26.1905 1 2458269.9181829 541120201 33.2721510761991 53.1816217646916 0.695943693152556 1.63542449965955 -130.979008830844 100.473317460581 -1.31239978258823 1.04834770405141 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 23 541 1 1 ZTF_g 515456000115 0 2.6184 101.791 16.1756 26.1946 3.8607e-06 0.0195249 -0.0116851 1.1131e-05 2028 30. 0.063674 0.060247 19.2811 26.1946 1 2458269.9560069 541120101 -149.160469085667 80.8989992248592 -2.05099873468973 1.07445121089384 -225.151211026217 125.276607574424 -1.80933712825736 1.12025270244289 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
 24 541 1 1 ZTF_r 519419220115 0 1.9553 223.81 11.2521 26.2109 1.6503e-06 0.0126722 0.0802597 4.74498e-06 2026 30. 0.051323 0.046767 20.0618 26.2109 1 2458273.9192245 541120201 29.9056942375555 40.788577432086 0.815586692322465 2.63062611972284 7.04200221366442 75.1905805823576 0.09428615191991 1.05109854131824 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 25 541 1 1 ZTF_g 519457220115 0 2.3041 106.515 10.4198 26.2524 2.3018e-06 0.0150713 -0.0114259 6.62474e-06 2018 30. 0.056598 0.055692 20.0953 26.2524 1 2458273.9572222 541120101 21.6571004732796 40.7335591070376 0.591429188306337 1.30036419817805 81.6850683409544 66.6158378855623 1.23446952836116 1.09599113986895 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
 26 541 1 1 ZTF_g 522415180115 0 2.3561 106.763 7.06106 26.2488 2.0403e-06 0.0143654 -0.0269154 5.89121e-06 2071 30. 0.05473 0.056353 20.5355 26.2488 1 2458276.9151852 541120101 -17.1732547156806 31.6967079777752 -0.602688984546304 1.20356883605334 -19.4186482372137 51.1340021843759 -0.382317696937769 1.10184146554435 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
 27 541 1 1 ZTF_r 522424350115 0 2.0937 223.324 8.65559 26.2104 1.2108e-06 0.0109825 0.0850657 3.50716e-06 2081 30. 0.050963 0.052801 20.4064 26.2104 1 2458276.9243519 541120201 33.1139082819918 31.6950866175724 1.16217973856466 3.24587121347773 73.694739053049 54.7282110240093 1.35562767304862 1.0742569885863 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 28 541 1 1 ZTF_g 523457090115 0 1.9709 102.437 6.74678 26.197 1.6414e-06 0.0129889 -0.0212859 4.75748e-06 2088 30. 0.047231 0.048685 20.7371 26.197 1 2458277.9570949 541120101 -16.1613053664649 21.7815008940619 -0.825360033364097 1.75889385037047 -32.377543199455 38.0876994191735 -0.85580406043988 1.0796499681442 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
 29 541 1 1 ZTF_g 523457550115 0 1.9341 101.914 6.72746 26.1969 1.4613e-06 0.0122745 -0.0296057 4.23245e-06 2083 30. 0.046936 0.048204 20.6666 26.1969 1 2458277.9575579 541120101 9.63510131808748 24.7137766736567 0.433682571182946 1.49575395676244 8.87755961145536 43.5714583205335 0.205119379306987 1.07606857303219 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
 30 541 1 1 ZTF_r 525402320115 0 2.521 214.293 8.86629 26.1801 1.156e-06 0.0107685 0.0819113 3.36131e-06 2085 30. 0.063711 0.063367 20.2513 26.1801 1 2458279.9023264 541120201 -4.17281039332579 32.4954606899718 -0.142843589224435 1.63011372410905 64.5760642455021 53.0709000573692 1.22498370450279 1.07820437772825 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 31 541 1 1 ZTF_g 525443810115 0 2.6166 108.457 5.96608 26.2736 1.9209e-06 0.0140214 -0.0345719 5.57364e-06 2094 30. 0.065531 0.060574 20.5979 26.2736 1 2458279.9438194 541120101 -31.8293630816742 27.170270569058 -1.30313312996531 1.38024899353015 -41.9593823865706 43.3812703409651 -0.973737765378071 1.09608940233772 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
 32 541 1 1 ZTF_g 528398720115 0 2.2642 89.9368 5.36814 26.0856 1.8858e-06 0.0137114 -0.0123157 5.44226e-06 2039 30. 0.054546 0.053316 20.7136 26.0856 1 2458282.8987269 541120101 -1.34297204166274 20.4609779393266 -0.0730121917121617 1.53476498921714 -10.273864149282 33.9566966685578 -0.304595565239724 1.08641394542275 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
 33 541 1 1 ZTF_r 528442460115 0 2.3166 202.976 7.75355 26.111 2.421e-06 0.0153211 0.0888898 7.01836e-06 2054 30. 0.061787 0.060327 20.3862 26.111 1 2458282.9424653 541120201 -5.15364813245312 27.7158160862179 -0.206843507617018 3.17665268140537 26.1622557754474 47.7543287931885 0.551540786750516 1.07352910793107 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 34 541 1 1 ZTF_r 531397530115 0 1.661 223.935 6.92183 26.2164 1.3943e-06 0.0117119 0.0778946 4.04242e-06 2072 30. 0.044943 0.045338 20.9451 26.2164 1 2458285.8975347 541120201 21.0633716287534 20.1095189910855 1.16514777107234 2.90834705880715 -7.5656949655236 38.6138152615561 -0.197251949977372 1.04691670708123 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 35 541 1 1 ZTF_g 534415370115 0 2.9048 105.405 6.19402 26.2512 2.3503e-06 0.0152315 -0.011838 6.77635e-06 2039 30. 0.077223 0.072606 20.547 26.2512 1 2458288.9153704 541120101 -2.23167806150606 27.8768010884928 -0.0890519449116743 1.1962641055934 -21.5380739723662 41.6847291600214 -0.520169725861067 1.12143342834547 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
 36 541 1 1 ZTF_r 534443170115 0 3.8291 218.891 11.0508 26.2172 2.1109e-06 0.0142944 0.0922145 6.09482e-06 2041 30. 0.121491 0.118326 19.9038 26.2172 1 2458288.9431713 541120201 43.6403866255074 45.4453121894824 1.06820424477054 1.414377799271 100.76618800449 59.8303462663847 1.69554181796988 1.15814720003707 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 37 541 1 1 ZTF_r 537316360115 0 2.6888 219.291 10.086 26.1922 2.2952e-06 0.0152767 0.0800982 6.66674e-06 2112 30. 0.070932 0.064634 19.9465 26.1922 1 2458291.8163657 541120201 21.5318403207114 42.6617967799389 0.561431542881994 1.79215030025002 23.6783187483628 70.3585841269261 0.338804338990959 1.06595472305583 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 38 541 1 1 ZTF_g 537437890115 0 1.8244 108.436 5.12985 26.2687 1.7047e-06 0.0132631 -0.0318931 4.94885e-06 2116 30. 0.044103 0.044982 21.1083 26.2687 1 2458291.9378935 541120101 4.70108338680819 16.3537286644538 0.319768712244551 3.39459824265042 -14.7936930826512 28.6880205204921 -0.519148034144711 1.07816937750909 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
 39 541 1 1 ZTF_g 540445130115 0 2.1706 108.332 7.80008 26.2805 1.9866e-06 0.0142975 -0.0611292 5.75432e-06 2092 30. 0.040524 0.05047 20.4684 26.2805 1 2458294.9451389 541120101 13.1634678100376 27.9573459215179 0.52375619970364 3.29997338623476 29.4489458717809 51.203707462994 0.579006632244286 1.05597699055302 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
 40 541 1 1 ZTF_r 543409380115 0 2.1234 223.094 18.7103 26.1972 2.1394e-06 0.014521 0.0753617 6.22313e-06 2073 30. 0.053062 0.051417 19.2965 26.1972 1 2458297.9093866 541120201 13.432030222378 75.9045106981119 0.196847034427633 2.05159708832304 2.28202372278773 131.024459094618 0.0175340795125717 1.07422338093275 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 41 541 1 1 ZTF_r 546376060115 0 2.0352 211.714 15.8541 26.1479 1.7308e-06 0.0129547 0.080049 5.00357e-06 2045 30. 0.048959 0.049526 19.5048 26.1479 1 2458300.8760648 541120201 8.8701928516717 63.5253383166042 0.155324826299436 1.39451984902052 -4.46056534344973 114.359452079325 -0.0392674800904185 1.05742569298033 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 42 541 1 1 ZTF_g 546445210115 0 2.2701 102.497 13.6801 26.2157 2.3446e-06 0.0152893 -0.0265028 6.74954e-06 2043 30. 0.052769 0.048955 19.584 26.2157 1 2458300.9452199 541120101 -84.672167197199 62.456778465412 -1.50805054307698 1.08643852563605 -163.227167717616 106.772491393101 -1.53903416450646 1.07179086978344 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
 43 541 1 1 ZTF_r 549375110115 0 1.5978 217.47 9.07953 26.1598 1.7816e-06 0.0134793 0.0802226 5.1908e-06 2118 30. 0.053408 0.041853 20.4332 26.1598 1 2458303.8751157 541120201 -7.27751445528321 26.8753533314925 -0.301219924403187 5.63359567612652 -48.7677912890482 52.1357846517752 -0.941699554291808 1.04523444631066 2.94274244833783 19.2639998435974 0.0860000029206276 5.04300022125244 0.501999974250793 2458218.988148 2458341.805856 0
 44 541 1 1 ZTF_g 549400560115 0 1.9113 103.303 8.67949 26.2177 1.9727e-06 0.0142601 -0.0454611 5.7177e-06 2112 30. 0.03884 0.045657 20.3106 26.2177 1 2458303.9005671 541120101 12.8277284699145 31.2241637235087 0.456997415585071 1.90541912744064 57.186897878341 58.0882673296704 0.991113310353257 1.05679238848052 2.67257412905911 20.0990001678467 0.108000002801418 3.89199995994568 0.439000010490417 2458230.997870 2458338.862974 0
