# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:42:43
#
# Requested input R.A. = 295.01436528700003 degrees
# Requested input Dec. = 61.734626832299995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 828 8 0 ZTF_g 482495742815 0 2.3072 83.8601 10.8233 26.2476 3.3284e-06 0.0271321 -0.0314634 9.9605e-06 1934 30. 0.039828 0.038727 19.799 26.2476 1 2458236.9957407 828120128 11.5213487282954 58.2686070873283 0.219949757126312 0.946219231103481 55.9807299398315 95.9541630950553 0.587340471314336 1.10463036903147 3.35497834459859 22.9139999866486 0.280000001192093 0.735000014305115 -0.442999988794327 2458230.988657 2458280.956875 0
 10 828 8 0 ZTF_g 483324152815 0 2.3584 76.1814 18.2073 26.121 7.5599e-06 0.0384452 -0.0199422 2.32825e-05 1756 30. 0.049847 0.042578 19.0396 26.121 2 2458237.8241551 828120128 26.2058704042668 86.3485533580909 0.337596802073248 1.07113226487934 -259.124277227958 142.193173750645 -1.83461334509102 1.08223095947655 3.35497834459859 22.9139999866486 0.280000001192093 0.735000014305115 -0.442999988794327 2458230.988657 2458280.956875 0
 11 828 8 0 ZTF_r 488340182815 0 1.8782 193.639 9.3463 26.234 1.8651e-06 0.0199739 0.0840891 5.60237e-06 1909 30. 0.044497 0.041472 20.0697 26.234 2 2458242.8401852 828120228 20.3378234911909 38.4634206522252 0.588181513271587 0.996742296647909 -13.3808885688991 71.3206175582877 -0.188879598697662 1.05341446959078 null null null null null 2458216.999363 2458263.911863 57
 12 828 8 0 ZTF_r 488361282815 0 1.6813 197.519 9.04364 26.2447 2.4103e-06 0.0227262 0.0845106 7.23149e-06 1909 30. 0.039731 0.040863 20.216 26.2447 2 2458242.8612847 828120228 14.7838158319137 35.2331837542105 0.466755512719528 0.944569122152381 148.818511756355 67.4349583896534 2.22170839239786 1.05081187176663 null null null null null 2458216.999363 2458263.911863 57
 13 828 8 0 ZTF_i 488488812815 0 2.0946 226.809 7.65903 25.7226 7.476e-07 0.0166483 0.199166 1.29013e-05 1908 30. 0.041435 0.046127 19.6866 25.7226 2 2458242.9888194 828120328 -80.9741664842561 32.5786596013362 -2.76482772222759 0.967657261612304 -116.689880333972 60.9291924973406 -1.92807074206491 1.04609931685816 null null null null null 2458249.819456 2458378.865752 57
 14 828 8 0 ZTF_g 490445232815 0 2.0499 85.1357 7.4231 26.2449 1.9125e-06 0.0205561 -0.0473634 5.73727e-06 1935 30. 0.037196 0.038911 20.4412 26.2449 1 2458244.9452315 828120128 -13.8363721401294 31.9627627775419 -0.481540393973849 0.906077073887598 -56.9617970507576 54.9914508966805 -1.04280641983658 1.0824539000858 3.35497834459859 22.9139999866486 0.280000001192093 0.735000014305115 -0.442999988794327 2458230.988657 2458280.956875 0
 15 828 8 0 ZTF_r 490469022815 0 2.3701 196.031 8.07048 26.2335 1.5647e-06 0.0184955 0.0948947 4.68928e-06 1939 30. 0.043727 0.043943 20.1674 26.2335 1 2458244.9690278 828120228 2.96195398868393 40.3872414449895 0.081580980039156 0.917401416373253 42.3463873997729 64.6190184130748 0.65973754789627 1.09701249027601 null null null null null 2458216.999363 2458263.911863 57
 16 828 8 0 ZTF_g 493388042815 0 1.8607 83.3865 4.31627 26.2359 1.5158e-06 0.0183238 -0.0500382 4.53978e-06 1942 30. 0.041231 0.041548 20.9321 26.2359 1 2458247.888044 828120128 12.0854214956202 17.8324316299607 0.753886619318398 1.00351307313316 -18.3038340248974 32.1191477387461 -0.573711094392938 1.07087729603801 3.35497834459859 22.9139999866486 0.280000001192093 0.735000014305115 -0.442999988794327 2458230.988657 2458280.956875 0
 17 828 8 0 ZTF_r 493447932815 0 2.057 203.829 5.97953 26.2575 1.5744e-06 0.0184874 0.0897105 4.7348e-06 1944 30. 0.040854 0.0482 20.7094 26.2575 1 2458247.9479398 828120228 39.7455148790628 25.9025583495809 1.70686930234599 1.00060883694263 57.6722951923704 43.3183388737274 1.34032658980548 1.08745722342174 null null null null null 2458216.999363 2458263.911863 57
 18 828 8 0 ZTF_i 495319452815 0 3.1826 212.848 7.90468 25.6587 3.4032e-06 0.0354499 0.20995 5.93233e-05 1936 30. 0.10609 0.063646 19.3375 25.6587 2 2458249.819456 828120328 -24.0799157593583 44.2943307110301 -0.604730148257207 1.00027637679648 -30.4066380673858 64.0659924852975 -0.477810884319599 1.11326956399158 null null null null null 2458249.819456 2458378.865752 57
 19 828 8 0 ZTF_g 500434582815 0 2.0866 85.3139 4.36635 26.2622 1.353e-06 0.0174677 -0.0525611 4.01485e-06 1953 30. 0.04105 0.035608 20.942 26.2622 1 2458254.9345833 828120128 -9.44038453809694 19.309321561346 -0.543847918935476 0.939628190359285 -36.7159764228876 33.3590077558869 -1.1080443671177 1.08097625023701 3.35497834459859 22.9139999866486 0.280000001192093 0.735000014305115 -0.442999988794327 2458230.988657 2458280.956875 0
 20 828 8 0 ZTF_r 500470912815 0 1.7824 203.013 5.5437 26.2543 1.7487e-06 0.0195589 0.0880638 5.2495e-06 1944 30. 0.040041 0.046026 20.8588 26.2543 1 2458254.9709144 828120228 0.542418796685066 20.6305505594286 0.0292468241616229 0.972009105519833 -8.39769011873432 35.8177299589293 -0.236035311409697 1.07941725387912 null null null null null 2458216.999363 2458263.911863 57
 21 828 8 0 ZTF_i 501487982815 0 2.4217 230.14 9.01793 25.7323 1.3694e-06 0.0228053 0.175513 2.36704e-05 1951 30. 0.04567 0.055822 19.3137 25.7323 2 2458255.9879861 828120328 20.5408031197754 42.6783438916405 0.5353831055188 0.976193972551318 66.1214388371846 71.5609105455601 0.930211340584654 1.04276721552552 null null null null null 2458249.819456 2458378.865752 57
 22 828 8 0 ZTF_r 503346662815 0 2.185 191.691 5.44427 26.2111 1.498e-06 0.0180731 0.0891758 4.49982e-06 1945 30. 0.045781 0.048084 20.6089 26.2111 2 2458257.8466667 828120228 13.2742911614257 23.7559860933876 0.621574340786766 1.01095976508956 16.8650296360098 39.8915059727224 0.425619844799696 1.07615725769853 null null null null null 2458216.999363 2458263.911863 57
 23 828 8 0 ZTF_r 503392782815 0 1.95 194.641 5.06641 26.2165 1.3877e-06 0.0173349 0.0901003 4.17212e-06 1936 30. 0.048091 0.044159 20.822 26.2165 2 2458257.8927894 828120228 -0.00228509314336591 18.423521820706 -0.00013797044187554 0.960379023903137 -26.7581084514464 31.7118100032787 -0.849472983365093 1.07602858175349 null null null null null 2458216.999363 2458263.911863 57
 24 828 8 0 ZTF_r 503411682815 0 2.4507 194.712 5.00876 26.2275 1.4836e-06 0.0179353 0.091272 4.45443e-06 1933 30. 0.04915 0.044868 20.6937 26.2275 2 2458257.9116898 828120228 -0.208995529878302 24.2580776321614 -0.00958374868731248 0.909531716075676 -55.0949839025232 40.566959027927 -1.36727162000996 1.08069854573642 null null null null null 2458216.999363 2458263.911863 57
 25 828 8 0 ZTF_r 503426622815 0 1.8304 196.509 4.92788 26.2171 1.3351e-06 0.0170332 0.0888721 4.01008e-06 1930 30. 0.042383 0.046149 20.8337 26.2171 2 2458257.9266204 828120228 -22.5477837542636 20.9595095737688 -1.19667865777805 0.941935967470214 14.0556808739479 37.3333603267297 0.379026869520636 1.0668672395351 null null null null null 2458216.999363 2458263.911863 57
 26 828 8 0 ZTF_r 503430942815 0 2.1663 195.664 4.95877 26.2234 1.5605e-06 0.0184008 0.0894447 4.68384e-06 1932 30. 0.043692 0.046113 20.7847 26.2234 1 2458257.9309491 828120228 -35.7724857263903 20.8339042618593 -1.90999951092613 0.991320197873573 -12.6269456809383 35.0398307121802 -0.362786823686644 1.07870378620857 null null null null null 2458216.999363 2458263.911863 57
 27 828 8 0 ZTF_r 503449712815 0 2.2943 197.211 4.9519 26.2196 1.4577e-06 0.0178659 0.0907274 4.36634e-06 1933 30. 0.044175 0.049037 20.8622 26.2196 1 2458257.9497106 828120228 28.3805893829664 20.6013272808054 1.53243128559881 0.949649161466032 68.4193815324455 35.0661241740222 1.9642943617532 1.07782771685352 null null null null null 2458216.999363 2458263.911863 57
 28 828 8 0 ZTF_r 503450692815 0 2.0676 197.55 4.96728 26.2234 1.2719e-06 0.0166854 0.0890423 3.82135e-06 1937 30. 0.044123 0.044005 20.839 26.2234 2 2458257.9506944 828120228 1.70412149777465 21.3295881497883 0.0888736233291478 0.911659591175046 34.3055349054661 36.3293683426533 0.950651944484037 1.07818821443217 null null null null null 2458216.999363 2458263.911863 57
 29 828 8 0 ZTF_r 503475542815 0 1.8552 198.96 5.19088 26.2209 1.8777e-06 0.0202327 0.0892068 5.6358e-06 1931 30. 0.0449 0.05248 20.7963 26.2209 2 2458257.975544 828120228 -2.25418973142177 21.1419476674545 -0.118604256315902 0.884556501093497 9.04114382917929 37.2453018817541 0.244380794172302 1.07152125501225 null null null null null 2458216.999363 2458263.911863 57
 30 828 8 0 ZTF_i 507282562815 0 1.8058 210.59 8.29593 25.6096 1.0927e-06 0.0199831 0.204461 1.92627e-05 1950 30. 0.045876 0.051735 19.663 25.6096 2 2458261.7825694 828120328 5.71109550800243 30.7969148954072 0.206284696865179 1.01524182696486 -33.7690875278848 58.271271952888 -0.583418263167012 1.04590039533501 null null null null null 2458249.819456 2458378.865752 57
 31 828 8 0 ZTF_r 507342472815 0 2.4653 190.016 7.53836 26.2527 3.0962e-06 0.0260107 0.0984706 9.29482e-06 1938 30. 0.063918 0.065219 20.1143 26.2527 2 2458261.8424769 828120228 -8.80171512505474 40.2066620766625 -0.243514086836641 0.867215736650491 -6.11217617180364 59.9858126814623 -0.102579956074944 1.13782866524589 null null null null null 2458216.999363 2458263.911863 57
 32 828 8 0 ZTF_g 507458372815 0 14.0466 82.7557 3.93945 26.2289 2.0706e-06 0.0215068 -0.0247781 6.21756e-06 1937 30. 0.058234 0.055831 20.8456 26.2289 2 2458261.9583796 828120128 -1.48054407038187 22.4120932368447 -0.0734841575891406 0.983868764887818 -0.00529585824913461 33.7525482230655 -0.000157959219075964 1.14935180088775 3.35497834459859 22.9139999866486 0.280000001192093 0.735000014305115 -0.442999988794327 2458230.988657 2458280.956875 0
 33 828 8 0 ZTF_g 507474462815 0 2.6508 83.4105 5.01447 26.2163 2.1061e-06 0.0217074 -0.021426 6.34249e-06 1942 30. 0.049331 0.05378 20.6868 26.2163 1 2458261.9744676 828120128 -20.2662147727004 25.5638936731008 -0.881861614979698 0.960436156570129 -12.2945055621319 39.4856284763552 -0.313463663668615 1.13692525008251 3.35497834459859 22.9139999866486 0.280000001192093 0.735000014305115 -0.442999988794327 2458230.988657 2458280.956875 0
 34 828 8 0 ZTF_g 507475382815 0 2.0858 83.4963 5.23069 26.2212 1.9001e-06 0.0206639 -0.0345158 5.68942e-06 1945 30. 0.042483 0.048193 20.7983 26.2212 2 2458261.9753819 828120128 -22.6451431875052 24.1702226802726 -1.04219556477706 0.94189106077911 14.7202797896752 40.0471223140506 0.370049603184326 1.10782374230813 3.35497834459859 22.9139999866486 0.280000001192093 0.735000014305115 -0.442999988794327 2458230.988657 2458280.956875 0
 35 828 8 0 ZTF_r 508327562815 0 2.4652 197.138 8.38438 26.2299 1.9982e-06 0.0208331 0.092227 6.02523e-06 1943 30. 0.041038 0.0496 20.2329 26.2299 2 2458262.8275694 828120228 -49.8540589972904 38.0236368940433 -1.45848400411643 0.959360127244238 -144.456490136406 62.168269461993 -2.3392868125061 1.09645955124083 null null null null null 2458216.999363 2458263.911863 57
 36 828 8 0 ZTF_r 508343372815 0 2.3227 198.115 8.12476 26.225 2.513e-06 0.0234042 0.0902168 7.54258e-06 1938 30. 0.049349 0.054478 20.2556 26.225 2 2458262.8433796 828120228 15.4186133578456 36.5955825087645 0.468674640299414 0.943709034923264 4.08076093345942 58.3586938043576 0.070396453815519 1.1155202556801 null null null null null 2458216.999363 2458263.911863 57
 37 828 8 0 ZTF_r 508389512815 0 2.7572 199.383 7.03898 26.3076 2.2551e-06 0.0221359 0.0969265 6.79795e-06 1933 30. 0.055604 0.062188 20.1271 26.3076 2 2458262.8895139 828120228 25.1259904855506 40.9192590422646 0.683046438308078 0.968067542810492 -1.68252261197966 58.7171383788716 -0.0288477018012279 1.15916775661315 null null null null null 2458216.999363 2458263.911863 57
 38 828 8 0 ZTF_g 508421652815 0 2.7061 84.9879 3.99998 26.292 1.9492e-06 0.0208261 -0.0265325 5.81759e-06 1922 30. 0.059317 0.050677 20.8848 26.292 2 2458262.9216551 828120128 -18.2492359665391 20.342946275785 -0.997896813139979 1.09007542167155 -34.4944540956852 30.479287518676 -1.13935656164457 1.13879557610275 3.35497834459859 22.9139999866486 0.280000001192093 0.735000014305115 -0.442999988794327 2458230.988657 2458280.956875 0
 39 828 8 0 ZTF_g 508448372815 0 2.59 85.2865 3.79898 26.2613 2.3493e-06 0.0227282 -0.0228719 7.04801e-06 1922 30. 0.055513 0.050088 20.966 26.2613 2 2458262.9483796 828120128 -14.1415738728159 18.7043695824464 -0.841026097568419 1.02563434238574 -44.4211567008157 28.4118288057959 -1.57400412527616 1.13727776331472 3.35497834459859 22.9139999866486 0.280000001192093 0.735000014305115 -0.442999988794327 2458230.988657 2458280.956875 0
 40 828 8 0 ZTF_g 509308732815 0 2.174 82.1549 11.2827 26.2111 3.2187e-06 0.0268935 -0.0269453 9.57768e-06 1942 30. 0.043816 0.043879 19.7229 26.2111 2 2458263.8087384 828120128 -18.4881347275071 54.0268262399715 -0.380661051007986 1.0694953870284 -24.7591535991828 91.0623480478801 -0.273723536209313 1.09156483339096 3.35497834459859 22.9139999866486 0.280000001192093 0.735000014305115 -0.442999988794327 2458230.988657 2458280.956875 0
 41 828 8 0 ZTF_r 509381212815 0 2.7739 201.574 8.49092 26.2871 1.9941e-06 0.0207539 0.0920372 5.99518e-06 1933 30. 0.050011 0.056377 20.0151 26.2871 2 2458263.8812153 828120228 11.882376903368 51.0048096435172 0.259147482311668 0.897958055878096 32.2144187392905 75.3678592493239 0.430307892860101 1.14225681182363 null null null null null 2458216.999363 2458263.911863 57
 42 828 8 0 ZTF_r 509411862815 0 2.6406 203.359 7.6122 26.2817 2.1223e-06 0.0215238 0.0980376 6.37723e-06 1936 30. 0.052601 0.056589 20.0784 26.2817 2 2458263.9118634 828120228 -33.1736566803949 41.9330340755879 -0.880018616950576 0.960577931748775 -23.5561990495597 61.7218188868626 -0.384221525437092 1.15030732307802 null null null null null 2458216.999363 2458263.911863 57
 43 828 8 0 ZTF_r 509429622815 0 2.9904 203.334 6.63781 26.2816 2.0308e-06 0.0210332 0.0977145 6.10799e-06 1935 30. 0.053028 0.059395 20.1146 26.2816 2 2458263.9296296 828120228 10.4137564152592 40.3774742970729 0.286895057688894 0.937540116173338 -38.604082330867 56.8015536853455 -0.684208098632952 1.16762423610382 null null null null null 2458216.999363 2458263.911863 57
 44 828 8 0 ZTF_g 509471622815 0 9.4785 86.0856 4.90277 26.2805 2.2552e-06 0.0225132 -0.0191757 6.73414e-06 1929 30. 0.057405 0.055765 20.4966 26.2805 2 2458263.9716204 828120128 21.6440134145815 32.0121722169258 0.752103224966617 0.941550006545064 27.221289512972 45.353259645592 0.604248221145881 1.17289008633772 3.35497834459859 22.9139999866486 0.280000001192093 0.735000014305115 -0.442999988794327 2458230.988657 2458280.956875 0
 45 828 8 0 ZTF_r 512318792815 0 1.991 204.1 13.1208 26.2387 1.9101e-06 0.0202279 0.080585 5.76418e-06 1932 30. 0.049668 0.04536 19.673 26.275 2 2458266.8187963 828120228 24.8895200442238 57.8102073531524 0.478924214915499 1.0383364222276 191.960725472868 105.373174670247 1.8339923097898 1.05414104514971 null null null null null 2458216.999363 2458263.911863 57
 46 828 8 0 ZTF_r 512350892815 0 1.8019 204.171 12.3634 26.2477 1.7675e-06 0.0195412 0.0816489 5.3167e-06 1929 30. 0.038913 0.039025 19.8375 26.275 1 2458266.8508912 828120228 -52.4064235030533 52.5670800308168 -1.10898448295113 0.897713963353719 -13.0682850845594 98.7363469091748 -0.133246784475312 1.05068375204396 null null null null null 2458216.999363 2458263.911863 57
 47 828 8 0 ZTF_r 512352442815 0 1.9505 204.225 12.5105 26.2441 1.6709e-06 0.0190411 0.0844137 5.01403e-06 1930 30. 0.039899 0.03981 19.7598 26.275 2 2458266.8524421 828120228 -12.7494699250797 51.1207747698073 -0.277427496406975 1.08282726262631 6.375249893302 92.2197634479246 0.0695966605006213 1.05875319666611 null null null null null 2458216.999363 2458263.911863 57
 48 828 8 0 ZTF_r 512365712815 0 1.7648 204.296 12.368 26.2388 1.9131e-06 0.020518 0.0868435 5.71261e-06 1934 30. 0.041076 0.040268 19.8622 26.275 2 2458266.8657176 828120228 31.2859666367316 50.6604596584908 0.686966015670772 1.02256965497231 130.714236413928 92.1962415552687 1.4273315494962 1.06039220273996 null null null null null 2458216.999363 2458263.911863 57
 49 828 8 0 ZTF_g 512431232815 0 2.5083 83.9968 12.6046 26.244 4.9196e-06 0.0330129 -0.0252753 1.46375e-05 1905 30. 0.04388 0.047894 19.5344 26.244 2 2458266.9312384 828120128 9.01571079088547 67.4397888938207 0.148709451150537 1.02189462333425 -155.494609448764 104.679950475884 -1.49543321216829 1.1097669266098 3.35497834459859 22.9139999866486 0.280000001192093 0.735000014305115 -0.442999988794327 2458230.988657 2458280.956875 0
