# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:12:46
#
# Requested input R.A. = 179.31116666666662 degrees
# Requested input Dec. = 49.29219444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 754 9 1 ZTF_g 461269563315 0 3.5487 37.6187 5.60923 25.4979 7.59454e-05 0.0467766 -0.0389665 0.000129133 189 30. 0.090238 0.082646 19.3671 25.4979 3 2458215.7695602 754120133 29.0174776899469 43.0357457610893 0.750041212293892 1.003977709556 75.2729040812045 57.610204674352 1.3153897273819 1.24383014163166 null null null null null 2458166.860359 2458249.701516 57
 10 754 9 1 ZTF_g 461270473315 0 3.8556 35.8614 5.70869 25.4443 0.000111912 0.0495394 -0.0374757 0.000205346 145 30. 0.085682 0.087163 19.1688 25.4443 1 2458215.7704745 754120133 -6.05345715434928 45.8309280735851 -0.146926327121458 0.933632514049508 -4.1684603884947 58.6750365848188 -0.0715216462281505 1.27904626521652 null null null null null 2458166.860359 2458249.701516 57
 11 754 9 1 ZTF_r 462233713315 0 2.6382 201.466 4.88966 26.2249 1.27484e-05 0.0233263 0.123578 1.79765e-05 295 30. 0.073048 0.063334 20.5335 26.275 3 2458216.7337153 754120233 6.66275733575611 27.0357206826484 0.274139013929748 1.09253869150824 -10.1270176622056 43.0978100361305 -0.23656013380426 1.07557512917387 null null null null null 2458155.841597 2458186.865451 57
 12 754 9 1 ZTF_g 462256123315 0 7.403 74.2866 3.72863 26.2176 2.21382e-05 0.0307003 -0.0412149 3.19469e-05 287 30. 0.096781 0.074333 20.5553 26.2176 3 2458216.7561227 754120133 -5.18454995574009 27.5182977107689 -0.209577328347086 1.1349672900508 18.4441765667036 37.9383215270994 0.4894364961244 1.20236513933578 null null null null null 2458166.860359 2458249.701516 57
 13 754 9 1 ZTF_r 463232823315 0 2.0228 201.603 6.07656 26.2552 1.15506e-05 0.0222637 0.109376 1.63198e-05 296 30. 0.05664 0.057494 20.5242 26.275 3 2458217.7328241 754120233 22.2910986885079 24.1893308145449 1.02509100272102 0.991926890398717 81.3929501925967 45.8429173986801 1.78743284774976 1.03535680077018 null null null null null 2458155.841597 2458186.865451 56,57
 14 754 9 1 ZTF_r 463269953315 0 1.8468 200.554 10.2454 25.8314 3.43023e-05 0.0380673 0.115217 4.84446e-05 291 30. 0.064927 0.0554 20.0661 26.275 3 2458217.7699537 754120233 38.808586553048 40.3427032810711 1.07008340906814 1.0092198487314 57.1572025959423 80.5905847721248 0.714005982295135 1.03371775722599 null null null null null 2458155.841597 2458186.865451 56,57
 15 754 9 1 ZTF_r 464248353315 0 2.1542 200.521 5.91904 26.2057 1.30377e-05 0.0234964 0.116858 1.83929e-05 291 30. 0.063219 0.058842 20.6015 26.275 1 2458218.7483565 754120233 -30.4881749461912 24.5184392200333 -1.38322684284187 1.11568708745976 -39.676544294863 46.6807645126331 -0.855679390012246 1.0469783806765 null null null null null 2458155.841597 2458186.865451 57
 16 754 9 1 ZTF_r 464249273315 0 1.8986 200.478 5.71567 26.2339 1.57722e-05 0.025735 0.120795 2.22261e-05 291 30. 0.057837 0.056721 20.6566 26.275 3 2458218.7492708 754120233 11.1228610524132 23.4692298560134 0.527196446967767 0.980427910857017 57.1385634128665 44.3680211612232 1.29650575841297 1.0463832335181 null null null null null 2458155.841597 2458186.865451 57
 17 754 9 1 ZTF_r 464269423315 0 2.0042 200.497 6.30302 26.1626 1.54843e-05 0.0254986 0.123227 2.19087e-05 290 30. 0.05821 0.060172 20.5038 26.275 2 2458218.7694213 754120233 61.6500346621882 28.5927989414348 2.39845434381788 0.944517219107376 52.8983690211726 51.9688765462998 1.02474107810639 1.04889233844154 null null null null null 2458155.841597 2458186.865451 56,57
 18 754 9 1 ZTF_r 464295403315 0 1.8734 200.532 5.82822 26.2137 1.64573e-05 0.0263302 0.120172 2.31968e-05 293 30. 0.060399 0.058489 20.6646 26.275 1 2458218.7954051 754120233 -23.6080638923075 25.5687409782976 -1.02708368203262 0.992436689529158 -73.6935490610902 47.0265894551052 -1.57761556203847 1.05318671925337 null null null null null 2458155.841597 2458186.865451 56,57
 19 754 9 1 ZTF_r 464296823315 0 1.8959 200.537 6.14087 26.1754 1.39488e-05 0.0244682 0.12128 1.97671e-05 293 30. 0.063888 0.062705 20.5979 26.275 3 2458218.7968287 754120233 -39.5913909057718 25.7419265538281 -1.71086016186335 0.991695906383681 -26.9817893997319 47.1315275433909 -0.576334244179254 1.05908531395007 null null null null null 2458155.841597 2458186.865451 57
 20 754 9 1 ZTF_r 465227843315 0 2.3278 200.507 7.13507 26.1274 1.3689e-05 0.023953 0.123598 1.95779e-05 290 30. 0.06357 0.063906 20.2249 26.275 2 2458219.7278472 754120233 10.7333088350043 35.0383387279811 0.340757105085677 1.06200576468591 -1.95422544999408 58.9727661932143 -0.0333609460405869 1.06603820695871 null null null null null 2458155.841597 2458186.865451 57
 21 754 9 1 ZTF_r 465231123315 0 2.8357 200.552 7.1859 26.124 1.58287e-05 0.026042 0.124008 2.25603e-05 293 30. 0.062867 0.065036 20.1791 26.275 3 2458219.7311227 754120233 13.8490258106448 41.4388828142955 0.371762848729294 0.90927401385285 5.84244145792775 67.9437576890453 0.0865685213380471 1.07944918307862 null null null null null 2458155.841597 2458186.865451 57
 22 754 9 1 ZTF_r 465253643315 0 2.5244 200.505 6.58742 26.1598 1.47503e-05 0.0252265 0.124442 2.1161e-05 294 30. 0.063978 0.062024 20.3862 26.275 3 2458219.7536458 754120233 -20.0144503508954 34.3151525113055 -0.648802531017602 0.96312149260642 53.2028890131809 58.0955113881126 0.921950977828344 1.07935676143509 null null null null null 2458155.841597 2458186.865451 57
 23 754 9 1 ZTF_r 467251033315 0 3.4696 163.541 6.13776 26.0259 3.133e-05 0.036521 0.126719 4.46484e-05 291 30. 0.085444 0.096435 19.7452 26.0259 1 2458221.7510301 754120233 17.1797129113428 50.4282042167115 0.378963340774563 0.898444362680983 -25.1056195019122 66.3408911247138 -0.38098233028244 1.21664588103719 null null null null null 2458155.841597 2458186.865451 57
 24 754 9 1 ZTF_r 467251943315 0 3.2441 155.918 6.25778 25.9762 3.25553e-05 0.0374117 0.137044 4.66074e-05 289 30. 0.090959 0.096751 19.7354 25.9762 3 2458221.7519444 754120233 -52.911325701246 44.4212813666498 -1.32498927252009 0.939255642700798 -92.1625329015639 60.2218597850198 -1.54069059299126 1.20784499275387 null null null null null 2458155.841597 2458186.865451 57
 25 754 9 1 ZTF_r 470200773315 0 2.0248 201.133 16.3522 25.4153 2.84382e-05 0.0350076 0.107098 3.98185e-05 296 30. 0.060363 0.059916 19.4154 26.275 3 2458224.7007755 754120233 0.0486939946619136 72.5674909251258 0.000746428301315383 0.996743380083594 45.6578352266842 135.498616008191 0.339231091268687 1.04324415962305 null null null null null 2458155.841597 2458186.865451 57
 26 754 9 1 ZTF_r 470201683315 33554432 2.1193 113.836 7.22087 25.6462 1.79045e-05 0.0276165 0.114844 2.51655e-05 294 30. 0.062044 0.056461 19.639 25.6462 1 2458224.7016898 754120233 -15.6489983354887 33.5183259716617 -0.519348671720267 0.991046365063305 -53.5084143712516 60.5866667973746 -0.889119660614471 1.05293107716104 null null null null null 2458155.841597 2458186.865451 57
 27 754 9 1 ZTF_r 470214283315 0 2.2376 202.647 16.5885 25.4101 2.54388e-05 0.0329892 0.130273 3.55103e-05 296 30. 0.057835 0.060927 19.4077 26.275 1 2458224.7142824 754120233 70.5113175564491 72.953479665372 1.07514643615086 0.986433738181819 45.4309341016966 135.616884032982 0.337250884230704 1.04826296574238 null null null null null 2458155.841597 2458186.865451 57
 28 754 9 1 ZTF_r 470227983315 0 2.0558 156.965 6.43019 25.9827 1.66058e-05 0.0265801 0.116872 2.31568e-05 296 30. 0.060551 0.055749 20.1671 25.9827 3 2458224.7279861 754120233 45.0949840751045 28.5994236626985 1.75398452634445 1.09396272067828 34.084432028011 51.0336583016926 0.672379636903793 1.0576597617366 null null null null null 2458155.841597 2458186.865451 57
 29 754 9 1 ZTF_r 470243613315 0 2.4357 161.383 6.37664 25.999 1.42581e-05 0.0246901 0.121726 1.9862e-05 296 30. 0.05598 0.058049 20.1786 25.999 2 2458224.7436111 754120233 31.9060720318598 31.1211170008716 1.14044137778797 0.979234281407528 72.8525758151039 54.5068187232555 1.34557921050514 1.06747876294659 null null null null null 2458155.841597 2458186.865451 57
 30 754 9 1 ZTF_r 470246993315 0 2.8049 162.062 6.27259 26.0114 1.73927e-05 0.0272445 0.126599 2.43531e-05 296 30. 0.061832 0.056035 20.2265 26.0114 1 2458224.7469907 754120233 -24.3324515835842 28.1293719411376 -0.962233856072518 1.02514654926212 -110.139155947948 49.05440432337 -2.2603668524679 1.06734914334768 null null null null null 2458155.841597 2458186.865451 57
 31 754 9 1 ZTF_r 472262623315 0 2.1272 201.577 5.7994 26.2476 1.92194e-05 0.0282056 0.124309 2.67176e-05 293 30. 0.063829 0.057296 20.5241 26.275 3 2458226.7626273 754120233 43.172976560528 27.5020456052386 1.74623140825556 1.02345644445537 104.190442764453 49.1687861158414 2.13330813463512 1.04453140326276 null null null null null 2458155.841597 2458186.865451 57
 32 754 9 1 ZTF_r 473256953315 0 2.4766 199.348 5.24352 26.2473 1.34333e-05 0.0238786 0.120258 1.90134e-05 290 30. 0.060745 0.060026 20.616 26.2473 3 2458227.756956 754120233 19.587705150593 26.606687543046 0.818931449456799 1.08940546178653 41.2588812344907 46.1768049280659 0.899515725224747 1.07137377661497 null null null null null 2458155.841597 2458186.865451 57
 33 754 9 1 ZTF_r 473258783315 0 2.7339 198.375 5.27594 26.2349 1.33215e-05 0.0240615 0.128782 1.89316e-05 293 30. 0.064413 0.062013 20.4861 26.2349 1 2458227.7587847 754120233 -1.81505403720202 29.5935185718545 -0.0682256616163197 1.00769332420934 28.4176473183025 49.2091800327008 0.581376112932314 1.07701725655333 null null null null null 2458155.841597 2458186.865451 57
 34 754 9 1 ZTF_g 476297753315 0 2.317 21.1347 7.87132 24.8255 0.00065821 0.119403 -0.0596285 0.00119436 149 30. 0.070524 0.060845 18.6184 24.8255 1 2458230.7977546 754120133 28.146366932167 38.5785035185521 0.811580809185094 0.929396635743615 91.0681664518157 67.3005371560359 1.36227019377132 1.05885637272029 null null null null null 2458166.860359 2458249.701516 57
 35 754 9 1 ZTF_g 476306593315 0 2.1303 42.0312 7.30261 25.6129 6.55386e-05 0.0498051 -0.0745445 0.000105756 245 30. 0.069661 0.063544 19.6324 25.6129 3 2458230.8065972 754120133 14.5108198735445 33.0539345993086 0.488341450427303 1.04624584487619 -60.7208672032613 60.2494040279859 -1.01461295300199 1.06059883953743 null null null null null 2458166.860359 2458249.701516 57
 36 754 9 1 ZTF_r 477181503315 0 1.8074 201.665 7.89353 26.2652 1.97817e-05 0.0289482 0.114014 2.76524e-05 296 30. 0.05779 0.055342 20.3503 26.275 3 2458231.6815046 754120233 -1.23106890574888 31.5688656140527 -0.0433788652201497 0.938464823352861 -77.1387959943563 63.8620450786913 -1.21603262356945 1.02776026559638 null null null null null 2458155.841597 2458186.865451 57
 37 754 9 1 ZTF_r 477279533315 0 2.1154 201.793 7.53699 26.2353 1.85481e-05 0.0279959 0.122085 2.59874e-05 294 30. 0.0587 0.06452 20.2981 26.2353 2 2458231.779537 754120233 32.25454560523 35.7031331396882 1.00493830326099 0.91731351634036 -24.7181876660479 61.8667636742574 -0.402229963299209 1.07879651720213 null null null null null 2458155.841597 2458186.865451 57
 38 754 9 1 ZTF_g 478164453315 0 2.4893 49.0996 11.7058 25.8021 8.33135e-05 0.0517238 -0.120286 0.000145443 201 30. 0.067772 0.065975 19.1106 25.8021 3 2458232.664456 754120133 -29.9670598532722 61.2953240191136 -0.54384055595609 0.899642208708657 45.9432709730454 105.961836730354 0.436503395690396 1.05279176293534 null null null null null 2458166.860359 2458249.701516 57
 39 754 9 1 ZTF_r 478219093315 0 1.9234 202.35 31.1847 25.5564 4.19286e-05 0.0402057 0.11489 5.88377e-05 271 30. 0.072022 0.0659 18.8186 26.275 3 2458232.7190972 754120233 -94.9354704132998 128.803208495351 -0.819891957487104 1.00086676569476 -39.9820784163337 251.745198160482 -0.15988928610735 1.04933957175804 null null null null null 2458155.841597 2458186.865451 57
 40 754 9 1 ZTF_i 478307613315 0 1.7103 229.464 7.39073 25.6948 4.6059e-06 0.0213094 0.185713 1.77866e-05 295 30. 0.063754 0.056041 19.8199 25.6948 2 2458232.8076157 754120333 -81.4884299240485 29.9570495272736 -3.02588009034202 0.90972684201872 -112.717653649548 56.5200943408991 -2.00772512599937 1.04558761663221 3.01882304692907 21.8619999027252 0.218999996781349 0.763000011444092 -0.0979999974370003 2458173.868738 2458277.685382 0
 41 754 9 1 ZTF_r 479195233315 0 1.6491 201.663 10.0939 26.2928 1.95323e-05 0.028629 0.117086 2.72418e-05 294 30. 0.067412 0.062886 20.1514 26.275 1 2458233.6952315 754120233 -34.8874421563274 37.0770921166227 -1.04669045698119 1.04277976853881 -99.8798841029801 73.2959143661065 -1.37187156662979 1.03896498968958 null null null null null 2458155.841597 2458186.865451 57
 42 754 9 1 ZTF_r 479196143315 0 1.5239 201.633 10.1772 26.2786 2.77387e-05 0.0343699 0.122029 3.88488e-05 295 30. 0.072082 0.060049 20.1516 26.275 3 2458233.6961458 754120233 45.9254915925059 38.2837598680275 1.33442457482658 0.864054098832254 89.0676794207644 75.6384997105271 1.18547506507039 1.02532314564217 null null null null null 2458155.841597 2458186.865451 56,57
 43 754 9 1 ZTF_g 479236563315 0 1.9396 76.619 10.1686 26.2759 3.16395e-05 0.0364246 -0.0618417 4.69127e-05 281 30. 0.0564 0.056291 19.969 26.2759 1 2458233.7365625 754120133 53.8509771108105 45.4653961962121 1.31755092114502 0.992824294588164 -52.6901497090276 82.1333255971142 -0.645840412685111 1.07720965612858 null null null null null 2458166.860359 2458249.701516 57
 44 754 9 1 ZTF_g 479238463315 0 1.9178 76.2872 10.1213 26.2931 3.1588e-05 0.0365137 -0.0674582 4.61334e-05 283 30. 0.055853 0.05674 19.9978 26.2931 3 2458233.7384606 754120133 -89.6869264096466 46.9674178792195 -2.12416015118147 1.00466224820545 -158.23856145315 86.3528618462126 -1.84480634298474 1.07215707458669 null null null null null 2458166.860359 2458249.701516 57
 45 754 9 1 ZTF_g 480202543315 0 2.254 59.8435 14.7124 25.9959 6.07833e-05 0.0441739 -0.0558101 0.000103582 209 30. 0.064572 0.059656 19.1474 25.9959 3 2458234.7025463 754120133 -58.3568445619119 68.3998907164632 -0.949054590538255 1.034875202432 -248.327979931475 116.984699028123 -2.13703574262939 1.07797549596306 null null null null null 2458166.860359 2458249.701516 57
 46 754 9 1 ZTF_g 480223173315 0 1.7878 76.7 11.3444 26.2773 3.01508e-05 0.0351152 -0.0619715 4.4492e-05 276 30. 0.061626 0.053987 19.9197 26.2773 3 2458234.7231713 754120133 33.8289964207272 49.7050064939221 0.75708349844847 0.922171591585174 132.475303467294 93.2492534657841 1.43022627314692 1.06716824424845 null null null null null 2458166.860359 2458249.701516 57
 47 754 9 1 ZTF_g 481183183315 0 2.0325 76.5775 12.0218 26.31 3.8755e-05 0.0397883 -0.10465 6.12994e-05 263 30. 0.061929 0.057924 19.7675 26.31 3 2458235.6831829 754120133 26.9194765852922 57.1716295188276 0.523770267716571 0.926898858551721 114.18869463737 105.937591722401 1.0851460770113 1.06326466638546 null null null null null 2458166.860359 2458249.701516 57
 48 754 9 1 ZTF_g 481215323315 0 2.0815 77.0334 12.0516 26.2924 3.99757e-05 0.0404775 -0.0592573 6.27466e-05 263 30. 0.059846 0.060589 19.7478 26.2924 3 2458235.7153241 754120133 -59.5678169260721 58.1621174172903 -1.13926899004034 1.01761121997702 144.58819000137 102.062238264126 1.42620818684378 1.08354417102569 null null null null null 2458166.860359 2458249.701516 57
 49 754 9 1 ZTF_g 482178943315 0 2.2923 73.9381 13.7399 26.2317 4.07158e-05 0.0376131 -0.0449256 7.10742e-05 222 30. 0.068818 0.060297 19.4502 26.2317 3 2458236.6789468 754120133 52.260241640702 67.9599465386766 0.855407760585611 1.02715606639233 22.7742120926679 113.919311361112 0.20126173032021 1.08893302631166 null null null null null 2458166.860359 2458249.701516 57
 50 754 9 1 ZTF_g 482227113315 0 2.2497 73.7565 13.7798 26.2226 4.33898e-05 0.0390026 -0.0301449 7.64984e-05 215 30. 0.06539 0.065971 19.4813 26.2226 3 2458236.7271181 754120133 -123.775101956749 73.9141868714824 -1.86277452618533 0.931886837460103 10.6528110584383 119.4565208223 0.0897779232142453 1.11917001949036 null null null null null 2458166.860359 2458249.701516 57
 51 754 9 1 ZTF_g 482228033315 0 15.2682 74.9496 13.7379 26.2253 4.92845e-05 0.039646 -0.0306655 8.71648e-05 197 30. 0.071853 0.069777 19.3155 26.2253 1 2458236.7280324 754120133 58.4598341479633 88.2416497031627 0.736951252396529 1.00648131078728 41.9752019951928 130.415931273115 0.324024120237073 1.15218869162715 null null null null null 2458166.860359 2458249.701516 57
 52 754 9 1 ZTF_g 483183833315 0 2.0475 74.1514 14.1105 26.2536 4.39328e-05 0.041802 -0.0502898 7.25902e-05 249 30. 0.065964 0.059654 19.5247 26.2536 3 2458237.683831 754120133 -11.3531109968366 66.5628637131463 -0.189730733965945 0.993115075142087 45.4132598154412 120.24092664743 0.380229278066055 1.07102803735605 null null null null null 2458166.860359 2458249.701516 57
