# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:14:21
#
# Requested input R.A. = 325.336910053 degrees
# Requested input Dec. = 27.9621876768 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 643 10 0 ZTF_g 575401403615 0 1.611 73.0068 14.3855 26.2005 3.9877e-06 0.0261695 -0.0472956 1.08712e-05 2067 30. 0.049756 0.044271 19.6875 26.2005 2 2458329.9014005 643120136 null null null null null null null null 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 61
 204 643 10 0 ZTF_g 575419453615 0 1.7638 72.5137 14.502 26.1854 4.4192e-06 0.0273652 -0.0359805 1.21328e-05 2061 30. 0.045055 0.044549 19.6442 26.1854 2 2458329.919456 643120136 null null null null null null null null 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 61
 205 643 10 0 ZTF_g 575444763615 0 1.8648 72.7231 14.7811 26.1746 5.0602e-06 0.0292864 -0.0269464 1.38566e-05 2055 30. 0.043344 0.05195 19.607 26.1746 2 2458329.9447685 643120136 null null null null null null null null 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 61
 206 1687 5 2 ZTF_g 575447081815 0 1.8733 293.902 14.5579 26.1813 5.6693e-06 0.0305676 -0.0266479 1.457e-05 2123 30. 0.045959 0.040323 19.5838 26.1813 2 2458329.9470833 1687120118 -124.211975740517 66.4762348764211 -2.07850875079524 1.00075620154902 8.47315900981105 116.444063051598 0.0732559994876224 1.08604237865446 0.496952787637745 16.7 0.0750000029802322 5.65899991989136 0.358000010251999 2458304.978553 2458766.779618 0
 207 1687 5 2 ZTF_g 575447541815 0 1.7263 295.665 14.4758 26.1803 5.3357e-06 0.0294933 -0.0334474 1.37567e-05 2121 30. 0.044942 0.043267 19.6726 26.1803 2 2458329.9475463 1687120118 -76.9580691836241 61.1087647509584 -1.40089459332436 1.07536921906023 -46.195649366015 109.833885971852 -0.423428337355523 1.08175908925913 0.496952787637745 16.7 0.0750000029802322 5.65899991989136 0.358000010251999 2458304.978553 2458766.779618 0
 208 643 10 0 ZTF_r 576356823615 0 1.4669 128.577 12.6167 26.212 2.5925e-06 0.020615 0.0874041 7.15063e-06 2070 30. 0.047615 0.060147 19.9234 26.212 2 2458330.8568287 643120236 null null null null null null null null 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 61
 209 643 10 0 ZTF_r 576377773615 0 1.4656 127.728 12.4923 26.2069 3.0257e-06 0.0224441 0.0848827 8.31863e-06 2082 30. 0.04886 0.05673 19.9423 26.2069 2 2458330.8777778 643120236 null null null null null null null null 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 61
 210 643 10 0 ZTF_r 576405473615 0 1.5025 128.572 12.4569 26.215 2.3763e-06 0.0197614 0.0827802 6.56004e-06 2076 30. 0.056592 0.042256 19.9301 26.215 2 2458330.9054745 643120236 null null null null null null null null 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 61
 211 1687 5 2 ZTF_r 576410261815 0 1.8674 341.525 12.3952 26.246 1.594e-06 0.0159297 0.0703011 4.13341e-06 2138 30. 0.039348 0.043858 19.8149 26.246 2 2458330.9102662 1687120218 186.508578439321 49.7919642287845 4.16672035332796 1.29938009178437 -86.6871052879896 99.3993112692197 -0.877983426799291 1.03357088576489 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 212 1687 5 2 ZTF_r 576410711815 0 1.9938 342.264 12.3756 26.244 2.0942e-06 0.0183483 0.0754375 5.42277e-06 2132 30. 0.040955 0.049244 19.7831 26.244 2 2458330.9107176 1687120218 -15.2188051847138 48.7556076937867 -0.347224838745527 1.13439281096346 -261.783136428945 97.2549154401191 -2.70985029108098 1.03451093638333 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 213 643 10 0 ZTF_g 576443133615 0 1.9303 70.847 13.5286 26.1786 3.6208e-06 0.0246432 -0.067841 9.97051e-06 2067 30. 0.038923 0.039305 19.5751 26.1786 2 2458330.9431366 643120136 null null null null null null null null 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 61
 214 643 10 0 ZTF_g 576476423615 0 2.3934 58.8099 17.04 25.9528 1.84825e-05 0.0530057 -0.0369366 5.17667e-05 1907 30. 0.047024 0.043636 18.9776 25.9528 2 2458330.9764236 643120136 119.117722370155 97.1445388732021 1.36399503899113 0.878462936020923 138.42667177043 154.138642607168 0.904114510235664 1.1196621217861 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 215 643 10 0 ZTF_r 577369283615 2096 1.7096 10.3094 27.1184 23.6217 0.00313114 0.264253 0.195318 0.00850998 354 30. 0.063564 0.053893 16.298 23.6217 1 2458331.8692824 643120236 null null null null null null null null 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 61
 216 643 10 0 ZTF_r 577370693615 0 1.5036 84.0258 19.6805 25.7436 9.26938e-05 0.12462 0.0938584 0.000253672 2057 30. 0.050986 0.0456 18.9076 25.7436 2 2458331.8706944 643120236 null null null null null null null null 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 61
 217 643 10 0 ZTF_r 577376853615 0 1.4544 128.696 10.8598 26.2169 1.9776e-06 0.0179084 0.0803282 5.45953e-06 2072 30. 0.059178 0.04906 20.1098 26.2169 2 2458331.8768519 643120236 null null null null null null null null 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 61
 218 643 10 0 ZTF_r 577399493615 0 1.445 128.124 10.7997 26.2115 2.4793e-06 0.020308 0.0812675 6.78376e-06 2076 30. 0.066354 0.04273 20.1157 26.2115 2 2458331.8994907 643120236 null null null null null null null null 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 61
 219 643 10 0 ZTF_g 577449683615 0 1.8774 72.3569 10.9402 26.1775 3.7435e-06 0.0252717 -0.0290776 1.02107e-05 2066 30. 0.043743 0.04857 19.9226 26.1775 2 2458331.9496875 643120136 -53.6706991670306 50.7963274324391 -1.17532977923547 1.03408181093818 -54.0798072251289 88.8992437417042 -0.612424083116539 1.10499959438493 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 220 643 10 0 ZTF_g 577451523615 0 2.0434 72.0331 10.9963 26.171 3.7395e-06 0.0251945 -0.0275114 1.0221e-05 2064 30. 0.044657 0.049346 19.8789 26.171 1 2458331.9515278 643120136 15.7101576002759 48.836444478537 0.357841993954563 1.05658451897548 91.1786020818843 83.7772605963525 1.09567553963271 1.11340815542767 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 221 643 10 0 ZTF_g 577464173615 0 1.6453 71.7626 11.111 26.1726 3.1621e-06 0.0232081 -0.0379417 8.63126e-06 2067 30. 0.046079 0.041342 19.9381 26.1726 2 2458331.9641782 643120136 -146.594228795486 49.9097987291591 -3.26727624869529 0.963402333690155 -188.153070062726 92.1305201230804 -2.05599937525496 1.08382965334042 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 222 643 10 0 ZTF_g 577492253615 0 1.6496 70.4004 12.3682 26.1575 3.1899e-06 0.0231424 -0.0503121 8.77415e-06 2071 30. 0.04185 0.042425 19.7921 26.1575 2 2458331.9922569 643120136 72.9803090610149 52.6623242360186 1.5415601555324 0.977593876181702 71.1812347652558 104.413088395137 0.686318598350577 1.05820601611419 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 223 1687 5 2 ZTF_r 578342021815 0 1.6274 341.577 8.8845 26.2307 1.4152e-06 0.0150585 0.0787747 3.68085e-06 2151 30. 0.048537 0.037911 20.2776 26.2307 2 2458332.8420255 1687120218 -96.73829296703 32.5936161539909 -3.30157124974887 1.63205889251577 -189.078935065066 65.6322092921452 -2.90028927297057 1.03616491143109 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 224 1687 5 2 ZTF_r 578342471815 0 1.4708 340.44 8.80996 26.2355 1.7416e-06 0.0167118 0.0807062 4.51896e-06 2148 30. 0.064827 0.042507 20.3376 26.2355 2 2458332.8424769 1687120218 -5.39289549535469 30.7503491368304 -0.195086292157886 2.00861422622539 -78.9631745031669 63.1850697175825 -1.2581294344044 1.03475660097287 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 225 1687 5 2 ZTF_g 579401281815 0 1.8942 298.003 7.49938 26.1853 2.8014e-06 0.0212803 -0.0331721 7.2779e-06 2131 30. 0.043249 0.040426 20.3438 26.1853 2 2458333.9012847 1687120118 122.632502688067 32.7742400169547 4.16224617305448 1.11550981041308 97.6296786260386 56.4272429546987 1.74183984511891 1.08488729859466 0.496952787637745 16.7 0.0750000029802322 5.65899991989136 0.358000010251999 2458304.978553 2458766.779618 0
 226 1687 5 2 ZTF_g 579401731815 0 1.9353 298.645 7.48636 26.1914 2.5018e-06 0.0202519 -0.0398785 6.47338e-06 2125 30. 0.036398 0.038136 20.3185 26.1914 2 2458333.9017361 1687120118 32.121257273392 35.5863772617809 1.00406899934971 1.06600043105776 74.1278361134823 62.6981338999245 1.19026016745188 1.07598761778873 0.496952787637745 16.7 0.0750000029802322 5.65899991989136 0.358000010251999 2458304.978553 2458766.779618 0
 227 643 10 0 ZTF_r 580356073615 0 1.7326 131.086 6.9034 26.2364 1.8109e-06 0.0173798 0.0860812 4.96599e-06 2076 30. 0.045097 0.045699 20.5429 26.2364 1 2458334.8560764 643120236 null null null null null null null null 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 61
 228 1687 5 2 ZTF_r 580410091815 0 1.9192 350.533 6.7264 26.2584 1.2076e-06 0.0139453 0.0780895 3.13205e-06 2140 30. 0.03798 0.037674 20.4994 26.2584 2 2458334.9100926 1687120218 -154.06887676322 27.9896324502876 -6.12311649205747 2.30039209063318 -275.916086469152 52.8401224054259 -5.25688405971228 1.03997079690276 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 229 1687 5 2 ZTF_r 580410551815 0 1.6711 350.082 6.68872 26.2565 1.327e-06 0.0145592 0.0784473 3.44275e-06 2143 30. 0.041987 0.041657 20.6409 26.2565 2 2458334.9105556 1687120218 0.795606780000614 23.7359856578063 0.0372860180639479 2.00049760521278 -110.790380312318 47.0336215736851 -2.37142189281124 1.03647887211726 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 230 1687 5 2 ZTF_r 581386891815 0 1.967 350.593 5.98221 26.268 1.2027e-06 0.0138715 0.081684 3.13244e-06 2150 30. 0.036473 0.035146 20.6223 26.268 2 2458335.8868981 1687120218 140.520898155738 25.7050382879768 6.08103443895735 1.38770334964052 83.7127637427773 47.3527161299964 1.77976219551226 1.04608333922781 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 231 1687 5 2 ZTF_r 581387361815 0 1.7555 352.768 5.95825 26.2646 1.147e-06 0.0135542 0.0798248 2.98797e-06 2152 30. 0.03981 0.037332 20.7337 26.2646 2 2458335.8873611 1687120218 102.330856868542 23.357170485318 4.87350236457113 1.93915217861043 55.6688040112816 43.9883171466951 1.2740595740978 1.04331940085664 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 232 1687 5 2 ZTF_g 582268461815 0 2.4376 313.425 4.2873 26.2495 2.2409e-06 0.0190648 -0.0318881 5.82002e-06 2134 30. 0.044959 0.040087 20.7896 26.2495 2 2458336.7684606 1687120118 80.8642114273989 25.3936646279288 3.54230357342237 1.23405742185123 143.982254897218 40.5213508568194 3.57717550385076 1.0995747739593 0.496952787637745 16.7 0.0750000029802322 5.65899991989136 0.358000010251999 2458304.978553 2458766.779618 0
 233 1687 5 2 ZTF_g 582268921815 0 2.1854 315.579 4.24734 26.2471 2.0125e-06 0.018092 -0.0337548 5.23411e-06 2129 30. 0.041666 0.039276 20.8864 26.2471 2 2458336.7689236 1687120118 22.717459142998 22.1326553575199 1.14177632973503 1.41409563452178 113.113198319437 36.5528381549024 3.11535377186034 1.09423290158014 0.496952787637745 16.7 0.0750000029802322 5.65899991989136 0.358000010251999 2458304.978553 2458766.779618 0
 234 1687 5 2 ZTF_r 582408631815 0 1.9272 360.106 5.80433 26.2864 1.2413e-06 0.0141929 0.0806442 3.22415e-06 2151 30. 0.03618 0.035933 20.7006 26.2864 2 2458336.9086343 1687120218 68.8377810210715 25.5484367130531 2.99721110031825 1.52884391377068 -62.0409801026079 46.0652048887903 -1.35587869030232 1.05553668641612 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 235 1687 5 2 ZTF_r 582410011815 0 2.1139 361.854 5.80116 26.2932 9.267e-07 0.0122565 0.0792511 2.40821e-06 2153 30. 0.036368 0.037669 20.6052 26.2932 2 2458336.9100116 1687120218 -29.6176437576144 27.556195023107 -1.19560041325866 1.3121252255951 -285.839921093325 49.5374599294818 -5.80903966043687 1.0508067351856 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 236 643 10 0 ZTF_r 583353443615 0 1.8827 131.947 5.03562 26.2497 2.4378e-06 0.0200293 0.0868149 6.71379e-06 2061 30. 0.048787 0.043908 20.8925 26.2497 1 2458337.8534491 643120236 434.578551978733 22.4027812605537 21.5784949878843 1.91876761470269 662.508315297008 39.9986756215784 16.6748107669363 1.05095812895829 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 237 1687 5 2 ZTF_r 584350161815 0 1.7626 347.999 5.32598 26.2655 1.4223e-06 0.0150936 0.0729745 3.71867e-06 2144 30. 0.046409 0.037271 20.8562 26.2655 2 2458338.850162 1687120218 82.7360848621954 21.3296736576281 4.31484854451163 2.69219914940237 -65.3870081302299 40.7571530964518 -1.61511264626953 1.03614171144862 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 238 1687 5 2 ZTF_g 584388951815 0 1.9608 305.074 4.17159 26.2114 2.1771e-06 0.0188004 -0.0356407 5.67746e-06 2138 30. 0.04484 0.039219 20.9495 26.2114 2 2458338.8889583 1687120118 -10.7156804977232 18.5659361113121 -0.642033524035866 1.55723506455126 -53.2406119929755 31.9409344711102 -1.6780720872904 1.08061351105004 0.496952787637745 16.7 0.0750000029802322 5.65899991989136 0.358000010251999 2458304.978553 2458766.779618 0
 239 643 10 0 ZTF_i 586164133615 0 1.9438 143.326 7.512 25.3021 2.1276e-06 0.0229389 0.198871 3.31798e-05 2078 30. 0.050521 0.046645 19.4007 25.3021 2 2458340.6641319 643120336 null null null null null null null null null null null null null 2458274.860104 2458378.861481 56,57
 240 643 10 0 ZTF_r 586381863615 0 1.9556 80.4736 5.63829 25.7011 1.909e-06 0.0175419 0.093173 5.24163e-06 2060 30. 0.038163 0.040629 20.1285 25.7011 1 2458340.8818634 643120236 345.942429624652 23.0838117889084 16.6705952639865 1.25565707815519 344.604758745678 40.8930179230424 8.48373901568042 1.04530648770389 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 241 643 10 0 ZTF_r 589338863615 0 1.4967 129.527 5.37582 26.2255 2.3514e-06 0.0196666 0.0870215 6.46055e-06 2060 30. 0.06348 0.043123 20.9674 26.2255 1 2458343.8388657 643120236 375.936645095065 20.0367735843286 20.8709237689239 2.93772033984368 541.311477459289 34.9720161744523 15.5826658287544 1.04470852297386 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 242 643 10 0 ZTF_g 589392483615 0 2.3837 72.1619 4.24479 26.1832 2.2331e-06 0.0194587 -0.0379408 6.09587e-06 2062 30. 0.045611 0.04476 20.9709 26.1832 1 2458343.8924884 643120136 214.061080020878 22.7002502330764 10.4896710399747 1.17319379927893 230.153229243446 36.3127175662134 6.38077621323032 1.11706120577331 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 243 643 10 0 ZTF_i 590317013615 0 1.9684 193.136 5.99723 25.6126 1.667e-06 0.0197769 0.210092 2.59623e-05 2006 30. 0.048167 0.052396 19.938 25.6126 2 2458344.8170139 643120336 null null null null null null null null null null null null null 2458274.860104 2458378.861481 56,57
 244 1687 5 2 ZTF_r 591372001815 0 1.8903 339.702 5.1894 26.2196 1.4565e-06 0.0154314 0.0737721 3.7768e-06 2148 30. 0.041074 0.040137 20.7682 26.2196 2 2458345.8720023 1687120218 19.1381291010271 21.233820701298 1.0025963867856 1.67502327998684 -22.2870032310765 41.6010401718264 -0.539340059465957 1.03464688040127 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 245 643 10 0 ZTF_g 592316283615 0 1.5978 69.7448 4.17162 26.1495 2.7026e-06 0.0211532 -0.0452929 7.42408e-06 2057 30. 0.045181 0.045276 21.0859 26.1495 1 2458346.8162847 643120136 108.014969409905 16.8272261497576 7.140460426995 1.35513019200024 221.246732659774 29.7500980515419 7.48692800096853 1.08764661146262 0.279878480299693 16.7220003128052 0.0560000017285347 4.6269998550415 0.28099998831749 2458228.987153 2458283.958218 56
 246 643 10 0 ZTF_r 592384343615 0 1.7313 124.778 5.41524 26.1833 2.0157e-06 0.0182202 0.0878814 5.55129e-06 2074 30. 0.048045 0.042821 20.8455 26.1833 1 2458346.8843403 643120236 426.549549451496 20.5589973988368 23.0792853661294 2.76874791545461 518.256682524157 36.0101410349863 14.488895519512 1.04490036806936 0.198041178760562 15.8160003662109 0.0689999982714653 5.35599994659424 0.495999991893768 2458242.966470 2458279.924664 0
 247 1687 5 2 ZTF_g 594374461815 0 2.152 302.241 3.94872 26.1976 2.2745e-06 0.0195577 -0.0424614 5.86049e-06 2153 30. 0.047691 0.04929 20.8873 26.1976 2 2458348.8744676 1687120118 -33.4756441419002 20.2701427901418 -1.83707520513733 1.23790755615583 26.7246126261367 34.943389344956 0.769948334552597 1.07631043018543 0.496952787637745 16.7 0.0750000029802322 5.65899991989136 0.358000010251999 2458304.978553 2458766.779618 0
 248 1687 5 2 ZTF_g 596290941815 0 13.1841 313.215 6.51366 26.2107 3.3743e-06 0.0237331 -0.0141822 8.68427e-06 2136 30. 0.047731 0.052157 20.2835 26.2107 2 2458350.7909491 1687120118 332.824148946807 36.0693206491555 10.2643551089067 1.30923832581531 291.314001513224 54.8864087378289 5.34332678742029 1.11343729749208 0.496952787637745 16.7 0.0750000029802322 5.65899991989136 0.358000010251999 2458304.978553 2458766.779618 0
 249 1687 5 2 ZTF_r 599331131815 0 1.9508 364.369 9.06444 26.2922 1.1457e-06 0.0137059 0.0750868 2.96315e-06 2164 30. 0.035412 0.039747 20.1594 26.2922 2 2458353.8311343 1687120218 -236.449213763347 35.0007958414741 -7.51475378729811 1.3841299971743 -638.571567623252 69.7848747558684 -9.21220230200801 1.03557515507281 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 250 1687 5 2 ZTF_r 600280041815 0 1.7709 352.359 11.0709 26.2559 1.4277e-06 0.0153371 0.0764816 3.69093e-06 2152 30. 0.040705 0.038139 20.017 26.2559 2 2458354.7800463 1687120218 75.9801171340643 42.6369384430514 1.98229710783187 1.20111747053405 -83.7162683989076 84.0852092619125 -1.00231780384422 1.03947458391986 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 251 1687 5 2 ZTF_r 602340421815 0 1.7803 368.026 13.4217 26.3011 1.5575e-06 0.0159709 0.0764814 4.02516e-06 2155 30. 0.043135 0.041861 19.8615 26.3011 2 2458356.8404282 1687120218 8.93139710158488 53.4635634017344 0.185830201849973 1.22226572639757 -50.6356350419182 107.600636043302 -0.47375806344423 1.03735245333679 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 252 1687 5 2 ZTF_r 603311411815 0 1.8173 368.664 11.8671 26.3025 1.5348e-06 0.0159141 0.0801163 3.96861e-06 2158 30. 0.035987 0.034692 19.9596 26.3025 2 2458357.811412 1687120218 -249.263910219073 46.1875333811753 -6.00329154490632 1.22847562903166 -420.908091624777 88.9817873334294 -4.76213104431072 1.04335663969344 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 253 1687 5 2 ZTF_r 605330251815 0 2.1292 351.785 10.2919 26.2565 1.3946e-06 0.0151276 0.0735906 3.61933e-06 2163 30. 0.036501 0.039546 19.9153 26.2565 2 2458359.8302546 1687120218 179.806493057083 46.7302904273252 4.28017663168674 1.24806029083327 71.5198573548342 84.3304455076185 0.853802529745947 1.0469999973095 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 254 1687 5 2 ZTF_r 606322511815 0 6.3773 364.89 8.42394 26.2859 2.1154e-06 0.0186714 0.0881649 5.47374e-06 2162 30. 0.048559 0.049953 19.9926 26.2859 2 2458360.8225116 1687120218 134.755048359584 52.2187132836229 2.87060660059947 1.21937211285318 -46.2611963167262 81.3164431189879 -0.572734939566952 1.0889581421343 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 255 1687 5 2 ZTF_g 606431841815 0 2.6342 305.842 10.68 26.2146 4.5434e-06 0.0275521 -0.0281868 1.17282e-05 2155 30. 0.052212 0.050361 19.6598 26.2146 2 2458360.9318403 1687120118 58.9003706773595 61.5746810353712 1.06407112507123 0.874040687170211 -6.84895197611352 95.7395638690735 -0.0720191296375205 1.0989236239114 0.496952787637745 16.7 0.0750000029802322 5.65899991989136 0.358000010251999 2458304.978553 2458766.779618 0
 256 1687 5 2 ZTF_g 609324471815 0 2.5531 312.062 5.97087 26.2261 2.9184e-06 0.0220997 -0.0325214 7.52724e-06 2147 30. 0.049889 0.054074 20.3437 26.2261 2 2458363.8244792 1687120118 146.715150027594 32.8804929942608 4.96353904602975 1.13925751928566 173.666112994277 50.6436909381935 3.45227136921222 1.11103836867054 0.496952787637745 16.7 0.0750000029802322 5.65899991989136 0.358000010251999 2458304.978553 2458766.779618 0
 257 1687 5 2 ZTF_r 618326441815 0 2.4348 362.979 5.47495 26.2926 1.1733e-06 0.0139155 0.0707976 3.03661e-06 2158 30. 0.039425 0.04132 20.5197 26.2926 2 2458372.8264468 1687120218 -34.8311586723728 26.6238088478634 -1.45530002321356 1.65973542579291 -17.9742609076154 47.2505705209466 -0.382965081468252 1.04362067630793 0.349043430336642 15.7450002670288 0.0729999989271164 5.13800001144409 0.42399999499321 2458271.936620 2458757.746551 0
 258 1687 5 2 ZTF_g 620287901815 0 2.1384 327.334 4.26925 26.2993 1.5407e-06 0.0158843 -0.0703192 3.99585e-06 2150 30. 0.037324 0.037015 20.8648 26.2993 2 2458374.7879051 1687120118 -38.3492624419739 20.63522435666 -2.06729579719009 1.15866812456133 -31.5655292795142 37.2741991180981 -0.852550173771596 1.05509974117644 0.496952787637745 16.7 0.0750000029802322 5.65899991989136 0.358000010251999 2458304.978553 2458766.779618 0
