# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:59:04
#
# Requested input R.A. = 312.20521119999995 degrees
# Requested input Dec. = -25.770942 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 287 5 2 ZTF_g 532435941815 0 3.4443 185.664 4.73194 26.1364 4.7776e-06 0.0336935 -0.0668318 1.03372e-05 1641 30. 0.061815 0.073265 20.1693 26.1364 1 2458286.9359491 287120118 13.0161123526608 30.2332267843504 0.478907444393537 1.30701864804881 34.2747293406277 41.8090739951208 0.825312983941167 1.10668911446813 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 10 287 5 2 ZTF_r 532480981815 0 3.1284 288.076 13.0221 26.1933 5.7192e-06 0.0371904 0.0952933 1.17545e-05 1637 30. 0.058349 0.071322 19.2415 26.1933 1 2458286.9809838 287120218 23.9768164385452 81.8922207831185 0.325689435089954 0.994137698963315 78.1300431509412 116.005030986938 0.678041743686308 1.12048975223207 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 11 287 5 2 ZTF_r 535459521815 0 2.6644 285.738 6.60729 26.1805 2.6073e-06 0.0254033 0.10347 5.41087e-06 1687 30. 0.05095 0.063785 20.1503 26.1805 1 2458289.9595255 287120218 4.33637829252107 35.946149650712 0.134192914334482 2.87706121823192 -18.0717499438678 58.1252428178515 -0.313004528454351 1.06289407715741 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 12 287 5 2 ZTF_r 538480061815 0 2.0452 284.145 10.2214 26.1766 1.9477e-06 0.0218659 0.0978642 4.04616e-06 1675 30. 0.042054 0.052246 19.8597 26.1766 1 2458292.9800694 287120218 -25.5010065711076 44.076330746254 -0.64358615213515 1.13518337731946 111.411889481377 82.4836328473149 1.35981225723569 1.04392623477341 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 13 287 5 2 ZTF_r 547401631815 0 2.0116 276.226 17.4188 26.1301 4.5595e-06 0.0334064 0.103519 9.47045e-06 1661 30. 0.049257 0.053443 19.2244 26.1301 1 2458301.9016319 287120218 19.3328624585907 78.3510561969542 0.274477094011648 1.73631476328788 304.695137294772 142.390766788125 2.15426381565522 1.05385530218113 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 14 287 5 2 ZTF_g 547460501815 0 2.4288 173.59 16.4998 26.0474 1.12113e-05 0.0389314 -0.044634 3.03493e-05 1100 30. 0.056282 0.07609 19.0167 26.0474 1 2458301.9605093 287120118 -32.4321940422679 89.1850171328637 -0.404519284830909 1.01726122138557 -115.521953963634 149.235535215983 -0.77930501473263 1.06382952806357 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 15 287 5 2 ZTF_r 550376161815 0 1.8903 269.821 9.46131 26.1197 2.0467e-06 0.0223683 0.0992487 4.25485e-06 1677 30. 0.056255 0.065402 19.9487 26.1197 1 2458304.876169 287120218 14.5448989340932 36.7140460823244 0.440690065482324 1.06897905206929 117.802559718436 71.7260949757204 1.65345634355313 1.03484456583497 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 16 287 5 2 ZTF_g 553439361815 0 2.3747 148.502 6.72257 25.8842 4.413e-06 0.0323536 -0.0658825 9.5411e-06 1633 30. 0.047496 0.067587 19.9588 25.8842 1 2458307.9393634 287120118 36.5233846685216 34.5605757930864 1.17556013223912 1.04468329323142 46.3795471513785 61.3797142676977 0.760705986121845 1.04495911081387 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 17 287 5 2 ZTF_g 560376061815 0 2.2289 148.13 5.63382 25.864 4.5863e-06 0.0332692 -0.031965 9.76773e-06 1651 30. 0.066556 0.079471 20.2129 25.864 1 2458314.8760648 287120118 1.4569490165133 24.2197079540321 0.0669160433276225 1.15561375703238 -6.60828750364631 41.1161209982752 -0.161805018048022 1.06502140082468 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 18 287 5 2 ZTF_r 560397731815 0 2.0807 242.053 7.62327 26.0033 3.3954e-06 0.0288908 0.0980061 7.07123e-06 1681 30. 0.063667 0.076483 20.067 26.0033 1 2458314.8977315 287120218 31.4424577094125 29.6636698073736 1.17908851275761 2.13004971882299 5.79635491349002 53.0920026763511 0.109910973464265 1.04906886232531 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 19 287 5 2 ZTF_r 564355371815 0 2.513 277.706 6.9229 26.1574 2.0893e-06 0.0226105 0.087022 4.35979e-06 1668 30. 0.057302 0.067353 20.1188 26.1574 1 2458318.8553704 287120218 46.9472111592824 32.0986344430361 1.62696437297538 2.40395571996908 99.2719272662055 55.4588606230043 1.80206604112038 1.04196212625514 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 20 287 5 2 ZTF_g 564398251815 0 2.1865 180.536 5.52132 26.0639 3.424e-06 0.0289849 -0.0346318 7.19622e-06 1661 30. 0.048234 0.06182 20.4646 26.0639 1 2458318.8982523 287120118 -33.7782121928268 22.1581743483512 -1.6957330529473 1.95374181053098 -78.8780596684225 37.3640155292874 -2.1252883774306 1.07392591685785 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 21 287 5 2 ZTF_r 567344621815 0 1.8991 276.689 9.78236 26.1382 2.2608e-06 0.0234912 0.0957911 4.71641e-06 1675 30. 0.04974 0.047475 19.9368 26.1382 1 2458321.8446296 287120218 10.8756573373593 40.6464558952234 0.297637489581215 1.72375679127656 -83.7340217234297 77.8030774669512 -1.08347867361897 1.03611108783822 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 22 287 5 2 ZTF_g 567397311815 0 2.1994 176.686 5.98594 26.0362 3.9213e-06 0.0307709 -0.0176254 8.32859e-06 1647 30. 0.053749 0.060973 20.3639 26.0362 1 2458321.8973148 287120118 -33.0208844844975 28.0762000972347 -1.30829347104445 1.79558420711463 -8.89367782867165 46.6189262891056 -0.192058847623804 1.08526290759875 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 23 287 5 2 ZTF_g 570397711815 0 2.8931 159.18 19.0036 25.9332 2.51886e-05 0.0447844 0.00137099 7.29536e-05 771 30. 0.061254 0.07505 18.6163 25.9332 1 2458324.8977199 287120118 63.2761814202312 106.981915757194 0.657937579837005 1.00783799972912 199.536978636268 157.085915664624 1.2787961977228 1.1030943078562 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 24 287 5 2 ZTF_g 580313291815 0 2.3401 166.253 7.34117 25.9745 5.7467e-06 0.0360908 -0.00665352 1.2919e-05 1583 30. 0.055039 0.068572 19.9791 25.9745 1 2458334.8132986 287120118 -34.3988396875959 35.1718013250967 -1.08793759194452 1.2093569321171 -35.8739271193714 57.1749752063649 -0.631666912878749 1.08809476901916 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 25 287 5 2 ZTF_r 580355021815 0 2.5346 267.717 9.40427 26.129 2.5799e-06 0.0250855 0.0808967 5.34806e-06 1659 30. 0.058804 0.076285 19.7691 26.129 1 2458334.8550231 287120218 -14.1418505578843 41.4963054173267 -0.379098104741746 1.47994913185122 30.2896302078325 71.4813158056721 0.426595849087234 1.04399812161119 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 26 287 5 2 ZTF_r 583321331815 0 1.8677 274.464 7.25115 26.1434 1.6298e-06 0.0200082 0.0980651 3.37463e-06 1682 30. 0.043681 0.049482 20.2778 26.1434 1 2458337.821331 287120218 57.8307986474175 26.7856966282333 2.40165734795241 1.67373761463941 69.3986262772591 52.2589613752807 1.33691960535457 1.03853339041443 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 27 287 5 2 ZTF_g 583356131815 0 2.3888 171.899 5.75542 26.0486 3.6169e-06 0.0296897 -0.0933744 7.59236e-06 1669 30. 0.045706 0.059828 20.216 26.0486 1 2458337.8561343 287120118 -3.14587185168981 25.7139006852757 -0.136090517768214 1.20447030275381 -11.1473711179978 45.2640817530533 -0.24793277294493 1.04110260761839 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 28 287 5 2 ZTF_r 584327161815 0 2.2533 270.146 7.62749 26.1302 2.0235e-06 0.0224133 0.0919011 4.18732e-06 1688 30. 0.059514 0.084472 20.1297 26.1302 3 2458338.8271644 287120218 44.830388176641 30.0236428720038 1.66097813278857 1.66785519897002 169.069216831438 53.6979541258267 3.16972798135555 1.04440504245121 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 29 287 5 2 ZTF_g 584357461815 0 2.4739 164.502 6.0412 25.9959 5.3134e-06 0.0361092 -0.0632046 1.12385e-05 1661 30. 0.075814 0.109469 20.1207 25.9959 3 2458338.8574653 287120118 52.9710740390666 26.8023753584242 2.19846874016865 2.0832136531203 70.632108442593 45.6622632764069 1.5572556998835 1.04583982949131 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 30 287 5 2 ZTF_g 588309681815 0 2.6392 136.375 5.50925 25.7563 6.3662e-06 0.0379225 -0.00288026 1.44845e-05 1576 30. 0.055522 0.074911 19.9569 25.7563 1 2458342.8096875 287120118 23.3397047797819 30.3677167537512 0.854944690442286 1.03661821803565 24.1292880760587 46.6370639182389 0.520868986566439 1.10028274495399 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 31 287 5 2 ZTF_r 588315521815 0 2.5008 236.995 7.67722 25.9641 3.7442e-06 0.03032 0.117008 7.78055e-06 1679 30. 0.052327 0.06387 19.8782 25.9641 1 2458342.8155208 287120218 -80.7227635279561 39.0646570841923 -2.29861801565624 2.95909702411098 -100.385708790623 61.4681903404245 -1.6441318957872 1.08794767493844 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 32 287 5 2 ZTF_r 588316901815 0 2.2573 236.473 7.69633 25.9711 2.1792e-06 0.0230988 0.106368 4.53054e-06 1679 30. 0.050025 0.060037 19.9811 25.9711 3 2458342.8169097 287120218 -31.3781339277705 33.904479594408 -1.02949639625851 0.990703751509497 -55.6105444192891 59.3908617377602 -0.942654863010782 1.05176236931311 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 33 287 5 2 ZTF_r 590299091815 0 2.3405 261.019 7.24825 26.0817 1.8559e-06 0.0211873 0.0872995 3.8707e-06 1643 30. 0.048388 0.057 20.076 26.0817 3 2458344.7990972 287120218 0.40577822674528 31.132722336179 0.0144986124985958 2.29176970614644 23.9955257302876 56.2411829173132 0.42952754056005 1.03890028080202 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 34 287 5 2 ZTF_g 591307541815 0 2.5811 158.889 5.07161 25.9615 4.0196e-06 0.0312023 -0.0796762 8.50874e-06 1659 30. 0.060271 0.073117 20.2176 25.9615 1 2458345.8075463 287120118 -3.22575265584857 23.8183115770213 -0.150651996837339 1.32332063466375 22.6505397804576 40.20742960278 0.567136290341203 1.04725549159426 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 35 287 5 2 ZTF_r 594330031815 0 1.9181 263.843 6.59025 26.0867 1.7261e-06 0.0205868 0.0961358 3.57598e-06 1679 30. 0.04793 0.058669 20.2964 26.0867 1 2458348.8300347 287120218 -23.3112579844803 26.5756752984726 -0.975744704259658 2.01650678793066 -65.9960735510845 50.9003882740088 -1.30530558128288 1.03908161172019 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 36 287 5 2 ZTF_g 594335091815 0 2.7401 162.295 5.29391 25.9864 4.6387e-06 0.0332062 -0.0873534 1.0003e-05 1645 30. 0.054146 0.0789 20.1204 25.9864 1 2458348.8350926 287120118 -9.64579526575963 23.9493939319775 -0.448020940324645 1.42212896351874 11.5559431119317 39.1164420636781 0.297413886332555 1.0506267917686 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 37 287 5 2 ZTF_g 597302841815 0 2.1002 176.339 12.155 26.0631 6.7931e-06 0.0374422 -0.0550303 1.62829e-05 1484 30. 0.048679 0.059994 19.5286 26.0631 1 2458351.8028472 287120118 -60.1874467018607 52.2985853982867 -1.28017923648281 1.02790758075899 -137.05367065899 97.5402639895686 -1.41456183705843 1.04555250036712 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 38 287 5 2 ZTF_r 605271821815 0 2.0811 203.329 47.259 25.6548 0.000174126 0.179504 0.117107 0.000361031 1264 30. 0.041402 0.054627 17.6055 25.6548 1 2458359.7718287 287120218 -319.179959177165 117.264163952609 -3.0277854969427 2.32227639983366 -728.446028561513 209.656518524153 -3.49787433101187 1.05486853007534 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 39 287 5 2 ZTF_r 605334971815 0 3.1095 261.841 15.9163 26.0952 7.1695e-06 0.0409347 0.084097 1.47638e-05 1572 30. 0.054887 0.075934 18.9457 26.0952 1 2458359.8349769 287120218 43.5402494903729 83.183005196921 0.582252159642667 1.04607840945035 151.560252274034 127.620380253107 1.19558505460095 1.0585495992696 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 40 287 5 2 ZTF_g 608250751815 0 2.9247 190.136 7.19086 26.129 5.8384e-06 0.0358338 -0.0308567 1.34103e-05 1546 30. 0.053598 0.071505 19.9243 26.129 1 2458362.7507523 287120118 31.5338242729926 42.7303894882281 0.820908198017721 1.0241890911843 -1.80637887894327 63.4560713858274 -0.0286583285871202 1.09836992218477 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 41 287 5 2 ZTF_r 608331261815 0 2.5805 283.897 9.45465 26.1782 2.4068e-06 0.0242738 0.0932419 4.9865e-06 1675 30. 0.052137 0.066136 19.793 26.1782 1 2458362.8312616 287120218 16.5872071067783 43.728510698101 0.421952322758186 1.28207225246364 -29.5618494872567 73.5398881975438 -0.404691263120327 1.05289750856143 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
 42 287 5 2 ZTF_g 611273211815 0 2.3834 173.173 5.33542 26.0226 4.0775e-06 0.0316396 -0.0473897 8.50471e-06 1664 30. 0.053161 0.082233 20.3286 26.0226 1 2458365.7732176 287120118 35.9741767858398 26.1715124843217 1.52903294821697 1.13879737619409 65.8246616852979 44.6405170960969 1.48448089045004 1.05484811528547 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 43 287 5 2 ZTF_g 614250621815 0 2.553 182.108 4.90609 26.0962 3.6815e-06 0.0300194 -0.0572958 7.71504e-06 1664 30. 0.051772 0.07632 20.3451 26.0962 1 2458368.750625 287120118 -36.6877761809178 26.0301927097259 -1.5678294056923 1.22284521512851 -13.4658121476334 42.7359268902295 -0.317215657964385 1.06480580646436 0.206247727280239 21.2289998054504 0.112000003457069 1.2960000038147 0.0740000009536743 2458277.940949 2458365.773218 0
 44 287 5 2 ZTF_r 614272491815 0 2.2355 280.338 6.46492 26.166 1.679e-06 0.0203076 0.0914322 3.47654e-06 1674 30. 0.047175 0.062176 20.3177 26.166 1 2458368.7725 287120218 59.0719292040425 27.8543925069807 2.35907780428406 1.37434181018608 32.098098316474 50.0008024630254 0.646275244868166 1.04230431329178 0.211988670924531 20.671999835968 0.0579999983310699 0.777999997138977 0.0799999982118607 2458257.980150 2458377.773079 0
