# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:19:08
#
# Requested input R.A. = 130.74429166666664 degrees
# Requested input Dec. = -21.750805555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 263 16 2 ZTF_g 1141378586215 0 2.9789 494.487 7.68808 25.9937 4.2872e-06 0.0281516 -0.0265384 1.55052e-05 2118 30. 0.062331 0.090003 19.6315 25.9937 1 2458895.878588 263120162 0.384333496147171 42.5110652951503 0.0100568286232965 0.95278730498122 -40.6921020955074 63.9029006542909 -0.641068955006602 1.06607835950739 null null null null null 2458204.720116 2458805.001134 57
 34 263 16 2 ZTF_g 1151253326215 0 3.9087 534.622 7.23623 26.0792 4.9632e-06 0.0302345 -0.0283666 1.80028e-05 2120 30. 0.071429 0.077117 19.5991 26.0792 1 2458905.7533218 263120162 -63.6781372882832 48.006755592564 -1.47551216930084 0.987806690074087 -100.904026541724 61.932330210247 -1.64023573182426 1.14987923841878 null null null null null 2458204.720116 2458805.001134 57
 35 263 16 2 ZTF_g 1159270856215 0 2.5556 488.936 13.1552 25.9776 5.5092e-06 0.0318455 -0.0112433 1.99376e-05 2117 30. 0.048651 0.055737 19.2303 25.9776 1 2458913.7708565 263120162 -28.2762749456536 63.4843975917281 -0.495461592361129 0.909612650792865 -125.17176708384 102.86926977855 -1.22499952034433 1.06386369778472 null null null null null 2458204.720116 2458805.001134 57
 36 263 16 2 ZTF_g 1187233006215 0 3.053 503.265 11.3006 26.0129 5.6642e-06 0.0323739 -0.0243723 2.05286e-05 2114 30. 0.049546 0.060284 19.2711 26.0129 1 2458941.7330093 263120162 -98.4776948179824 61.4515335142897 -1.78262482389274 1.05278371148086 -153.491912499947 90.3495876220521 -1.71030873995999 1.08429744865449 null null null null null 2458204.720116 2458805.001134 57
 37 263 16 2 ZTF_g 1421522926215 32 2.4762 38.5455 8.47077 23.2559 0.000156896 0.0604638 -0.066786 0.000541135 379 30. 0.061598 0.066268 16.9202 23.2559 1 2459176.0229282 263120162 -17.021803963732 40.6377021901304 -0.465941337837956 0.943516460104723 30.977520969866 69.1629209838152 0.450908606985885 1.05159786401759 null null null null null 2458204.720116 2458805.001134 56,57
 38 263 16 2 ZTF_g 1423506636215 0 4.0509 562.824 6.00768 26.1456 4.5492e-06 0.0289638 -0.0176424 1.64657e-05 2104 30. 0.064953 0.078794 19.7807 26.1456 1 2459178.0066319 263120162 15.3179925515831 45.6907013878489 0.3729312958416 1.01446827771769 49.5609901340336 57.5151930877458 0.867506194023436 1.19986795323295 null null null null null 2458204.720116 2458805.001134 57
 39 263 16 2 ZTF_g 1425480936215 0 3.3236 565.065 5.28527 26.1483 2.4113e-06 0.0210433 -0.0154797 8.79536e-06 2118 30. 0.052917 0.061104 20.0677 26.1483 1 2459179.9809375 263120162 -54.6107604410931 32.7565284652632 -1.85453552120082 1.07964817601594 -83.0722361916954 45.9261832527276 -1.82100332661615 1.11187428804392 null null null null null 2458204.720116 2458805.001134 57
 40 263 16 2 ZTF_g 1431481966215 0 2.3371 563.484 15.591 26.1604 4.1972e-06 0.027905 -0.0220924 1.51436e-05 2112 30. 0.045712 0.059396 19.3131 26.1604 1 2459185.9819676 263120162 -98.6092698636837 68.942748020718 -1.59105046225146 1.02119801706899 -97.6536618733 118.322336219905 -0.830877483029048 1.05507686894903 null null null null null 2458204.720116 2458805.001134 57
 41 263 16 2 ZTF_g 1434524016215 0 3.0542 562.461 12.5795 26.1545 5.4932e-06 0.0316136 -0.0156735 1.99068e-05 2110 30. 0.06144 0.070735 19.2606 26.1545 1 2459189.0240162 263120162 54.1915462271035 69.9215248940468 0.862135349946454 0.954828139454285 100.873368467517 102.843614106938 0.987448343679262 1.08067979462627 null null null null null 2458204.720116 2458805.001134 57
 42 263 16 2 ZTF_g 1439447826215 0 3.0421 548.909 6.44483 26.1196 3.822e-06 0.0264368 -0.0246142 1.3888e-05 2121 30. 0.063282 0.065775 19.8977 26.1196 1 2459193.9478241 263120162 -32.5583004956698 39.0166994635096 -0.928252227100035 0.945265408670669 -39.8862218470478 57.5575359991654 -0.697647269796609 1.08020316830957 null null null null null 2458204.720116 2458805.001134 57
 43 263 16 2 ZTF_g 1442439236215 0 3.7362 564.532 6.46732 26.153 4.5645e-06 0.0290392 -0.0285932 1.65327e-05 2117 30. 0.067562 0.078411 19.7922 26.153 1 2459196.9392361 263120162 1.04763482268605 43.6924947115834 0.026672141371881 0.941414394194554 -16.4636438274533 57.6541055122316 -0.287482170933154 1.14558177640655 null null null null null 2458204.720116 2458805.001134 57
 44 263 16 2 ZTF_g 1445418766215 0 3.0138 568.829 6.40216 26.162 3.3936e-06 0.0251379 -0.0272994 1.22421e-05 2125 30. 0.053932 0.06096 19.972 26.162 1 2459199.9187616 263120162 -18.1488545719644 35.9925908564432 -0.560907067357761 1.00352064476333 16.1234182482066 53.4132509491232 0.303894822152445 1.08233410102702 null null null null null 2458204.720116 2458805.001134 57
 45 263 16 2 ZTF_g 1447483076215 4194304 3.5117 554.195 7.41061 26.1421 4.8309e-06 0.0288546 -0.0259425 1.75341e-05 1970 30. 0.075911 0.083642 19.6719 26.1421 1 2459201.9830787 263120162 -52.2299926795681 49.1635749580115 -1.1817655095703 0.959867716476954 -108.953320234641 66.8610602944032 -1.64052329759752 1.11511377351295 null null null null null 2458204.720116 2458805.001134 57
 46 263 16 2 ZTF_g 1451418796215 48 2.5489 27.9766 7.84091 23.0137 0.00151645 0.125704 -0.179654 0.00510617 219 30. 0.060334 0.074373 16.7637 23.0137 1 2459205.9187963 263120162 3.16659620794744 42.5205984002715 0.0828415317874191 0.922244280384924 -20.4662121782175 69.6819674766135 -0.295687019768414 1.07042196079287 null null null null null 2458204.720116 2458805.001134 57
 47 263 16 2 ZTF_g 1463398956215 0 2.8324 569.718 13.0728 26.1589 5.0606e-06 0.0303575 -0.0183133 1.84608e-05 2124 30. 0.050034 0.072539 19.3156 26.1589 1 2459217.8989583 263120162 4578.67622038027 80.5491267848178 63.2315602183939 1.51008702621255 4736.67195079692 115.157814383857 41.4090327645016 1.08118779846695 null null null null null 2458204.720116 2458805.001134 57
 48 263 16 2 ZTF_g 1464462236215 0 2.7859 545.189 11.8419 26.1254 6.7108e-06 0.0350259 -0.0310254 2.43199e-05 2124 30. 0.048872 0.072676 19.3626 26.1254 1 2459218.9622338 263120162 4111.25382154375 69.6046690133917 65.7038349163455 1.58780073442404 4347.80429888293 99.7905639307431 43.8627344968631 1.06142341481286 null null null null null 2458204.720116 2458805.001134 57
 49 263 16 2 ZTF_g 1465414516215 0 3.9855 559.703 9.66127 26.1412 6.8546e-06 0.035432 -0.0270427 2.49267e-05 2116 30. 0.065192 0.081365 19.3099 26.1412 1 2459219.9145139 263120162 3818.89026508399 78.0484090385 54.4286954933317 1.09585406306915 4065.31452181107 94.4151075868252 43.3478788895016 1.18067138436898 null null null null null 2458204.720116 2458805.001134 57
 50 263 16 2 ZTF_g 1466374436215 0 2.9996 170.807 10.5808 24.844 8.20411e-05 0.0917502 0.0164323 0.000313533 1333 30. 0.057327 0.073854 18.1453 24.844 1 2459220.8744329 263120162 1140.87467555231 60.1179224612292 21.1100264364101 1.04656379374376 1275.72359055847 86.1721066245637 14.9040764192415 1.08699952975945 null null null null null 2458204.720116 2458805.001134 57
 51 263 16 2 ZTF_g 1470417476215 0 3.5735 564.642 6.79638 26.1595 4.3822e-06 0.028205 -0.0450482 1.59184e-05 2116 30. 0.067766 0.070517 19.7545 26.1595 1 2459224.9174769 263120162 1840.09388226797 48.1995463914634 42.4670243748981 1.15474650015189 1953.49607052935 60.318689667333 32.6043717097467 1.11211790104168 null null null null null 2458204.720116 2458805.001134 57
 52 263 16 2 ZTF_g 1472377856215 0 3.0003 559.035 6.51699 26.1423 2.8033e-06 0.0224664 -0.029513 1.02375e-05 2120 30. 0.055642 0.060838 19.9281 26.1423 1 2459226.8778588 263120162 1544.89050435177 42.2866456723287 40.6395853521279 1.0922292618951 1598.0889451477 57.5487095428305 27.9563552149121 1.07227542326091 null null null null null 2458204.720116 2458805.001134 57
