# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:22:22
#
# Requested input R.A. = 223.654676547 degrees
# Requested input Dec. = 69.6484451353 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 846 12 3 ZTF_r 444367634715 0 2.0023 191.363 6.23733 26.2614 6.6517e-06 0.0208356 0.101859 1.06228e-05 408 30. 0.044452 0.044144 20.4421 26.2614 1 2458198.8676389 846120247 -26.4729006786998 31.9212736060937 -0.922520701765226 1.3156646768793 -156.377268261609 60.526575658027 -2.60101412394415 1.03433998678043 2.29345732847916 19.0449999809265 0.122000001370907 8.69400024414062 0.587000012397766 2458187.014664 2458226.934931 0
 10 845 9 3 ZTF_r 444370893515 0 2.495 220.826 12.1107 25.8819 1.33017e-05 0.0299508 0.0844121 2.09263e-05 399 30. 0.046461 0.053482 19.5523 26.275 2 2458198.8708912 845120235 -6.08989232378107 57.7164626318482 -0.117372055169887 1.07160162899477 -114.2737003667 100.729863157567 -1.14209765314026 1.0373008116236 null null null null null 2458186.906470 2458217.955405 57
 11 845 9 3 ZTF_r 444384183515 0 2.2184 220.574 6.79604 26.2595 9.0394e-06 0.0246264 0.0999161 1.42148e-05 397 30. 0.044163 0.048758 20.249 26.275 2 2458198.8841898 845120235 48.1307320034374 32.4696042775337 1.64892260644139 1.35332394330179 27.8721690154793 59.23840285903 0.473677349880543 1.03307531475512 null null null null null 2458186.906470 2458217.955405 57
 12 846 12 3 ZTF_r 444385154715 0 1.799 188.361 6.20525 26.2413 6.9645e-06 0.0210832 0.106718 1.10673e-05 405 30. 0.040563 0.043514 20.5344 26.2413 2 2458198.8851505 846120247 -10.5111377386764 28.0602303806198 -0.416690208957836 1.76223625103392 33.0632065170227 54.5323336592326 0.610388129053927 1.03550173444958 2.29345732847916 19.0449999809265 0.122000001370907 8.69400024414062 0.587000012397766 2458187.014664 2458226.934931 0
 13 846 12 3 ZTF_r 444406224715 0 1.6693 197.294 5.84169 26.3024 9.3603e-06 0.0244506 0.107624 1.48099e-05 406 30. 0.044282 0.041953 20.6937 26.3024 2 2458198.9062269 846120247 9.33154785936056 24.5309005519408 0.42315063510804 1.4814561072313 -7.78307776759747 48.9139816025377 -0.160189315763131 1.03029343416906 2.29345732847916 19.0449999809265 0.122000001370907 8.69400024414062 0.587000012397766 2458187.014664 2458226.934931 0
 14 845 9 3 ZTF_r 444409153515 0 2.0286 221.617 5.92712 26.3034 7.5732e-06 0.0225007 0.0965405 1.18787e-05 398 30. 0.041738 0.047071 20.4248 26.275 2 2458198.9091551 845120235 32.3846047029342 28.7185624531187 1.25438457371073 1.69705978313474 -58.1158088828573 54.8583574007208 -1.0665142919245 1.02670332811763 null null null null null 2458186.906470 2458217.955405 57
 15 845 9 3 ZTF_r 445323483515 0 2.6064 218.986 79.1856 23.9401 0.000565219 0.121399 0.089225 0.000958186 166 30. 0.056363 0.058615 17.459 26.275 2 2458199.8234838 845120235 759.619818022787 394.012332453094 2.14457516546072 1.00006937038722 1553.70370728571 668.6725903381 2.33921356093809 1.03676257107764 null null null null null 2458186.906470 2458217.955405 57
 16 846 12 3 ZTF_r 445324884715 33554480 1.9853 4.37405 9.8588 22.4853 0.00372577 0.108211 -0.00424244 0.00629121 25 30. 0.066995 0.061228 16.1521 22.4853 2 2458199.8248843 846120247 -18.2432235558217 45.1585980799254 -0.449382266297175 1.07114822953326 -260.614253602439 85.9499548495314 -3.05258456568345 1.07727499678319 2.29345732847916 19.0449999809265 0.122000001370907 8.69400024414062 0.587000012397766 2458187.014664 2458226.934931 0
 17 846 12 3 ZTF_r 445340554715 0 2.0024 210.959 19.1804 25.1343 2.18555e-05 0.0375571 0.0998157 3.48759e-05 401 30. 0.043602 0.043709 19.223 26.275 2 2458199.8405556 846120247 73.9677420972901 89.5279393280087 0.919048804641491 0.990877204424488 196.94691441499 174.871231102368 1.13382494058631 1.02147517639278 2.29345732847916 19.0449999809265 0.122000001370907 8.69400024414062 0.587000012397766 2458187.014664 2458226.934931 0
 18 845 9 3 ZTF_r 445343393515 0 2.7462 220.902 55.6207 24.1371 6.38883e-05 0.0462326 0.0822347 0.000108573 208 30. 0.052837 0.060607 17.8118 26.275 2 2458199.8433912 845120235 -361.750116857009 270.441560289613 -1.48795586055996 1.01767174174581 -532.968793419094 451.133929037182 -1.18935494400125 1.04306317254113 null null null null null 2458186.906470 2458217.955405 57
 19 845 9 3 ZTF_g 448287553515 0 3.4227 288.168 8.09472 26.2675 2.81866e-05 0.0412025 -0.129181 5.1883e-05 341 30. 0.055679 0.051037 19.7119 26.2675 2 2458202.7875579 845120135 -21.6600016493874 48.3265784801212 -0.498571257880378 0.964088118223028 -44.1775121931462 69.6957122670764 -0.63813179940089 1.07091305436237 2.83406690361085 20.0109998703003 0.0879999995231628 3.84699988365173 0.119000002741814 2458202.803935 2458242.922708 0
 20 845 9 3 ZTF_g 448303933515 0 3.2137 294.366 7.86745 26.2646 1.9379e-05 0.0346187 -0.11085 3.42736e-05 355 30. 0.051378 0.047909 19.8561 26.2646 2 2458202.8039352 845120135 -19.3310584963319 42.9613918131034 -0.500532282849811 0.996074728103625 -55.2738955239194 65.4265943059816 -0.850512990638182 1.0584869537095 2.83406690361085 20.0109998703003 0.0879999995231628 3.84699988365173 0.119000002741814 2458202.803935 2458242.922708 0
 21 846 12 3 ZTF_g 448304894715 0 2.6933 228.333 7.47777 26.2741 2.40427e-05 0.0379308 -0.0967232 4.29922e-05 369 30. 0.054174 0.047928 20.0143 26.2741 2 2458202.8048958 846120147 -30.7205802512956 41.2272231365748 -0.828896167555339 1.04347049751423 -112.701091915437 66.5884207142324 -1.7039019552762 1.05210370419274 2.63995629320211 20.0319997787476 0.104000002145767 5.04099988937378 0.303000003099442 2458202.804896 2458230.891516 0
 22 846 12 3 ZTF_g 448306864715 0 2.7736 230.076 7.44571 26.2651 2.3451e-05 0.0377799 -0.076258 4.17775e-05 374 30. 0.054041 0.050826 20.0118 26.2651 1 2458202.8068634 846120147 21.5905320212073 44.7785581610813 0.536349697116226 0.991095999470249 115.302351830391 69.8586302075159 1.66162605048318 1.07223964772754 2.63995629320211 20.0319997787476 0.104000002145767 5.04099988937378 0.303000003099442 2458202.804896 2458230.891516 0
 23 845 9 3 ZTF_g 448318863515 0 2.9957 297.822 7.58291 26.2772 2.30979e-05 0.0383403 -0.104323 4.02153e-05 367 30. 0.051855 0.050501 19.9505 26.2772 1 2458202.8188657 845120135 -24.8860677598015 40.0213661406121 -0.691702222430312 1.02683953832096 -59.6880892872798 62.1117206567589 -0.967451736441944 1.06239790791585 2.83406690361085 20.0109998703003 0.0879999995231628 3.84699988365173 0.119000002741814 2458202.803935 2458242.922708 0
 24 846 12 3 ZTF_g 448319824715 0 2.6127 230.805 7.1311 26.267 1.80725e-05 0.0332836 -0.075721 3.14397e-05 378 30. 0.050198 0.044328 20.0968 26.267 2 2458202.8198264 846120147 -57.8362782090615 40.1843778629081 -1.60102417721523 0.974134871767177 -38.7148114918591 64.6134463222576 -0.603211253897842 1.06675841823853 2.63995629320211 20.0319997787476 0.104000002145767 5.04099988937378 0.303000003099442 2458202.804896 2458230.891516 0
 25 845 9 3 ZTF_g 448323323515 0 2.8337 298.17 7.50341 26.279 2.27e-05 0.0383589 -0.115488 3.87075e-05 372 30. 0.048731 0.05024 20.0339 26.279 2 2458202.8233218 845120135 26.5865275785979 38.3427032440605 0.771318399361632 1.00694918393575 33.8787547237022 61.531917459049 0.554296558508458 1.05487627938461 2.83406690361085 20.0109998703003 0.0879999995231628 3.84699988365173 0.119000002741814 2458202.803935 2458242.922708 0
 26 845 9 3 ZTF_g 448339743515 0 2.4081 298.286 6.90615 26.2962 2.36554e-05 0.0397585 -0.122185 3.76414e-05 398 30. 0.044784 0.048133 20.2517 26.2962 2 2458202.8397454 845120135 21.4876992174753 32.7072199954558 0.730804285016631 0.94036917155119 67.9970732422205 58.7052542239255 1.16608024865367 1.04005513686882 2.83406690361085 20.0109998703003 0.0879999995231628 3.84699988365173 0.119000002741814 2458202.803935 2458242.922708 0
 27 846 12 3 ZTF_g 448344434715 0 2.062 230.882 6.66904 26.2795 1.57476e-05 0.0315605 -0.0942967 2.60009e-05 392 30. 0.044042 0.042711 20.5001 26.2795 1 2458202.8444329 846120147 10.4087783814302 29.1806751513501 0.396788637401039 0.986888399521671 52.8014836191767 53.3739373975768 0.995937478873232 1.04675892757876 2.63995629320211 20.0319997787476 0.104000002145767 5.04099988937378 0.303000003099442 2458202.804896 2458230.891516 0
 28 846 12 3 ZTF_g 448347924715 0 2.1735 231.44 6.61826 26.2781 1.73753e-05 0.0333516 -0.0909829 2.85192e-05 398 30. 0.043882 0.045813 20.4402 26.2781 2 2458202.8479282 846120147 -57.3170325055758 28.2526740105948 -2.25672655899771 1.0859434967568 -66.1601512572088 50.4558617763357 -1.32007939885556 1.0475935152735 2.63995629320211 20.0319997787476 0.104000002145767 5.04099988937378 0.303000003099442 2458202.804896 2458230.891516 0
 29 845 9 3 ZTF_g 448364663515 0 2.6267 299.741 6.28521 26.2876 1.60528e-05 0.0325494 -0.11708 2.64215e-05 384 30. 0.046492 0.051138 20.2929 26.2876 2 2458202.8646644 845120135 17.4926996343154 30.6599174584341 0.634659315133525 1.17361216313757 26.9861787294496 51.3706987720233 0.528860475821201 1.04690707962797 2.83406690361085 20.0109998703003 0.0879999995231628 3.84699988365173 0.119000002741814 2458202.803935 2458242.922708 0
 30 845 9 3 ZTF_g 448366503515 0 2.6212 299.906 6.24267 26.2898 1.87508e-05 0.0352579 -0.118771 2.97412e-05 392 30. 0.047143 0.049325 20.3795 26.2898 1 2458202.8665046 845120135 -5.29557278446199 28.5624399836874 -0.206239780486495 0.94968511550229 28.8387229464414 49.4565765953992 0.587039285841307 1.04297754624238 2.83406690361085 20.0109998703003 0.0879999995231628 3.84699988365173 0.119000002741814 2458202.803935 2458242.922708 0
 31 846 12 3 ZTF_g 448367024715 0 1.9682 234.384 6.02748 26.2781 1.35169e-05 0.0293333 -0.083208 2.16639e-05 402 30. 0.042328 0.040927 20.525 26.2781 2 2458202.8670255 846120147 -10.8763508573483 30.4337594599441 -0.397541439782067 0.992178878378433 -83.9464955893136 56.3408143527508 -1.50001168846853 1.04478233847345 2.63995629320211 20.0319997787476 0.104000002145767 5.04099988937378 0.303000003099442 2458202.804896 2458230.891516 0
 32 845 9 3 ZTF_g 449354123515 0 4.9829 295.512 8.46463 26.2819 2.80521e-05 0.0409858 -0.107736 5.29927e-05 337 30. 0.050929 0.061039 19.663 26.2819 2 2458203.8541204 845120135 13.44914353145 48.9182641531072 0.305828807783094 1.16928431477883 67.940290967271 70.8821316222878 0.964952254827045 1.05646417481532 2.83406690361085 20.0109998703003 0.0879999995231628 3.84699988365173 0.119000002741814 2458202.803935 2458242.922708 0
 33 845 9 3 ZTF_g 449367113515 0 3.9176 293.5 8.3742 26.2646 2.72506e-05 0.0395779 -0.112465 5.42844e-05 321 30. 0.049727 0.059745 19.6085 26.2646 2 2458203.8671181 845120135 -35.9525875421131 47.9623413629455 -0.833843557751517 1.08927634770203 -12.1766510699132 69.2981928784051 -0.176897275473854 1.06135816756583 2.83406690361085 20.0109998703003 0.0879999995231628 3.84699988365173 0.119000002741814 2458202.803935 2458242.922708 0
 34 846 12 3 ZTF_g 449368094715 0 2.5119 229.219 7.96253 26.2797 2.12578e-05 0.0360189 -0.114163 3.67573e-05 380 30. 0.044622 0.054075 20.0352 26.2797 2 2458203.8680903 846120147 4.98289058173583 36.3310314340716 0.152566233330372 1.18016275139929 -23.1170957413973 62.2730632815849 -0.373721629944897 1.0421065224884 2.63995629320211 20.0319997787476 0.104000002145767 5.04099988937378 0.303000003099442 2458202.804896 2458230.891516 0
 35 845 9 3 ZTF_g 449389353515 0 2.5017 296.822 7.64813 26.2694 2.10302e-05 0.0370889 -0.103038 3.53975e-05 379 30. 0.046719 0.048001 20.1167 26.2694 2 2458203.8893519 845120135 -26.2311295091038 34.9757203378548 -0.834267115128046 0.999359371448423 -44.1716199109764 60.1284389014207 -0.739568815105829 1.04624171252503 2.83406690361085 20.0109998703003 0.0879999995231628 3.84699988365173 0.119000002741814 2458202.803935 2458242.922708 0
 36 846 12 3 ZTF_g 449391214715 0 2.2536 230.105 7.43672 26.2766 1.61653e-05 0.0318796 -0.0749547 2.72666e-05 388 30. 0.044225 0.04963 20.296 26.2766 2 2458203.8912153 846120147 -9.48288886112946 35.5195903712937 -0.296980212135118 1.05648588999124 -35.638007867227 61.4609363018772 -0.583753422245643 1.05475381599408 2.63995629320211 20.0319997787476 0.104000002145767 5.04099988937378 0.303000003099442 2458202.804896 2458230.891516 0
 37 846 12 3 ZTF_g 449409934715 0 2.0576 236.111 6.58955 26.2879 1.52653e-05 0.0308741 -0.0768659 2.45311e-05 395 30. 0.044906 0.045356 20.5327 26.2879 2 2458203.9099306 846120147 4.22612496203569 27.4250383319518 0.171415422067184 1.07809466517849 -34.969715046925 49.2359323243565 -0.715031409536846 1.05219680355887 2.63995629320211 20.0319997787476 0.104000002145767 5.04099988937378 0.303000003099442 2458202.804896 2458230.891516 0
 38 845 9 3 ZTF_g 450275493515 8 6.2396 288.186 10.6538 26.2615 0.000145494 0.0459102 -0.0824549 0.00034711 90 30. 0.070521 0.076657 18.8578 26.2615 2 2458204.7754977 845120135 214.44771167011 94.2689000527896 2.53050836770007 1.1454343532535 192.069313680231 108.116304343837 1.78847133863931 1.21625541915095 2.83406690361085 20.0109998703003 0.0879999995231628 3.84699988365173 0.119000002741814 2458202.803935 2458242.922708 0
 39 846 12 3 ZTF_g 450308544715 0 4.0736 228.931 9.86447 26.2906 4.69387e-05 0.043265 -0.103165 0.000105566 259 30. 0.091028 0.084086 19.3481 26.2906 2 2458204.8085417 846120147 66.4332441393514 71.0670304248989 1.03985334549218 1.03444643092055 122.255955379173 91.0013255640549 1.3525006972124 1.09909286609604 2.63995629320211 20.0319997787476 0.104000002145767 5.04099988937378 0.303000003099442 2458202.804896 2458230.891516 0
 40 845 9 3 ZTF_g 450309503515 8 5.4043 296.096 10.2253 26.2903 5.64916e-05 0.0435706 -0.115741 0.000129492 199 30. 0.080089 0.074334 19.0494 26.2903 2 2458204.8095023 845120135 193.984853544447 86.8037560258125 2.48590257799452 1.00220296353602 218.772374907915 101.438745338814 2.17121986972856 1.16373832568423 2.83406690361085 20.0109998703003 0.0879999995231628 3.84699988365173 0.119000002741814 2458202.803935 2458242.922708 0
 41 846 12 3 ZTF_g 450324324715 0 3.5031 231.917 9.71859 26.3108 3.99683e-05 0.0431006 -0.119508 8.47816e-05 295 30. 0.069239 0.064714 19.5267 26.3108 2 2458204.8243287 846120147 109.264718075377 61.3118366660902 1.98239605373556 1.1165121804178 177.449284145222 86.1454263607208 2.07375391626042 1.05589198572889 2.63995629320211 20.0319997787476 0.104000002145767 5.04099988937378 0.303000003099442 2458202.804896 2458230.891516 0
 42 845 9 3 ZTF_g 450329973515 8 5.1683 298.224 10.1071 26.285 5.03787e-05 0.0413869 -0.118745 0.000110771 201 30. 0.072748 0.074249 19.1039 26.285 2 2458204.8299769 845120135 -75.620401535443 79.1812481899787 -1.06235933060759 1.02889242626392 -63.8516703887552 93.2351549673177 -0.689457909787961 1.16382783945462 2.83406690361085 20.0109998703003 0.0879999995231628 3.84699988365173 0.119000002741814 2458202.803935 2458242.922708 0
 43 846 12 3 ZTF_g 450351864715 0 3.7144 230.978 9.60075 26.3085 3.97608e-05 0.0424677 -0.121075 8.79709e-05 284 30. 0.065969 0.062545 19.4926 26.3085 2 2458204.8518634 846120147 59.4435275340131 60.4937615226355 1.09307203836653 1.13594220588095 -67.1665586953088 81.1003870884585 -0.833768268686431 1.0827523811336 2.63995629320211 20.0319997787476 0.104000002145767 5.04099988937378 0.303000003099442 2458202.804896 2458230.891516 0
 44 845 9 3 ZTF_g 450353273515 0 4.7648 295.161 9.9022 26.2816 5.36652e-05 0.0469109 -0.101745 0.000117633 231 30. 0.067298 0.067246 19.2122 26.2816 2 2458204.8532755 845120135 2.76092595312358 67.5597682058234 0.0454591603055459 1.02502049091875 11.2101424470315 83.105237348794 0.1357994244577 1.11312857074092 2.83406690361085 20.0109998703003 0.0879999995231628 3.84699988365173 0.119000002741814 2458202.803935 2458242.922708 0
 45 846 12 3 ZTF_g 450374474715 0 3.4403 234.639 9.47622 26.3099 3.45223e-05 0.041646 -0.114414 7.16836e-05 313 30. 0.064434 0.05997 19.5833 26.3099 2 2458204.8744792 846120147 11.8565672562704 55.2108800890733 0.238885120843628 1.03733423523408 -25.6455934915444 77.6558365754599 -0.332471056623524 1.06237123518486 2.63995629320211 20.0319997787476 0.104000002145767 5.04099988937378 0.303000003099442 2458202.804896 2458230.891516 0
 46 845 9 3 ZTF_g 450375453515 0 4.5167 300.356 9.73135 26.2962 4.06595e-05 0.0428859 -0.117241 8.64103e-05 253 30. 0.066428 0.0695 19.306 26.2962 2 2458204.8754514 845120135 -50.5035066953271 72.2986061143174 -0.777045430723103 1.10814853206093 5.52100307940298 91.7907413435048 0.0605528103536389 1.09993925858835 2.83406690361085 20.0109998703003 0.0879999995231628 3.84699988365173 0.119000002741814 2458202.803935 2458242.922708 0
