# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:51:34
#
# Requested input R.A. = 344.16807970199994 degrees
# Requested input Dec. = -3.2652569291400004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 445 8 1 ZTF_r 523420032915 0 2.4713 159.276 9.04677 26.0572 9.9554e-06 0.0288195 0.110555 1.54156e-05 537 30. 0.05893 0.057263 19.7237 26.0572 1 2458277.9200347 445120229 -3.70643892057419 43.9478043025895 -0.0938154717592464 1.00990416830781 -32.7647181469354 75.9907289484655 -0.434071246127139 1.04481518391429 1.98326929246527 16.9480003356934 0.0869999974966049 7.83900022506714 0.547999978065491 2458277.920035 2458390.765833 0
 10 444 5 0 ZTF_g 523460471615 0 2.2065 83.8568 7.77403 26.0156 1.5362e-05 0.0352037 -0.0361636 2.61434e-05 519 30. 0.04838 0.051454 19.9834 26.0156 1 2458277.9604745 444120116 -9.41179541462567 35.3312750783121 -0.29632477841569 0.936958835244187 -36.6290681481197 62.2968294489593 -0.591936497502818 1.07574587962413 1.89180324770998 17.8370000839233 0.0920000001788139 6.74300003051758 0.878000020980835 2458277.960474 2458365.793750 0
 11 445 8 1 ZTF_g 523460932915 0 2.3695 85.6465 8.02668 26.0535 1.55259e-05 0.034601 -0.0566646 2.71573e-05 496 30. 0.053568 0.054074 19.8682 26.0535 1 2458277.9609375 445120129 64.6039461272232 35.870256575637 2.00345394891733 1.09333231246682 77.3241735753152 61.6503458910687 1.26268482695507 1.05867334690316 1.98266039659843 17.868999671936 0.0890000015497208 7.44999980926514 0.435000002384186 2458277.960938 2458351.902384 0
 12 445 8 1 ZTF_g 526443712915 0 2.544 91.6154 4.88123 26.1867 1.26359e-05 0.0324145 -0.101408 1.97516e-05 533 30. 0.059102 0.053855 20.4355 26.1867 1 2458280.9437153 445120129 8.16410023918462 23.5033788567914 0.38639618363697 1.19142663293612 -22.9284267584932 39.5093502287222 -0.58423767787292 1.05224395676177 1.98266039659843 17.868999671936 0.0890000015497208 7.44999980926514 0.435000002384186 2458277.960938 2458351.902384 0
 13 444 5 0 ZTF_g 526444171615 0 2.2421 90.1422 4.80931 26.1387 1.06556e-05 0.0307512 -0.0702552 1.60919e-05 571 30. 0.058783 0.055555 20.5513 26.1387 1 2458280.9441782 444120116 36.708658986637 21.8307560747915 1.87048635094537 1.17383485697997 -6.0548156025235 37.9354356090982 -0.160683409485031 1.07084696867177 1.89180324770998 17.8370000839233 0.0920000001788139 6.74300003051758 0.878000020980835 2458277.960474 2458365.793750 0
 14 444 5 0 ZTF_g 529439681615 0 2.7397 89.3343 4.5093 26.1398 1.12571e-05 0.0314042 -0.0675521 1.72894e-05 561 30. 0.066541 0.060238 20.4158 26.1398 1 2458283.9396875 444120116 23.0095816572673 25.4480206118513 1.00579510105116 1.09446819414942 -0.536002803532054 39.8571917649542 -0.013538656120956 1.08412734661697 1.89180324770998 17.8370000839233 0.0920000001788139 6.74300003051758 0.878000020980835 2458277.960474 2458365.793750 0
 15 445 8 1 ZTF_g 529440602915 0 2.7857 91.1609 4.63531 26.168 1.16671e-05 0.0311815 -0.0788817 1.84496e-05 533 30. 0.060289 0.055137 20.3942 26.168 1 2458283.9406019 445120129 17.737233155721 25.5234212527276 0.773039681468669 1.11932213949208 77.0193167474875 40.7107529513319 1.90460850404253 1.06334541653736 1.98266039659843 17.868999671936 0.0890000015497208 7.44999980926514 0.435000002384186 2458277.960938 2458351.902384 0
 16 444 5 0 ZTF_g 532440401615 0 3.0778 93.4238 4.06862 26.1752 1.2686e-05 0.033415 -0.0699666 1.95765e-05 568 30. 0.068077 0.061255 20.462 26.1752 1 2458286.9404051 444120116 3.9675761935942 25.9202933105245 0.170270795551753 1.05675167777209 18.5530585601756 37.8719448917488 0.493188679124221 1.11499048143415 1.89180324770998 17.8370000839233 0.0920000001788139 6.74300003051758 0.878000020980835 2458277.960474 2458365.793750 0
 17 445 8 1 ZTF_g 532441942915 0 2.8933 95.7053 4.18311 26.2072 9.7055e-06 0.0285864 -0.0756066 1.50909e-05 540 30. 0.058536 0.060653 20.5138 26.2072 1 2458286.9419444 445120129 -3.9124424495371 26.5320067214642 -0.164033542744043 0.991869320003625 -12.4893441637846 40.8705038644781 -0.307641438847761 1.0772864377506 1.98266039659843 17.868999671936 0.0890000015497208 7.44999980926514 0.435000002384186 2458277.960938 2458351.902384 0
 18 444 5 0 ZTF_r 532464821615 0 2.5312 176.07 5.28405 26.181 5.7539e-06 0.0224466 0.10984 8.55037e-06 572 30. 0.056265 0.048709 20.4003 26.181 1 2458286.9648264 444120216 69.6241225422058 30.2900124491213 2.55690789513257 1.12549201775483 69.3398443927016 48.339936009488 1.44408242949363 1.08821304993002 1.88878609999314 16.9620002746582 0.0920000001788139 7.17999982833862 0.542999982833862 2458277.919120 2458377.794016 0
 19 445 8 1 ZTF_r 532465752915 0 2.8049 182.426 5.31527 26.2158 7.0343e-06 0.024376 0.108213 1.07582e-05 546 30. 0.056795 0.052632 20.3085 26.2158 1 2458286.9657523 445120229 36.5721348538641 30.7468266524207 1.32313700025311 1.20299604984136 -8.57262435441294 48.125983286105 -0.179328522419132 1.0681684953782 1.98326929246527 16.9480003356934 0.0869999974966049 7.83900022506714 0.547999978065491 2458277.920035 2458390.765833 0
 20 445 8 1 ZTF_g 535435892915 0 2.822 95.0575 4.61378 26.1852 1.45513e-05 0.0350807 -0.057955 2.34284e-05 534 30. 0.060035 0.064255 20.4337 26.1852 1 2458289.9358912 445120129 -6.91213369176765 29.133376624215 -0.263922312183257 0.994985894695255 -11.1757990781698 44.6358980763016 -0.252063231901978 1.08707546919694 1.98266039659843 17.868999671936 0.0890000015497208 7.44999980926514 0.435000002384186 2458277.960938 2458351.902384 0
 21 444 5 0 ZTF_g 535436801615 0 3.2271 93.6422 4.80192 26.137 1.3691e-05 0.0344555 -0.0262473 2.12669e-05 555 30. 0.060685 0.065603 20.4667 26.137 1 2458289.9368056 444120116 -1.09520027687666 27.6300697511591 -0.0440926666212814 1.10870832768245 -23.2127549360712 42.5590452373995 -0.549098177502661 1.13659181230183 1.89180324770998 17.8370000839233 0.0920000001788139 6.74300003051758 0.878000020980835 2458277.960474 2458365.793750 0
 22 444 5 0 ZTF_r 535457521615 0 2.8567 177.348 5.8217 26.1688 6.1441e-06 0.0231675 0.118906 9.11339e-06 569 30. 0.057433 0.053569 20.3588 26.1688 1 2458289.9575231 444120216 35.2219563157079 29.507578521121 1.32780623525497 1.09803152534291 5.23310955364033 48.1216871940699 0.109479844842593 1.09163248728132 1.88878609999314 16.9620002746582 0.0920000001788139 7.17999982833862 0.542999982833862 2458277.919120 2458377.794016 0
 23 445 8 1 ZTF_r 535461562915 0 2.3495 184.118 5.67204 26.2053 6.2987e-06 0.0232276 0.107749 9.83247e-06 547 30. 0.053505 0.050396 20.4324 26.2053 1 2458289.9615625 445120229 -45.0776838226694 29.2463205814294 -1.7145302739923 0.991634542216066 -5.163575963113 50.5312372402203 -0.102874048375226 1.05339690326125 1.98326929246527 16.9480003356934 0.0869999974966049 7.83900022506714 0.547999978065491 2458277.920035 2458390.765833 0
 24 444 5 0 ZTF_g 538439401615 0 2.095 95.0241 4.21081 26.1638 8.3386e-06 0.0272033 -0.0573522 1.26142e-05 570 30. 0.051839 0.054978 20.8693 26.1638 1 2458292.9394097 444120116 9.67405725179229 18.0533117770379 0.596082774644011 1.23467136477161 35.3764616953637 31.6401826967104 1.1256168948723 1.08228892568842 1.89180324770998 17.8370000839233 0.0920000001788139 6.74300003051758 0.878000020980835 2458277.960474 2458365.793750 0
 25 445 8 1 ZTF_g 538440502915 0 2.3732 97.4556 4.06576 26.2102 8.4076e-06 0.0269005 -0.0788871 1.30998e-05 550 30. 0.049907 0.051432 20.729 26.2102 1 2458292.9405093 445120129 -44.3288841382632 21.9644898019529 -2.24502137617061 1.01733704264401 -62.3508400526388 37.6861508221248 -1.66561920436012 1.06118721088788 1.98266039659843 17.868999671936 0.0890000015497208 7.44999980926514 0.435000002384186 2458277.960938 2458351.902384 0
 26 445 8 1 ZTF_g 541377162915 0 2.584 85.23 13.5862 26.071 2.46458e-05 0.0387217 -0.0286428 5.14701e-05 378 30. 0.068182 0.063997 19.2224 26.071 1 2458295.8771644 445120129 -101.356358352745 73.654172278073 -1.53076472624852 0.963796862426673 -54.3228857212239 119.755082760545 -0.45667166872049 1.07502112785907 1.98266039659843 17.868999671936 0.0890000015497208 7.44999980926514 0.435000002384186 2458277.960938 2458351.902384 0
 27 444 5 0 ZTF_g 541377621615 0 2.5292 82.1096 13.0488 26.0337 2.02906e-05 0.0347017 -0.0228568 4.22579e-05 385 30. 0.06964 0.069239 19.2268 26.0337 1 2458295.8776273 444120116 -6.4991698453034 72.4288073645811 -0.0998162738915491 1.00447470132644 119.20288718407 114.479628116176 1.04827144761335 1.10323304148159 1.89180324770998 17.8370000839233 0.0920000001788139 6.74300003051758 0.878000020980835 2458277.960474 2458365.793750 0
 28 444 5 0 ZTF_r 544439891615 0 3.0492 168.257 12.5562 26.1335 1.59782e-05 0.0373438 0.124976 2.42211e-05 560 30. 0.066928 0.06051 19.2474 26.1335 1 2458298.9398958 444120216 261.47646542062 86.5358441106679 3.36117691731739 0.98307511836834 237.239952108163 122.738787604972 1.9459030148145 1.15130017894002 1.88878609999314 16.9620002746582 0.0920000001788139 7.17999982833862 0.542999982833862 2458277.919120 2458377.794016 0
 29 445 8 1 ZTF_r 544441292915 0 2.9938 176.476 12.7628 26.1726 1.71762e-05 0.0377346 0.122772 2.65172e-05 524 30. 0.059826 0.060389 19.2913 26.1726 1 2458298.9412963 445120229 126.407127257293 78.5287008812193 1.79059740116984 1.02444470997444 271.510704648443 112.505072413925 2.42957352056033 1.13760157393308 1.98326929246527 16.9480003356934 0.0869999974966049 7.83900022506714 0.547999978065491 2458277.920035 2458390.765833 0
 30 445 8 1 ZTF_r 547458172915 0 1.8036 180.077 14.1943 26.1681 1.32737e-05 0.033561 0.113869 2.06943e-05 545 30. 0.056958 0.055083 19.5645 26.1681 1 2458301.9581713 445120229 -66.2055182446707 63.9939351794049 -1.15082734721716 1.04212675819249 -95.088072608829 116.349077734827 -0.822769704001513 1.06652916169564 1.98326929246527 16.9480003356934 0.0869999974966049 7.83900022506714 0.547999978065491 2458277.920035 2458390.765833 0
 31 445 8 1 ZTF_g 547463402915 0 2.3331 97.6043 13.5824 26.1846 1.8491e-05 0.0343826 -0.0336041 3.76895e-05 407 30. 0.052234 0.052196 19.4047 26.1846 1 2458301.9634028 445120129 -105.16176563469 75.3510992189158 -1.55246950487999 0.972241471663592 -88.0979495367804 124.939510765456 -0.709873872182155 1.085025380765 1.98266039659843 17.868999671936 0.0890000015497208 7.44999980926514 0.435000002384186 2458277.960938 2458351.902384 0
 32 444 5 0 ZTF_r 550409591615 0 1.8808 170.741 9.31886 26.138 6.7604e-06 0.0244772 0.111762 1.01036e-05 574 30. 0.055397 0.05164 19.939 26.138 1 2458304.9095949 444120216 -18.6642647435771 45.4277093593121 -0.457030147331071 0.979094239601898 -70.0914942457933 84.3936740912713 -0.836123859424965 1.05947937028504 1.88878609999314 16.9620002746582 0.0920000001788139 7.17999982833862 0.542999982833862 2458277.919120 2458377.794016 0
 33 444 5 0 ZTF_g 550439981615 0 1.9803 93.7582 8.58646 26.1642 1.09901e-05 0.0305142 -0.0556417 1.78748e-05 541 30. 0.048586 0.051957 20.1477 26.1642 1 2458304.9399884 444120116 -60.2640973831382 34.6634505112236 -1.93393407581587 1.03364248672336 -97.3653650989642 64.8053314379403 -1.51254725899645 1.069367137088 1.89180324770998 17.8370000839233 0.0920000001788139 6.74300003051758 0.878000020980835 2458277.960474 2458365.793750 0
 34 445 8 1 ZTF_g 551478642915 0 2.6653 92.9513 8.87806 26.1861 2.05093e-05 0.0388345 -0.0841997 3.70385e-05 467 30. 0.057193 0.052672 19.7659 26.1861 1 2458305.9786458 445120129 88.9566613349026 45.9458698869314 2.15370788267159 1.03958908913627 127.486009432828 74.5053576518505 1.72262289701345 1.06796574460164 1.98266039659843 17.868999671936 0.0890000015497208 7.44999980926514 0.435000002384186 2458277.960938 2458351.902384 0
 35 444 5 0 ZTF_r 553400601615 0 1.8672 152.031 5.8343 26.032 5.5919e-06 0.0223746 0.108515 8.37934e-06 581 30. 0.059428 0.052051 20.4771 26.032 1 2458307.9006019 444120216 12.8517455425845 23.2119948740748 0.615891844476301 1.09409524979766 91.6766902405223 45.2871314818508 2.03797712515507 1.04416430536968 1.88878609999314 16.9620002746582 0.0920000001788139 7.17999982833862 0.542999982833862 2458277.919120 2458377.794016 0
 36 444 5 0 ZTF_i 558381091615 0 1.6576 182.403 5.92594 25.355 1.9341e-06 0.0196286 0.186174 8.71314e-06 581 30. 0.05685 0.050141 19.8822 25.355 2 2458312.8810995 444120316 -34.4499117768112 23.0831650923523 -1.66015087048865 1.03166711728937 -112.231654539461 45.1408669206489 -2.50299892088112 1.04917252160164 2.20987298233184 16.495000038147 0.104000002145767 7.09100008010864 0.596000015735626 2458312.881100 2458434.715995 0
 37 445 8 1 ZTF_i 558381562915 0 1.861 175.814 5.9352 25.3572 6.5509e-06 0.0356477 0.192082 2.94839e-05 546 30. 0.054269 0.06596 19.7585 25.3572 2 2458312.8815625 445120329 -39.5742211859968 24.0033378271166 -1.83398399102199 1.01814928031652 -127.381212426985 46.6174981577064 -2.75087976166622 1.03471179656034 2.05749059766308 16.5009996032715 0.101999998092651 7.70599985122681 1.07700002193451 2458312.881562 2458422.788970 0
 38 444 5 0 ZTF_r 558436571615 0 1.8176 155.223 5.22711 26.0401 6.3451e-06 0.0237019 0.11015 9.43733e-06 576 30. 0.057242 0.048084 20.5615 26.0401 1 2458312.9365741 444120216 52.177550433491 23.9758665829358 2.42082934050564 1.01149458755196 68.2317031524159 45.7457749921201 1.50158670632828 1.05426374809494 1.88878609999314 16.9620002746582 0.0920000001788139 7.17999982833862 0.542999982833862 2458277.919120 2458377.794016 0
 39 445 8 1 ZTF_r 558438492915 0 2.1054 162.022 5.2391 26.0916 7.6395e-06 0.0253263 0.103825 1.15638e-05 545 30. 0.051584 0.052382 20.5446 26.0916 1 2458312.9384954 445120229 -27.6856646181468 22.2466726866661 -1.38434612554962 1.07754752086342 21.1927807281404 42.2120353765025 0.505436782078166 1.03878239278938 1.98326929246527 16.9480003356934 0.0869999974966049 7.83900022506714 0.547999978065491 2458277.920035 2458390.765833 0
 40 444 5 0 ZTF_g 558461451615 0 1.9976 86.5764 4.01351 26.1003 9.3542e-06 0.0286906 -0.0749542 1.40201e-05 572 30. 0.052591 0.052643 20.8369 26.1003 1 2458312.9614583 444120116 -8.97148739192268 17.0133395449316 -0.586583284056 1.10914668697552 104.560310715802 31.8097601098707 3.30918969714823 1.05894159982443 1.89180324770998 17.8370000839233 0.0920000001788139 6.74300003051758 0.878000020980835 2458277.960474 2458365.793750 0
 41 444 5 0 ZTF_g 561418331615 0 1.9529 77.9553 4.24813 25.95 1.16471e-05 0.0322848 -0.0346501 1.77814e-05 574 30. 0.054382 0.05266 20.6944 25.95 1 2458315.9183333 444120116 18.7182985791523 20.5632078648369 1.01258224017203 0.966466022420421 1.24374190939258 35.6299731760919 0.0351422824968922 1.09951091272557 1.89180324770998 17.8370000839233 0.0920000001788139 6.74300003051758 0.878000020980835 2458277.960474 2458365.793750 0
 42 445 8 1 ZTF_g 561439322915 0 2.0258 79.8906 4.35137 26.0045 8.9654e-06 0.0274749 -0.0607811 1.38676e-05 539 30. 0.052537 0.054323 20.6736 26.0045 1 2458315.9393287 445120129 4.95885180935387 19.0409734162194 0.289698858792005 1.04239541286357 17.2213730935827 34.3593297774548 0.504589587296728 1.06051439003992 1.98266039659843 17.868999671936 0.0890000015497208 7.44999980926514 0.435000002384186 2458277.960938 2458351.902384 0
 43 445 8 1 ZTF_r 561462362915 0 1.7668 157.801 5.5637 26.0468 8.066e-06 0.0261563 0.109348 1.23297e-05 546 30. 0.050467 0.053769 20.4629 26.0468 1 2458315.9623611 445120229 -40.3763570438231 24.2147588464833 -1.85482006340061 1.00321587701547 15.2185329719421 46.9932878330769 0.326025936332147 1.04071814133714 1.98326929246527 16.9480003356934 0.0869999974966049 7.83900022506714 0.547999978065491 2458277.920035 2458390.765833 0
 44 445 8 1 ZTF_g 564438882915 0 2.0384 100 4.34071 26.2286 7.4883e-06 0.0250811 -0.0647596 1.161e-05 539 30. 0.048059 0.052254 20.889 26.2286 1 2458318.9388889 445120129 17.0508046389896 17.1631966110195 1.10509980437531 1.14573104341918 58.332956825341 31.0552832312215 1.8910094043741 1.0633072421352 1.98266039659843 17.868999671936 0.0890000015497208 7.44999980926514 0.435000002384186 2458277.960938 2458351.902384 0
