# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:41:30
#
# Requested input R.A. = 355.725905621 degrees
# Requested input Dec. = -5.30419970782 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 446 2 0 ZTF_g 544461270415 0 3.0004 95.8179 14.7566 26.1849 6.26711e-05 0.0433082 -0.0260517 0.000136017 193 30. 0.068142 0.069381 19.1033 26.1849 1 2458298.9612731 446120104 22.6540759069761 93.744831930159 0.268815197317646 1.01573614460392 205.470658404633 136.545137229489 1.51491674700262 1.12231966598204 2.88874663140139 22.8670000553131 0.25 0.646000027656555 -0.128000006079674 2458282.920336 2458372.789919 0
 10 446 2 0 ZTF_r 547457700415 0 2.2418 185.403 12.1475 26.1507 1.58204e-05 0.0283167 0.114394 2.38949e-05 325 30. 0.061627 0.061696 19.5429 26.1507 1 2458301.9577083 446120204 74.8569928874377 62.191285290682 1.33892930073733 0.891202151598686 102.902823400556 107.43528552528 0.964263084797101 1.07346364100844 0.907443983570335 22.5979999542236 0.259999990463257 0.980000019073486 -0.0700000002980232 2458288.962176 2458369.858889 0
 11 446 2 0 ZTF_g 547464310415 0 2.3123 98.3922 12.8512 26.1956 3.5824e-05 0.0382161 -0.030643 6.94834e-05 254 30. 0.063001 0.065775 19.4909 26.1956 1 2458301.9643171 446120104 -39.9326691670902 68.5529923454309 -0.647972723688064 0.9561189911416 -229.511371453407 115.377593325181 -2.00261712075973 1.08433847335283 2.88874663140139 22.8670000553131 0.25 0.646000027656555 -0.128000006079674 2458282.920336 2458372.789919 0
 12 446 2 0 ZTF_r 551436120415 0 1.8432 174.654 9.73216 26.1074 1.11364e-05 0.0235316 0.103385 1.64718e-05 329 30. 0.056708 0.056481 19.8743 26.1074 1 2458305.9361227 446120204 45.9216288122388 41.380604084793 1.23445498727736 0.981823240539108 94.8786791644051 79.3614516954073 1.2035779397536 1.05211483172981 0.907443983570335 22.5979999542236 0.259999990463257 0.980000019073486 -0.0700000002980232 2458288.962176 2458369.858889 0
 13 446 2 0 ZTF_i 558382470415 0 1.8448 151.044 6.24594 25.1633 4.84e-06 0.0234079 0.187507 2.02348e-05 330 30. 0.065404 0.064456 19.4389 25.1633 2 2458312.8824769 446120304 -13.8879195690023 24.2568079070434 -0.636881076175788 0.966997054356638 39.7725017771338 47.6108847475113 0.840991972261196 1.04493680941728 0.704598613328102 21.7799998855591 0.24099999666214 1.01300001144409 -0.0759999975562096 2458319.983079 2458430.711192 0
 14 446 2 0 ZTF_r 558418400415 0 1.6392 149.64 5.68667 25.9289 1.03234e-05 0.0229173 0.104151 1.53344e-05 328 30. 0.056989 0.055648 20.3845 25.9289 1 2458312.9184028 446120204 -9.90049486683876 24.1795773524704 -0.455473378801389 0.900394229255324 29.5760903734895 47.4429578683385 0.627601827155119 1.04718814613615 0.907443983570335 22.5979999542236 0.259999990463257 0.980000019073486 -0.0700000002980232 2458288.962176 2458369.858889 0
 15 446 2 0 ZTF_g 561419310415 0 1.8646 80.3846 4.46237 25.9784 1.52943e-05 0.02772 -0.0302716 2.32159e-05 323 30. 0.053449 0.066847 20.74 25.9784 1 2458315.9193171 446120104 -38.5975561023411 16.9315273389824 -2.53582028750553 1.12961044026483 -15.9657466285282 31.1793752485296 -0.515509907512247 1.07319964294509 2.88874663140139 22.8670000553131 0.25 0.646000027656555 -0.128000006079674 2458282.920336 2458372.789919 0
 16 446 2 0 ZTF_r 561463270415 0 2.0268 162.808 5.66839 26.0346 9.8914e-06 0.0220388 0.0969629 1.45961e-05 322 30. 0.055812 0.066353 20.456 26.0346 1 2458315.9632755 446120204 14.9016606446872 24.1881448773665 0.685309747257547 0.925775251146995 23.0714331185384 45.324225785749 0.512459289603743 1.04886802048886 0.907443983570335 22.5979999542236 0.259999990463257 0.980000019073486 -0.0700000002980232 2458288.962176 2458369.858889 0
 17 446 2 0 ZTF_g 564439340415 0 2.0329 101.437 4.37927 26.2472 1.4964e-05 0.0273886 -0.0602031 2.25418e-05 324 30. 0.055647 0.062979 20.8904 26.2472 1 2458318.9393403 446120104 -13.6798507141617 19.1008704564946 -0.796678321968018 0.982687487744282 -4.77944233543471 34.804035602345 -0.138249259641156 1.06516475589627 2.88874663140139 22.8670000553131 0.25 0.646000027656555 -0.128000006079674 2458282.920336 2458372.789919 0
 18 446 2 0 ZTF_i 565483070415 0 2.4735 208.914 4.56576 25.5065 4.2884e-06 0.0220808 0.20541 1.77905e-05 330 30. 0.070261 0.070862 19.8727 25.5065 2 2458319.9830787 446120304 17.9981860300563 25.5338509431169 0.78409235360188 1.06079464798363 78.9712132166255 41.188596453312 1.93022087973693 1.10562957441567 0.704598613328102 21.7799998855591 0.24099999666214 1.01300001144409 -0.0759999975562096 2458319.983079 2458430.711192 0
 19 446 2 0 ZTF_g 567439050415 0 2.2776 102.36 4.47391 26.2374 1.47932e-05 0.0274494 -0.0223149 2.23984e-05 324 30. 0.06049 0.063309 20.8022 26.2374 1 2458321.9390509 446120104 -14.2303066162655 22.618546015832 -0.699849046254442 1.01870174783644 18.0639188824649 38.0227288547152 0.478281832030816 1.0956526230404 2.88874663140139 22.8670000553131 0.25 0.646000027656555 -0.128000006079674 2458282.920336 2458372.789919 0
 20 446 2 0 ZTF_g 570438290415 0 2.4497 64.7569 9.94194 25.7552 3.85075e-05 0.036908 0.00587965 7.76226e-05 223 30. 0.061569 0.056556 19.3036 25.7552 1 2458324.9382986 446120104 -72.1016005195688 53.0572099637201 -1.51166409467506 1.05940614645032 -145.248650617231 85.0513416556669 -1.71927809473024 1.10473795524343 2.88874663140139 22.8670000553131 0.25 0.646000027656555 -0.128000006079674 2458282.920336 2458372.789919 0
 21 446 2 0 ZTF_r 570460700415 0 3.1159 184.493 6.49916 26.1374 1.65243e-05 0.028661 0.129675 2.4459e-05 322 30. 0.06469 0.067345 20.1056 26.1374 1 2458324.960706 446120204 31.5941183921939 37.8717610375931 0.927994798668456 0.940898478609136 38.0577054996163 59.6560585827411 0.642248704423917 1.10536347317191 0.907443983570335 22.5979999542236 0.259999990463257 0.980000019073486 -0.0700000002980232 2458288.962176 2458369.858889 0
 22 446 2 0 ZTF_r 573417840415 1 2.3858 120.185 28.9148 25.6638 5.8734e-05 0.0395455 0.0698157 9.95058e-05 178 30. 0.062652 0.06764 18.1564 25.6638 1 2458327.9178472 446120204 -157.351943511428 115.166608125228 -1.51984862975437 1.11985800976994 -73.2540192477547 221.767093934535 -0.332544328257382 1.05062479510865 0.907443983570335 22.5979999542236 0.259999990463257 0.980000019073486 -0.0700000002980232 2458288.962176 2458369.858889 0
 23 446 2 0 ZTF_g 573440450415 0 2.4518 62.3986 22.6154 25.7274 0.000120178 0.0456511 -0.0541879 0.000287907 126 30. 0.058266 0.070174 18.3576 25.7274 1 2458327.9404514 446120104 50.4579285337981 106.734371407746 0.525871847680988 1.06611509809368 -14.7471526792396 184.543797203235 -0.080449605058577 1.07061349500184 2.88874663140139 22.8670000553131 0.25 0.646000027656555 -0.128000006079674 2458282.920336 2458372.789919 0
 24 446 2 0 ZTF_r 579341800415 0 1.9766 168.318 12.2749 26.079 1.47533e-05 0.0274342 0.102545 2.21902e-05 326 30. 0.062587 0.062491 19.5338 26.079 1 2458333.8418056 446120204 -80.4915977764117 53.0029305902316 -1.68929488291921 1.06911164916522 -5.80284627136279 98.7811245924706 -0.0591401322769708 1.0515087245227 0.907443983570335 22.5979999542236 0.259999990463257 0.980000019073486 -0.0700000002980232 2458288.962176 2458369.858889 0
 25 446 2 0 ZTF_i 579427840415 0 1.8705 205.318 7.96457 25.4996 5.5709e-06 0.025227 0.191802 2.29239e-05 328 30. 0.068338 0.06806 19.5835 25.4996 2 2458333.9278472 446120304 37.6141547176341 34.1906004548843 1.22376880873458 0.953786880980414 -6.090024227951 59.897466309992 -0.102358935514647 1.08022071997417 0.704598613328102 21.7799998855591 0.24099999666214 1.01300001144409 -0.0759999975562096 2458319.983079 2458430.711192 0
 26 446 2 0 ZTF_g 579461310415 0 2.2758 95.932 10.7356 26.1789 3.13126e-05 0.0372333 -0.0116688 5.9595e-05 272 30. 0.056143 0.062845 19.7323 26.1789 1 2458333.9613194 446120104 125.384162188438 54.8770659097347 2.54159648025732 1.10308754560323 156.065186859595 89.6621348963575 1.75231489919245 1.11074419254893 2.88874663140139 22.8670000553131 0.25 0.646000027656555 -0.128000006079674 2458282.920336 2458372.789919 0
 27 446 2 0 ZTF_r 581438630415 0 2.1894 194.418 6.56734 26.2204 1.08598e-05 0.0230645 0.094818 1.60032e-05 326 30. 0.050229 0.059615 20.3528 26.2204 1 2458335.9386343 446120204 21.9149999087044 29.9948934733795 0.81273497674964 0.981091852331206 60.8736765926175 54.9336599549689 1.11559405211789 1.05302841198071 0.907443983570335 22.5979999542236 0.259999990463257 0.980000019073486 -0.0700000002980232 2458288.962176 2458369.858889 0
 28 446 2 0 ZTF_r 581440910415 0 2.2943 193.58 6.60269 26.2256 9.129e-06 0.0212132 0.0943333 1.34192e-05 327 30. 0.054411 0.057399 20.3224 26.2256 1 2458335.9409144 446120204 42.1599944876878 28.6590306101093 1.63641650130494 1.0750966271602 110.066962876192 51.9716197261342 2.13209191454418 1.0523108866922 0.907443983570335 22.5979999542236 0.259999990463257 0.980000019073486 -0.0700000002980232 2458288.962176 2458369.858889 0
 29 446 2 0 ZTF_g 582316680415 0 2.7205 94.8997 4.69004 26.1552 1.99893e-05 0.0318377 -0.00762825 3.02654e-05 325 30. 0.064684 0.065119 20.5072 26.1552 1 2458336.8166898 446120104 21.8764809175862 28.9061971074353 0.841862768843983 0.936721278611548 5.84564841294907 45.0958823988154 0.13050014498649 1.10938394277822 2.88874663140139 22.8670000553131 0.25 0.646000027656555 -0.128000006079674 2458282.920336 2458372.789919 0
 30 446 2 0 ZTF_r 582396890415 0 2.398 197.639 5.94583 26.2311 9.8316e-06 0.0220601 0.104952 1.44988e-05 327 30. 0.053879 0.055472 20.4218 26.2311 1 2458336.8968981 446120204 -23.9890617938561 28.7187704922316 -0.929185066323591 0.924726227106691 -55.0136953546042 50.7914038739111 -1.0904249840291 1.06712401234855 0.907443983570335 22.5979999542236 0.259999990463257 0.980000019073486 -0.0700000002980232 2458288.962176 2458369.858889 0
 31 446 2 0 ZTF_r 582457740415 0 2.0791 198.078 6.10702 26.2529 1.06212e-05 0.0228211 0.0920905 1.57009e-05 323 30. 0.050617 0.056955 20.4946 26.2529 1 2458336.9577431 446120204 3.86053837635843 26.5654189177529 0.161653832842163 0.936127417804592 11.00688618289 50.0410201038057 0.221438695127025 1.0482401576025 0.907443983570335 22.5979999542236 0.259999990463257 0.980000019073486 -0.0700000002980232 2458288.962176 2458369.858889 0
 32 446 2 0 ZTF_i 583460690415 0 1.8198 213.294 4.67261 25.5362 3.4926e-06 0.0196311 0.192834 1.45723e-05 325 30. 0.054371 0.05696 20.1879 25.5362 2 2458337.9606944 446120304 -22.9196866639822 17.6582495004563 -1.44382922522575 0.927444172875893 -53.9754840315062 33.8858081270192 -1.60359203529235 1.04806029697012 0.704598613328102 21.7799998855591 0.24099999666214 1.01300001144409 -0.0759999975562096 2458319.983079 2458430.711192 0
 33 446 2 0 ZTF_g 586371360415 0 1.9696 26.0518 3.83579 24.7363 3.63532e-05 0.0388571 0.039217 6.82942e-05 252 30. 0.066877 0.065433 19.4967 24.7363 1 2458340.8713657 446120104 24.3353859145262 19.7697285245003 1.36928021553606 1.02591117459623 12.234932102691 34.566783037614 0.356334434157069 1.08614063237577 2.88874663140139 22.8670000553131 0.25 0.646000027656555 -0.128000006079674 2458282.920336 2458372.789919 0
 34 446 2 0 ZTF_r 586397770415 0 2.276 118.814 5.44019 25.6751 1.72255e-05 0.0294271 0.110278 2.53327e-05 323 30. 0.073462 0.075271 19.9448 25.6751 1 2458340.8977778 446120204 6.07732143174851 26.2792391320316 0.257249311554778 0.972200212901708 1.06048809828463 45.5355408554681 0.0234460934598399 1.05606768534765 0.907443983570335 22.5979999542236 0.259999990463257 0.980000019073486 -0.0700000002980232 2458288.962176 2458369.858889 0
 35 446 2 0 ZTF_i 588379200415 0 2.3237 197.922 5.83705 25.4514 5.4836e-06 0.024694 0.20073 2.27512e-05 327 30. 0.073478 0.070252 19.6212 25.4514 2 2458342.8792014 446120304 5.39399965591054 31.9114604387519 0.188026488411827 0.981530108025727 -2.92158163977389 52.5153337312775 -0.0560076162756806 1.0914153967829 0.704598613328102 21.7799998855591 0.24099999666214 1.01300001144409 -0.0759999975562096 2458319.983079 2458430.711192 0
 36 446 2 0 ZTF_r 589373240415 0 1.9309 184.222 5.25601 26.168 1.0336e-05 0.0225878 0.100419 1.53647e-05 324 30. 0.057368 0.057059 20.6408 26.168 1 2458343.8732407 446120204 11.2237421984826 22.8418368489347 0.546589718943028 0.929333439528685 -50.7469535962497 43.1261876353991 -1.18463374690943 1.04880340809204 0.907443983570335 22.5979999542236 0.259999990463257 0.980000019073486 -0.0700000002980232 2458288.962176 2458369.858889 0
 37 446 2 0 ZTF_g 589398620415 0 2.045 96.326 4.2286 26.1585 1.42812e-05 0.0268242 -0.0166758 2.18158e-05 320 30. 0.062343 0.069055 20.9087 26.1585 1 2458343.8986227 446120104 10.438038449179 22.0085016762716 0.527573795745018 0.884874974326626 33.6580363862322 37.5207363924345 0.903093288026136 1.10648867994728 2.88874663140139 22.8670000553131 0.25 0.646000027656555 -0.128000006079674 2458282.920336 2458372.789919 0
 38 446 2 0 ZTF_g 590415610415 0 1.8534 96.3534 4.28699 26.1806 1.29079e-05 0.0250612 -0.0486693 1.89786e-05 310 30. 0.057921 0.062799 20.8675 26.1806 1 2458344.9156134 446120104 23.681441606446 20.9313134652804 1.25853835596522 0.944358976794168 -16.0747118158108 38.1257910602839 -0.42446269243723 1.07328345766909 2.88874663140139 22.8670000553131 0.25 0.646000027656555 -0.128000006079674 2458282.920336 2458372.789919 0
 39 446 2 0 ZTF_g 592375160415 0 1.8201 89.8055 4.242 26.0986 1.47534e-05 0.0272517 -0.0299963 2.20536e-05 323 30. 0.054667 0.064015 20.9322 26.0986 1 2458346.875162 446120104 -19.7742388403751 18.7936347537528 -1.17042555138106 0.877898302442927 -66.1552143541768 34.4658111339693 -1.93237214903221 1.07784669617821 2.88874663140139 22.8670000553131 0.25 0.646000027656555 -0.128000006079674 2458282.920336 2458372.789919 0
 40 446 2 0 ZTF_r 592416360415 0 1.8228 179.554 5.27698 26.1599 1.10095e-05 0.0232932 0.0913544 1.64514e-05 319 30. 0.0548 0.062521 20.6658 26.1599 1 2458346.9163657 446120204 -15.4532836387877 20.6135440989523 -0.833917159422861 0.97759573573641 -18.2016086984881 39.9708045956775 -0.458439547706324 1.0422420476007 0.907443983570335 22.5979999542236 0.259999990463257 0.980000019073486 -0.0700000002980232 2458288.962176 2458369.858889 0
 41 446 2 0 ZTF_i 593380770415 0 2.0098 196.546 5.14287 25.451 4.1897e-06 0.0215746 0.187224 1.68207e-05 324 30. 0.06637 0.066197 19.968 25.451 2 2458347.8807755 446120304 -46.7449812509944 22.6825242563877 -2.29244226625484 1.05400654276326 -35.9049702704593 40.6806767248765 -0.888549434796301 1.06684668201277 0.704598613328102 21.7799998855591 0.24099999666214 1.01300001144409 -0.0759999975562096 2458319.983079 2458430.711192 0
 42 446 2 0 ZTF_r 595353930415 0 1.9677 189.081 5.50158 26.1664 9.1673e-06 0.0215994 0.101211 1.37096e-05 326 30. 0.059835 0.061045 20.6139 26.1664 1 2458349.8539352 446120204 -28.0001961980751 19.5080095247958 -1.59662496842579 1.22054704928271 -10.0509291343374 36.1801805471412 -0.279673085300177 1.05947768694202 0.907443983570335 22.5979999542236 0.259999990463257 0.980000019073486 -0.0700000002980232 2458288.962176 2458369.858889 0
 43 446 2 0 ZTF_g 595377630415 0 2.9245 99.6929 4.16047 26.1841 1.83086e-05 0.0304348 0.00401438 2.8443e-05 322 30. 0.065882 0.067867 20.6507 26.1841 1 2458349.8776389 446120104 5.45624799968568 25.3277420973548 0.239636201895634 1.01249127668888 -22.4690974913 38.4193716121876 -0.588776630289434 1.14209147727908 2.88874663140139 22.8670000553131 0.25 0.646000027656555 -0.128000006079674 2458282.920336 2458372.789919 0
 44 446 2 0 ZTF_i 597336360415 0 1.7592 211.394 5.97154 25.5067 6.5748e-06 0.0272533 0.190339 2.77918e-05 329 30. 0.069632 0.064595 19.9635 25.5067 2 2458351.8363657 446120304 -17.7508433975121 21.3496544588937 -0.92487479320925 1.00456614935312 1.19978807130631 39.2066306756147 0.0308077662421401 1.06929403824851 0.704598613328102 21.7799998855591 0.24099999666214 1.01300001144409 -0.0759999975562096 2458319.983079 2458430.711192 0
