# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:56:32
#
# Requested input R.A. = 29.6849787909 degrees
# Requested input Dec. = -25.802662398699997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 249 7 2 ZTF_g 611420652615 0 2.7901 188.711 5.8074 26.0966 3.05258e-05 0.0380284 -0.0450439 4.32524e-05 284 30. 0.071574 0.107514 20.0443 26.0966 1 2458365.9206597 249120126 14.4453496258599 37.5958153792293 0.42740869256706 0.963216005225205 -30.0212786036501 58.5780906496995 -0.515951839793744 1.06846102965653 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 11 249 7 2 ZTF_g 614480712615 0 1.9813 184.206 4.28133 26.1026 1.4574e-05 0.0265089 -0.0507215 1.93685e-05 303 30. 0.063002 0.082494 20.669 26.1026 1 2458368.9807176 249120126 37.3421680948179 20.6768112363628 2.00895758534829 0.933882323680645 9.28991739232114 37.6631923482549 0.248318980344913 1.04746030721898 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 12 249 7 2 ZTF_g 617481082615 0 2.6307 186.001 4.33699 26.1547 2.10243e-05 0.0316245 -0.0877704 2.79275e-05 301 30. 0.06108 0.086144 20.4445 26.1547 1 2458371.981088 249120126 -42.8898738678025 23.7602642646947 -2.00797500991248 1.09317883616936 -53.3993413893592 39.6406184349145 -1.35615919096239 1.05503643996777 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 13 249 7 2 ZTF_g 620417472615 0 3.068 189.913 4.89878 26.1102 3.07174e-05 0.0376635 0.0011306 4.35492e-05 277 30. 0.071198 0.075717 20.1747 26.1102 1 2458374.9174769 249120126 5.86647528889176 33.5794892519465 0.194338103646669 1.07182841490336 -15.2832905884156 47.6215277984513 -0.323093885080094 1.12746420346505 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 14 249 7 2 ZTF_r 620480842615 0 2.9801 380.292 7.21369 26.1808 1.7298e-05 0.0285094 0.117508 2.2778e-05 302 30. 0.075416 0.067555 19.8568 26.1808 1 2458374.9808449 249120226 103.490495374706 41.0458545032334 2.80469710044593 1.09487906919688 160.145042822467 62.1154571481618 2.59554765113047 1.07870914474129 0.877218120497302 19.3029998779297 0.125 5.82499980926514 0.52700001001358 2458339.000799 2458505.608310 0
 15 249 7 2 ZTF_g 623375972615 0 2.4807 184.3 5.07622 26.0869 2.82552e-05 0.0367019 -0.0662516 3.79511e-05 299 30. 0.068605 0.083607 20.2557 26.0869 1 2458377.8759722 249120126 -33.022808782909 26.7188787533726 -1.37483500625602 1.06096041898947 -67.914388158948 45.6600459499263 -1.49740969480468 1.04820878027834 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 16 249 7 2 ZTF_r 623398172615 0 1.9839 375.779 7.05488 26.1745 1.29621e-05 0.0249197 0.11277 1.71437e-05 307 30. 0.058848 0.060745 20.3035 26.1745 1 2458377.8981713 249120226 -9.34757987730562 26.1845757935831 -0.397107823831824 1.02343929390084 -68.7422468971098 49.2708245268308 -1.40458842630804 1.0416481060505 0.877218120497302 19.3029998779297 0.125 5.82499980926514 0.52700001001358 2458339.000799 2458505.608310 0
 17 249 7 2 ZTF_g 626409322615 0 2.4659 197.88 4.41996 26.1432 1.9614e-05 0.030798 -0.0557126 2.64721e-05 304 30. 0.071832 0.072541 20.4488 26.1432 1 2458380.9093287 249120126 -19.1019222183161 25.5536285069338 -0.831532631216256 0.986552047399099 -76.2248768781868 42.4371661088485 -1.80827945986601 1.05647604241684 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 18 249 7 2 ZTF_r 626419072615 0 2.102 389.293 5.80139 26.1816 1.46665e-05 0.0263188 0.127311 1.93313e-05 306 30. 0.06161 0.063094 20.441 26.1816 1 2458380.9190741 249120226 56.3479849750303 25.1782134242097 2.48947793119756 0.980858651611551 61.6186397157766 44.5350436039866 1.39291757185867 1.04995527195726 0.877218120497302 19.3029998779297 0.125 5.82499980926514 0.52700001001358 2458339.000799 2458505.608310 0
 19 249 7 2 ZTF_r 629376652615 0 1.7833 359.71 13.5809 26.1194 2.51023e-05 0.0345949 0.114403 3.31473e-05 306 30. 0.067292 0.067882 19.7979 26.1194 1 2458383.8766551 249120226 39.0750817015246 44.4218098232308 0.978494631721377 1.04664509091664 42.9453054837595 86.3068436510232 0.500939934286825 1.03655273057673 0.877218120497302 19.3029998779297 0.125 5.82499980926514 0.52700001001358 2458339.000799 2458505.608310 0
 20 249 7 2 ZTF_g 629435192615 0 1.8626 183.983 12.1631 26.0544 2.70588e-05 0.0349533 -0.036205 4.2201e-05 257 30. 0.07188 0.063396 19.6977 26.0544 1 2458383.9351968 249120126 -55.8253977050545 47.1468439239546 -1.31714625391646 0.988677690206628 -141.792700351699 89.3669784931947 -1.59732022670397 1.03913911809222 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 21 249 7 2 ZTF_g 630420492615 0 2.4681 179.242 17.4639 26.0867 6.26389e-05 0.04563 -0.0855059 0.000116409 179 30. 0.076416 0.069864 18.9977 26.0867 1 2458384.9204977 249120126 134.641766628365 81.1766241375814 1.84503078088145 1.0133675076975 91.1089369638687 140.45899770932 0.653020186617625 1.03515422305377 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 22 249 7 2 ZTF_r 632404872615 0 1.9135 377.799 21.4358 26.1714 3.38011e-05 0.0396547 0.109995 4.45351e-05 300 30. 0.062933 0.072014 19.0663 26.1714 1 2458386.9048727 249120226 -169.373665176725 88.3546334706858 -2.13241317477436 1.04770606417687 -215.804908787325 170.447798990156 -1.27463287030694 1.03748245508928 0.877218120497302 19.3029998779297 0.125 5.82499980926514 0.52700001001358 2458339.000799 2458505.608310 0
 23 249 7 2 ZTF_g 632460772615 0 3.1987 188.117 25.2044 26.1367 0.00010548 0.0415782 -0.112535 0.000221957 96 30. 0.083044 0.083796 18.3881 26.1367 1 2458386.9607755 249120126 229.647696729803 138.050680075466 1.85045421774111 1.14769832293197 107.294886632666 206.248314261781 0.523725608395697 1.04771359659123 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 24 249 7 2 ZTF_g 634380212615 0 2.1451 191.016 17.6177 26.1071 5.70254e-05 0.0445702 -0.038597 0.000100496 190 30. 0.068071 0.068327 19.2188 26.1071 3 2458388.8802199 249120126 57.8934892375673 74.0937834954181 0.869166050232562 0.97458894398261 114.77021198696 128.957847942393 0.895976459064359 1.05203126110986 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 25 249 7 2 ZTF_g 635376132615 0 1.8164 188.556 15.136 26.1005 3.74122e-05 0.0404896 -0.0240803 6.01276e-05 244 30. 0.062499 0.059719 19.5429 26.1005 3 2458389.8761343 249120126 -36.5640031752258 51.6909174553849 -0.786854256720726 1.11163708915785 -13.6166534625514 101.567365003214 -0.134968180050952 1.03459988876951 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 26 249 7 2 ZTF_g 635377042615 0 2.062 189.521 15.1116 26.0855 4.75457e-05 0.0431936 -0.0129546 7.88296e-05 227 30. 0.072004 0.06771 19.3963 26.0855 1 2458389.8770486 249120126 33.9377134060613 62.0411654568583 0.608495584869304 1.11379332510936 19.7849472853738 113.401332901376 0.175643438521033 1.04252218470368 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 27 249 7 2 ZTF_g 636355742615 0 2.3314 188.527 12.2258 26.1223 3.22608e-05 0.0370894 -0.0714939 5.3046e-05 240 30. 0.067882 0.067104 19.4851 26.1223 3 2458390.8557407 249120126 98.0285784596143 57.7743795915088 1.887435917979 1.0185081916923 301.214107601712 102.449210192591 2.95993303781141 1.03692898970043 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 28 249 7 2 ZTF_g 643337122615 0 2.1851 174.195 4.91099 26.0471 2.66905e-05 0.0355044 -0.0573603 3.66964e-05 297 30. 0.063891 0.074007 20.4093 26.0471 1 2458397.8371296 249120126 -42.0894014489487 26.3804456158517 -1.77478366759035 0.992544056493683 -48.3283667735395 47.5197149951161 -1.02386685419574 1.03924887204857 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 29 249 7 2 ZTF_r 643416552615 0 1.7477 353.709 6.48202 26.1064 1.36371e-05 0.0253406 0.125451 1.82235e-05 301 30. 0.060091 0.068628 20.4108 26.1064 1 2458397.9165509 249120226 11.2777353063679 24.9108422029761 0.5036029757583 0.954401581283569 87.9721190087394 48.2849813277354 1.83420628643505 1.03487207033702 0.877218120497302 19.3029998779297 0.125 5.82499980926514 0.52700001001358 2458339.000799 2458505.608310 0
 30 249 7 2 ZTF_r 670292672615 0 2.6877 72.2562 14.5107 24.4702 0.000234799 0.0613887 0.085821 0.000335196 110 30. 0.089748 0.068057 17.4941 24.4702 1 2458424.7926736 249120226 -19.0298249729011 76.5588837597749 -0.276499278401173 0.972572033125136 -142.517839462747 122.08129228516 -1.17526365117549 1.06008396686068 0.877218120497302 19.3029998779297 0.125 5.82499980926514 0.52700001001358 2458339.000799 2458505.608310 0
 31 249 7 2 ZTF_g 670355832615 0 3.2511 181.334 6.18026 26.1082 3.1873e-05 0.0381527 -0.0673634 4.90763e-05 260 30. 0.085109 0.091435 19.8613 26.1082 1 2458424.8558333 249120126 -14.285149844449 40.4770583445635 -0.392582248951991 1.05102294187049 -24.504384052455 58.9271589757263 -0.418642658456821 1.05958259699687 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 32 249 7 2 ZTF_r 673251212615 8 4.9848 140.686 10.5724 25.1351 0.000522191 0.0867878 0.0892605 0.000748226 102 30. 0.09186 0.101321 17.949 25.1351 1 2458427.7512153 249120226 -131.498670526389 96.9799338036726 -1.50832274396017 0.92867636553783 -165.900739216968 112.56502503707 -1.48374763995899 1.3232452715421 0.877218120497302 19.3029998779297 0.125 5.82499980926514 0.52700001001358 2458339.000799 2458505.608310 0
 33 249 7 2 ZTF_g 673295772615 8 5.1857 85.2523 6.24187 25.3187 0.000546015 0.0839298 -0.0246211 0.00115531 79 30. 0.106181 0.102783 18.6544 25.3187 1 2458427.7957755 249120126 32.3984377239276 69.5967388365094 0.517833305934331 0.895792444578008 95.2490342601422 80.2802604579758 1.19444732041228 1.4211962648748 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 34 249 7 2 ZTF_g 676251812615 0 2.3597 186.207 4.3859 26.1226 2.07752e-05 0.0316121 -0.0476586 2.80932e-05 300 30. 0.070817 0.07567 20.5337 26.1226 1 2458430.7518171 249120126 -14.2705036767348 23.8177784102663 -0.666488794935929 0.992421975938268 -3.43566211268471 40.7852376886291 -0.0848052307820301 1.05114116554998 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 35 249 7 2 ZTF_r 680293422615 0 3.8989 366.627 8.49796 26.1559 3.67652e-05 0.0407547 0.140193 4.86935e-05 297 30. 0.090019 0.084909 19.4213 26.1559 1 2458434.7934259 249120226 53.9564507912596 66.4207850514892 0.903637345520898 1.01237423522318 53.80230649294 85.0891785810163 0.636563532824667 1.15418097058364 0.877218120497302 19.3029998779297 0.125 5.82499980926514 0.52700001001358 2458339.000799 2458505.608310 0
 36 249 7 2 ZTF_r 683292652615 0 2.7297 376.887 8.07901 26.1833 2.02495e-05 0.0306095 0.119199 2.70722e-05 298 30. 0.071309 0.075865 19.857 26.1833 1 2458437.7926505 249120226 5.57465433227613 45.4712434257693 0.136375361260615 1.06803897640738 57.7503209825774 71.7979612167873 0.809762167779504 1.06756085892548 0.877218120497302 19.3029998779297 0.125 5.82499980926514 0.52700001001358 2458339.000799 2458505.608310 0
 37 249 7 2 ZTF_g 687250892615 0 2.2129 156.055 17.3453 25.9584 5.76698e-05 0.0438603 -0.0576128 0.000105661 180 30. 0.06986 0.06706 18.9972 25.9584 1 2458441.7508912 249120126 -25.013150509503 75.5638878680082 -0.368221296291554 1.01054170323504 -114.700988385364 137.243952514131 -0.841374093547482 1.0381307016165 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 38 249 7 2 ZTF_r 687292432615 0 2.6649 329.494 19.414 26.032 4.62501e-05 0.0429728 0.120307 6.2746e-05 267 30. 0.077241 0.074162 18.7644 26.032 1 2458441.7924306 249120226 257.537611078767 98.9089864876294 2.89640782591136 1.03060597806797 243.385363176452 159.185613258461 1.53923820491722 1.05903176206917 0.877218120497302 19.3029998779297 0.125 5.82499980926514 0.52700001001358 2458339.000799 2458505.608310 0
 39 249 7 2 ZTF_r 694268902615 0 2.0842 360.616 12.1926 26.1319 1.96704e-05 0.0302668 0.124678 2.62376e-05 299 30. 0.06789 0.077478 19.7297 26.1319 1 2458448.7689005 249120226 13.0331912539891 49.3637474729421 0.293695604908036 0.996207002238507 -17.5548252615402 90.0262197697952 -0.196310120150368 1.04500569811477 0.877218120497302 19.3029998779297 0.125 5.82499980926514 0.52700001001358 2458339.000799 2458505.608310 0
 40 249 7 2 ZTF_r 703176032615 8 5.2357 371.008 7.95545 26.1783 4.96254e-05 0.0437555 0.124029 6.57203e-05 259 30. 0.092283 0.085417 19.2167 26.1783 1 2458457.6760301 249120226 -13.4459644721809 81.7461338001755 -0.182969852814191 0.924752199575356 -31.2049425125686 93.9646906089072 -0.334328878136979 1.30567424704005 0.877218120497302 19.3029998779297 0.125 5.82499980926514 0.52700001001358 2458339.000799 2458505.608310 0
 41 249 7 2 ZTF_g 703273112615 8 5.1723 174.747 6.73696 26.0709 8.26037e-05 0.0454947 -0.0485891 0.000149843 144 30. 0.096912 0.084466 19.3084 26.0709 1 2458457.7731134 249120126 8.46431283999251 68.3225533980943 0.137810535031525 0.97669117612361 -4.24145591556766 78.6095703982242 -0.0543193703204265 1.36405171163281 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 42 249 7 2 ZTF_g 715166852615 0 2.2728 177.769 12.5862 26.0563 3.83342e-05 0.0395677 -0.02186 6.46066e-05 227 30. 0.069375 0.083642 19.4346 26.0563 1 2458469.6668519 249120126 12.7879221926823 58.9729907803794 0.241213512566201 1.00951266703211 -14.4537907217995 101.449470661991 -0.143432368241623 1.05454396832826 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 43 249 7 2 ZTF_r 715190482615 0 1.8208 296.228 17.7937 25.953 3.78394e-05 0.0419916 0.107269 5.06971e-05 298 30. 0.065989 0.087309 19.0768 25.953 1 2458469.6904861 249120226 87.8090624676651 68.7611732674192 1.42053148155202 1.10133409385869 210.957686242107 130.931779974452 1.62205461835025 1.04065115119232 0.877218120497302 19.3029998779297 0.125 5.82499980926514 0.52700001001358 2458339.000799 2458505.608310 0
 44 249 7 2 ZTF_g 718187292615 0 2.3583 188.635 16.0182 26.1342 4.77583e-05 0.0406365 -0.0479463 8.06723e-05 199 30. 0.073215 0.06868 19.1577 26.1342 1 2458472.6872917 249120126 -12.8863627660364 82.8059486050297 -0.173110582390922 1.00744103371808 250.461558167389 142.451724455319 1.77006232908762 1.0522593109583 0.983330985325395 19.8560001373291 0.114000000059605 4.06699991226196 0.435000002384186 2458336.000694 2458441.750891 0
 45 249 7 2 ZTF_r 718269462615 0 2.8172 355.13 18.0264 26.1077 5.29267e-05 0.0467138 0.136048 7.05088e-05 272 30. 0.10015 0.103913 18.8688 26.1077 1 2458472.7694676 249120226 42.1388220796837 108.165322440637 0.433360320041052 0.983952355610427 40.8104615391795 165.344382939985 0.248483326830552 1.0744796254094 0.877218120497302 19.3029998779297 0.125 5.82499980926514 0.52700001001358 2458339.000799 2458505.608310 0
