# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:51:21
#
# Requested input R.A. = 218.846092288 degrees
# Requested input Dec. = -13.654099221300001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 325 15 1 ZTF_g 480311385715 0 2.0539 270.817 15.0741 25.8796 2.0457e-05 0.0435879 -0.0309049 6.06821e-05 724 30. 0.047903 0.055804 19.129 25.8796 1 2458234.8113889 325120157 -56.0554706525772 70.5863217899559 -0.883389540390428 1.04505553992664 -64.5838724949726 121.88200137946 -0.533457342808375 1.10090800771878 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 10 325 15 1 ZTF_g 480375925715 0 2.0526 178.523 17.0466 25.4414 4.26547e-05 0.0471789 -0.0396379 0.000136577 500 30. 0.05092 0.057692 18.5261 25.4414 1 2458234.8759259 325120157 -34.078857380373 82.856848401449 -0.457521403663714 1.03190809591185 89.7671614083521 144.915151851645 0.623618353570782 1.09042582300464 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 11 325 15 1 ZTF_g 490271405715 0 2.5631 192.452 5.98757 25.5418 1.60941e-05 0.0482559 -0.0752949 4.16745e-05 969 30. 0.052243 0.054357 19.635 25.5418 1 2458244.7714005 325120157 1.04417204464459 28.270019663655 0.0410866518725094 1.00483320491371 13.6459503645389 47.2164147708486 0.29095509881543 1.07369960636635 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 12 325 15 1 ZTF_r 490355835715 0 2.0333 215.887 11.4706 25.6905 0.000177041 0.175915 0.0695984 0.000375017 1069 30. 0.046768 0.047489 19.1908 25.6905 1 2458244.8558333 325120257 1.21888422293586 49.1177745278925 0.0276044167583538 1.20741134842957 -130.468168404668 83.4811038668778 -1.57337257105271 1.10916627351305 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 13 325 15 1 ZTF_r 493271845715 0 2.2091 307.253 5.70313 26.0987 2.6589e-06 0.0219848 0.0963214 5.73668e-06 1114 30. 0.055482 0.061859 20.4504 26.0987 1 2458247.7718403 325120257 -49.8347711934866 31.4011255739606 -1.76539565787349 1.57343509159545 -53.3561241136876 52.6489596322843 -1.02025721029623 1.11171618264569 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 14 325 15 1 ZTF_g 493296235715 0 2.1748 360.452 4.37528 26.198 4.1844e-06 0.0276124 -0.0592884 8.95611e-06 1114 30. 0.050487 0.061261 20.7246 26.198 1 2458247.7962384 325120157 -46.5821148156988 23.5046221196351 -2.20455393845586 1.0021040160351 -52.988353419326 39.6207442715182 -1.34639654072912 1.10001306837902 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 15 325 15 1 ZTF_r 496251375715 0 3.3714 310.227 5.2187 26.1159 4.514e-06 0.0286291 0.101039 9.70699e-06 1115 30. 0.064799 0.06017 20.1254 26.1159 1 2458250.7513773 325120257 -31.2492931527747 37.8199481238892 -0.919123923878781 1.38816003061864 -80.2279336486177 52.7885338136079 -1.53003441396638 1.16252300722172 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 16 325 15 1 ZTF_r 502251065715 0 3.4519 300.261 6.00904 26.0832 4.2276e-06 0.0275518 0.0935152 9.07156e-06 1102 30. 0.062018 0.06399 19.8694 26.0832 1 2458256.7510648 325120257 37.4656212133564 41.6319319298207 1.00106245704689 1.04273591160385 63.737300731662 56.1303199555676 1.14317137636136 1.1502546887707 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 17 325 15 1 ZTF_g 505190025715 48 2.7688 10.039 10.6483 22.2092 0.0329182 0.0203458 0.4619 0.108626 5 30. 0.060149 0.067211 15.5341 22.2092 1 2458259.6900231 325120157 -74.6321413281137 55.5468661901583 -1.49458679678048 1.03221444795109 -198.262487745732 89.1881206259291 -2.23794150618851 1.09197618718604 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 18 325 15 1 ZTF_r 505270285715 0 2.2777 67.9082 8.89011 24.4773 2.9107e-05 0.0551624 0.0869674 6.76422e-05 670 30. 0.056786 0.051437 18.2037 24.4773 1 2458259.7702894 325120257 14.9258344595336 47.575458165356 0.348987958536644 0.859593959206355 19.929893560777 79.2917846186077 0.253041631451248 1.10031702794887 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 19 325 15 1 ZTF_g 508260105715 0 2.0941 339.523 12.0539 26.1491 1.38223e-05 0.041351 -0.0175199 3.8102e-05 878 30. 0.055284 0.057175 19.7267 26.1491 1 2458262.7601042 325120157 7.2849652882618 56.4978080211283 0.143433530810109 1.29908641567263 -6.52456542457603 91.9335310537217 -0.0714484549088242 1.18788440270528 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 20 325 15 1 ZTF_r 508296725715 0 1.7941 296.428 11.1995 26.0744 4.0626e-06 0.0268503 0.0890255 8.72935e-06 1092 30. 0.052698 0.044737 19.8541 26.0744 1 2458262.7967245 325120257 -15.9660924530263 51.6003290728475 -0.344192156687518 1.90216209221573 -91.2367578832173 89.7729439505644 -1.02315061370205 1.11102388609044 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 21 325 15 1 ZTF_g 516273035715 0 2.2572 327.512 13.0999 26.1294 1.25721e-05 0.0396544 -0.0430479 3.43031e-05 867 30. 0.048942 0.05323 19.5696 26.1294 1 2458270.7730324 325120157 80.755113660357 57.3061132653161 1.56755894276996 1.01719810033677 70.2933666312616 96.3142295235279 0.734749131565845 1.09327467839897 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 22 325 15 1 ZTF_r 516294835715 0 2.381 292.447 12.5361 26.0599 6.2316e-06 0.0330351 0.0872281 1.34573e-05 1076 30. 0.054308 0.0557 19.4223 26.0599 1 2458270.794838 325120257 -55.2328865794867 58.6217540985344 -1.04807830821203 1.10265956847315 -21.4786506761367 97.9050973612059 -0.220859906246115 1.08195644118238 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 23 325 15 1 ZTF_g 519295605715 0 2.5857 340.198 6.08383 26.1842 5.4879e-06 0.030737 -0.0811246 1.21387e-05 1061 30. 0.052098 0.057625 20.2308 26.1842 1 2458273.7956019 325120157 8.0370026272385 31.0388600230174 0.28803359769829 1.09886207282058 -19.4817141231745 51.1514499453248 -0.383428516877561 1.07735105492633 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 24 325 15 1 ZTF_r 519335025715 0 2.6111 291.531 8.95849 26.0726 3.5692e-06 0.0249876 0.0756384 7.70753e-06 1076 30. 0.056578 0.05733 19.6698 26.0726 1 2458273.8350231 325120257 42.6160742922105 40.8882192819237 1.15939132078855 1.34061799224343 -86.6566260653715 68.6173435583928 -1.27140251871543 1.05933857307006 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 25 325 15 1 ZTF_g 523209965715 0 2.0305 328.286 5.21301 26.0967 4.7572e-06 0.0292443 -0.0601863 1.03571e-05 1100 30. 0.044447 0.049302 20.5357 26.0967 1 2458277.7099653 325120157 -14.1012240112072 24.6648742336947 -0.635964256754144 1.26662571243505 -96.8732503796615 43.0629314324646 -2.26472499782118 1.08727197052642 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 26 325 15 1 ZTF_r 523251125715 0 1.751 291.403 6.68232 26.0436 2.5233e-06 0.0213428 0.0917617 5.39899e-06 1103 30. 0.043848 0.043616 20.3593 26.0436 1 2458277.7511227 325120257 32.2656452384007 26.0978961582032 1.37527534316145 2.35344587495223 21.0496144382439 49.3914101238447 0.429050005849955 1.05798791180516 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 27 325 15 1 ZTF_r 526188765715 0 2.2152 307.451 6.43621 26.0993 2.9783e-06 0.0233317 0.0961736 6.37612e-06 1116 30. 0.052033 0.05056 20.3035 26.0993 1 2458280.6887616 325120257 1.03761620825981 31.8702803123644 0.0362164322497848 1.60549001985599 40.820200263626 53.7645397430136 0.764353733100228 1.09791709051547 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 28 325 15 1 ZTF_g 526252805715 0 2.3961 356.848 5.19777 26.2192 4.5883e-06 0.0286501 -0.0846793 9.89944e-06 1099 30. 0.04908 0.051568 20.4559 26.2192 1 2458280.7528009 325120157 -13.8426050624082 23.4232759701963 -0.657392877242167 1.1677659753653 -1.14464047462413 40.1065640143617 -0.0287321968958714 1.06683893772609 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 29 325 15 1 ZTF_r 529229545715 0 2.1113 311.297 6.50454 26.1325 2.2791e-06 0.0201983 0.0820831 4.86382e-06 1103 30. 0.046737 0.044949 20.3033 26.1325 1 2458283.7295486 325120257 47.8407181507135 29.1213036500244 1.82743390664335 1.49917553104522 59.578435621111 52.5822600235088 1.1406831845197 1.05993619995285 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 30 325 15 1 ZTF_g 529272145715 0 2.5555 351.185 5.2482 26.2049 6.7339e-06 0.0342894 -0.0833932 1.4723e-05 1089 30. 0.067774 0.050601 20.3466 26.2049 1 2458283.7721412 325120157 -22.5577132464068 24.5501190517929 -1.02210678251263 1.47195056999431 -46.8883225442219 41.2517290997731 -1.14429429079452 1.06465200360973 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 31 325 15 1 ZTF_g 532233995715 0 3.2612 354.493 4.48403 26.2038 6.7315e-06 0.0340166 -0.0678046 1.51381e-05 1077 30. 0.058098 0.058065 20.3047 26.2038 1 2458286.7339931 325120157 -18.6606067728736 33.1251087266908 -0.626647411302168 0.917340844550987 -25.8398347061623 46.9039169780081 -0.554620363407985 1.11338737855847 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 32 325 15 1 ZTF_r 532276805715 0 2.5421 303.225 5.42677 26.1012 2.317e-06 0.0204132 0.0843949 4.95057e-06 1105 30. 0.051048 0.053647 20.2541 26.1012 1 2458286.7768056 325120257 40.1240124815406 30.4243147230882 1.46702783112378 1.14065775321223 31.4070436753735 49.3516573532349 0.64067902918069 1.07616641598754 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 33 325 15 1 ZTF_g 535190155715 0 2.5776 346.847 7.91979 26.1645 9.185e-06 0.0376315 -0.0577122 2.28286e-05 1029 30. 0.063169 0.055875 19.9628 26.1645 1 2458289.6901505 325120157 -40.0048554982256 41.8691894167858 -1.0628523914403 1.11862126503908 -36.3050366106456 67.7864824395879 -0.539186454373093 1.08807094331518 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 34 325 15 1 ZTF_r 535232465715 0 2.9461 296.453 8.16564 26.0843 6.4432e-06 0.0340794 0.0911727 1.37048e-05 1108 30. 0.071406 0.059304 19.6884 26.0843 1 2458289.7324653 325120257 8.91467321605928 56.2322328005568 0.176349771280916 0.900411197459116 31.6665367858279 82.4177223830789 0.3868077375984 1.12376963772415 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 35 325 15 1 ZTF_g 541191015715 0 1.8633 352.489 15.9099 26.1771 1.25826e-05 0.0384968 -0.0277278 3.51423e-05 855 30. 0.049944 0.055191 19.4503 26.1771 1 2458295.6910185 325120157 49.0976855800014 70.5458195188845 0.774184618486216 1.26872974157742 287.794181854385 124.645983888199 2.3244430601732 1.1128690976095 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 36 325 15 1 ZTF_r 541231465715 0 1.7621 309.298 14.4202 26.096 5.1186e-06 0.0304952 0.0968706 1.09137e-05 1106 30. 0.053128 0.052298 19.6311 26.096 1 2458295.7314699 325120257 0.463672678624194 56.6353400975066 0.0091070725145313 1.54901224598363 163.618520797705 102.859755880843 1.60140863196168 1.089663496831 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 37 325 15 1 ZTF_r 547172735715 0 3.1268 296.075 10.2631 26.09 6.9653e-06 0.0352498 0.0740903 1.50043e-05 1089 30. 0.061257 0.060976 19.3597 26.09 1 2458301.6727315 325120257 -47.1205143865623 60.2270546585083 -0.870308447330505 0.977616532095354 27.4532632708551 90.4680363549663 0.305501961710127 1.07526644567311 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 38 325 15 1 ZTF_g 547271715715 0 2.7217 310.281 10.0182 26.0638 1.25847e-05 0.0408469 -0.0766049 3.40741e-05 932 30. 0.068159 0.07128 19.4926 26.0638 1 2458301.771713 325120157 -47.3334042200619 49.9508222859595 -1.05409535416823 1.09623798710954 31.534110472909 81.1510043159643 0.391202731116551 1.06901430785047 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 39 325 15 1 ZTF_g 584173885715 0 2.343 278.464 7.63449 25.9626 9.0002e-06 0.0377786 -0.0538091 2.15356e-05 1039 30. 0.078013 0.086434 19.9182 25.9626 1 2458338.6738889 325120157 16.0274213052056 32.5387724698789 0.547920171554885 1.03126126585408 10.3698824044333 56.7129157723261 0.184080187323954 1.06907887679044 1.94278986549564 20.5049998283386 0.0879999995231628 1.54799997806549 0.246999993920326 2458204.843484 2458338.673889 0
 40 325 15 1 ZTF_r 717556975715 0 2.6322 291.582 9.74003 26.0611 6.1435e-06 0.0333568 0.0857988 1.31273e-05 1111 30. 0.061479 0.054655 19.5335 26.0611 2 2458472.0569792 325120257 56.1192292927276 47.8416781573416 1.3048485101373 1.11941748978379 -12.7094346936116 78.2634027270628 -0.163486802536952 1.06505805513715 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 41 325 15 1 ZTF_r 717561945715 0 2.233 295.506 10.1167 26.0748 4.64e-06 0.0289769 0.0885542 9.96822e-06 1109 30. 0.062925 0.051026 19.6368 26.0748 2 2458472.0619444 325120257 91.5851507717707 52.5391462960717 1.93908503244502 1.07528245776456 200.707191569926 92.3025671842973 2.18909367547031 1.05903515908584 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 42 325 15 1 ZTF_r 717566885715 0 2.1328 300.903 11.8789 26.0845 4.941e-06 0.0297428 0.0884556 1.06305e-05 1109 30. 0.053372 0.049765 19.5186 26.0845 2 2458472.0668866 325120257 3.47890465140198 56.0012413507877 0.0691034409281752 1.18020209511982 -57.9374015203241 100.26614275492 -0.581727905855087 1.06024937311087 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 43 325 15 1 ZTF_r 717571855715 0 2.2812 301.976 17.0738 26.1016 7.3717e-06 0.035763 0.0860201 1.57147e-05 1067 30. 0.059102 0.055387 19.0805 26.1016 2 2458472.0718519 325120257 -1.87263036545601 89.2498419939342 -0.0233399223334231 1.02741447749763 48.5746952317531 154.295234654471 0.316936869167673 1.06291685800248 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
 44 325 15 1 ZTF_r 718558195715 0 2.4812 295.385 9.76412 26.0725 4.709e-06 0.0291287 0.0863295 1.00009e-05 1112 30. 0.053638 0.051313 19.5705 26.0725 2 2458473.0581944 325120257 -39.019047505465 49.8967788196693 -0.869879217001197 1.16953855663711 55.8137508216926 83.0556796138726 0.676530008615215 1.07769280284475 1.58759889604577 20.8840002059937 0.116999998688698 1.48000001907349 0.24600000679493 2458198.876146 2458301.672732 0
