# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:34:16
#
# Requested input R.A. = 202.97041666666667 degrees
# Requested input Dec. = 28.224944444444443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 627 15 3 ZTF_r 463284425915 0 2.0708 268.852 12.4966 25.6928 1.49286e-05 0.0276789 0.103308 2.36425e-05 306 30. 0.065632 0.051259 19.6896 26.275 1 2458217.7844213 627120259 67.4522379091042 52.7048639209535 1.42364093750277 0.966768245681794 105.679272100523 96.1800290678305 1.10616548060445 1.04114826462218 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 10 627 15 3 ZTF_r 463321875915 0 2.1639 210.505 6.21208 26.0071 2.25582e-05 0.0340632 0.106048 3.5401e-05 308 30. 0.060604 0.050111 20.1667 26.0071 1 2458217.821875 627120259 -25.3297367822353 28.8409324892396 -0.976958644221228 0.903335022213158 -67.01560269072 51.0670702501349 -1.32114406211506 1.05925849554655 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 11 627 15 3 ZTF_r 464255965915 0 2.1375 268.736 6.52167 26.169 9.3414e-06 0.0220522 0.105375 1.48544e-05 310 30. 0.060708 0.050989 20.3526 26.275 2 2458218.7559606 627120259 0.200313472861461 31.080059287408 0.00716940514137396 0.995227465786102 -71.5682159586133 56.3479192941569 -1.27866712583719 1.04297281092639 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 12 627 15 3 ZTF_r 465319515915 0 2.1771 205.425 6.76981 25.9568 1.58929e-05 0.0286509 0.117615 2.52192e-05 308 30. 0.059429 0.060031 20.0833 25.9568 2 2458219.8195139 627120259 -44.2014264821955 34.6679253928003 -1.41828409648474 0.998042689224047 -80.3132704154189 58.3530548380901 -1.38560329252387 1.08658869439953 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 13 627 15 3 ZTF_r 468261805915 0 2.788 268.768 6.18929 26.1902 1.16159e-05 0.024552 0.114832 1.85272e-05 306 30. 0.068544 0.057416 20.1849 26.275 2 2458222.7618056 627120259 1.74458553675929 32.347776583675 0.0599932837582299 1.08820143758371 5.09591774423111 50.093957187588 0.102412333372274 1.07543781676829 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 14 627 15 3 ZTF_r 468280245915 0 3.0385 268.704 6.05139 26.2023 1.50812e-05 0.0277284 0.109841 2.39423e-05 305 30. 0.072869 0.059672 20.1486 26.275 1 2458222.7802431 627120259 20.3391055003853 38.5811386660744 0.586423828684448 0.866139824983795 -35.3927904725848 56.1553395593305 -0.634510684689081 1.10116406668662 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 15 627 15 3 ZTF_r 468308725915 0 2.7511 268.707 6.0262 26.2001 1.20891e-05 0.0249278 0.112722 1.91136e-05 306 30. 0.068854 0.055993 20.2495 26.275 1 2458222.8087269 627120259 8.23670423380403 34.3463471388982 0.266764305103423 0.961230051700012 -70.07130385617 53.8635080708 -1.30966661188244 1.07745952691796 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 16 627 15 3 ZTF_r 470236455915 0 1.9003 268.657 7.70024 26.03 9.8764e-06 0.0227695 0.115446 1.57482e-05 310 30. 0.058639 0.047234 20.3036 26.275 2 2458224.7364583 627120259 -40.0799118615104 33.7449446784851 -1.32121300048609 1.02390653019963 -9.1142788946687 63.281454114894 -0.144997680849023 1.04309082810206 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 17 627 15 3 ZTF_r 472243125915 0 2.0708 268.805 6.44175 26.2215 1.09978e-05 0.0236397 0.0971087 1.73775e-05 306 30. 0.062127 0.058348 20.3841 26.275 2 2458226.743125 627120259 -18.6364059821367 27.0188737115651 -0.767272658268513 0.991665288265885 -17.8401632924021 50.1550748364041 -0.358095723656909 1.03375557627598 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 18 627 15 3 ZTF_r 472272285915 0 2.0546 268.764 6.16035 26.2009 1.03554e-05 0.0230074 0.111919 1.63552e-05 306 30. 0.064337 0.048939 20.4831 26.275 1 2458226.7722801 627120259 -2.74875269298472 26.8731855105212 -0.113781411956714 0.951294189203165 28.6927986009172 48.6177665141175 0.5941458919538 1.04656117895292 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 19 627 15 3 ZTF_r 472313495915 0 1.8322 268.718 6.0775 26.2052 1.17561e-05 0.0244445 0.111844 1.8529e-05 305 30. 0.060793 0.052864 20.553 26.275 1 2458226.8134954 627120259 -35.9333291168853 26.4688126052986 -1.51014203730277 0.931085154064406 -82.1451433342477 48.2055872831329 -1.71553548585753 1.04618329848483 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 20 627 15 3 ZTF_i 473379995915 0 2.2848 230.332 5.36021 25.5786 4.1146e-06 0.0217955 0.195392 1.65593e-05 306 30. 0.067459 0.051734 19.8659 25.5786 2 2458227.88 627120359 6.74538156918388 28.7242484109377 0.261223743474356 0.928905695994235 40.840423471166 49.7984178217466 0.825638401207186 1.06385686412645 3.26136720186147 18.6869999504089 0.0890000015497208 5.05700016021729 0.663999974727631 2458173.954201 2458320.713831 0
 21 627 15 3 ZTF_g 475293415915 0 2.7766 81.7397 4.70907 26.3725 1.83182e-05 0.0307061 -0.108212 2.90248e-05 307 30. 0.066991 0.056127 20.5894 26.3725 1 2458229.7934144 627120159 33.4301453825289 24.3705403983848 1.52590644346202 1.14249258733695 77.0256224400433 38.7207522055149 2.00265723215456 1.06873974520013 2.86756040825009 19.5249998092651 0.0879999995231628 6.35500001907349 0.456000000238419 2458166.916574 2458274.755579 0
 22 627 15 3 ZTF_r 478231015915 33554432 2.2569 102.178 15.7711 25.267 6.65633e-05 0.0485728 0.095051 0.000111025 211 30. 0.06306 0.068325 18.3488 25.267 1 2458232.7310185 627120259 64.8870321361964 74.9921100309607 0.962492021511559 0.940985796452286 -49.1548132132414 128.333148297279 -0.385604766694558 1.0670410810875 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 23 627 15 3 ZTF_g 478253355915 0 2.1402 60.1903 10.4498 26.0005 2.94363e-05 0.0369581 -0.0532468 5.51642e-05 266 30. 0.060272 0.053914 19.558 26.0005 1 2458232.7533565 627120159 31.00375916008 48.6820536852868 0.708435416797909 0.95251583963379 142.381919454734 86.5187057739951 1.65676160538773 1.06720491429849 2.86756040825009 19.5249998092651 0.0879999995231628 6.35500001907349 0.456000000238419 2458166.916574 2458274.755579 0
 24 627 15 3 ZTF_i 478318035915 0 1.6369 232.503 6.32107 25.5831 5.3136e-06 0.0245735 0.187635 2.13996e-05 305 30. 0.06763 0.056754 19.9871 25.5831 2 2458232.8180324 627120359 29.3796634344722 24.4038628560143 1.33919260263587 1.08551828245601 65.2214150618123 45.5504155845399 1.44149475261972 1.05092405562809 3.26136720186147 18.6869999504089 0.0890000015497208 5.05700016021729 0.663999974727631 2458173.954201 2458320.713831 0
 25 627 15 3 ZTF_g 481242505915 0 2.5957 83.1373 14.3117 26.3266 3.6172e-05 0.0407191 -0.0150812 7.0067e-05 261 30. 0.057274 0.055459 19.627 26.3266 1 2458235.7425 627120159 -1.49878874309503 69.1089575327777 -0.0241246422462053 1.0159011053782 -19.0546059461131 117.408135583238 -0.163386802099973 1.10388263380127 2.86756040825009 19.5249998092651 0.0879999995231628 6.35500001907349 0.456000000238419 2458166.916574 2458274.755579 0
 26 1671 5 2 ZTF_g 481242951815 0 2.2738 98.4875 13.4156 26.2605 3.63117e-05 0.0362445 -0.0218602 7.27218e-05 192 30. 0.059956 0.055597 19.6895 26.2605 2 2458235.7429514 1671120118 -54.2619013687243 62.9807918690352 -0.958388716433766 1.04779978694988 -29.3220499284075 102.105091596611 -0.289109339800021 1.09959116174573 3.17468525805489 19.5270001411438 0.0799999982118607 4.06599998474121 0.188999995589256 2458166.951667 2458643.667106 0
 27 1671 5 2 ZTF_g 481243411815 0 2.2047 97.9435 13.4693 26.2786 5.61419e-05 0.0454043 -0.0168683 0.000111395 199 30. 0.065294 0.058745 19.7588 26.2786 2 2458235.7434144 1671120118 -23.245321091577 64.4217270134105 -0.40138208764791 0.982226287638219 -42.3127044222174 105.740736817134 -0.402850256232149 1.10072442677513 3.17468525805489 19.5270001411438 0.0799999982118607 4.06599998474121 0.188999995589256 2458166.951667 2458643.667106 0
 28 627 15 3 ZTF_g 481243865915 0 2.3538 84.4165 14.3133 26.3382 2.88542e-05 0.0363611 -0.0256565 5.77378e-05 253 30. 0.062645 0.056319 19.5491 26.3382 1 2458235.7438657 627120159 -48.4467875046835 77.1231269886275 -0.698771454906818 1.05125963841225 27.148511205589 125.303078940237 0.218121998451302 1.11130220192401 2.86756040825009 19.5249998092651 0.0879999995231628 6.35500001907349 0.456000000238419 2458166.916574 2458274.755579 0
 29 627 15 3 ZTF_g 481251895915 0 2.171 83.9305 14.3091 26.3306 3.65388e-05 0.0412534 -0.013175 7.17795e-05 258 30. 0.063042 0.0581 19.5726 26.3306 1 2458235.7518981 627120159 -16.7429736831905 71.9823414782656 -0.258738720519761 1.03405761661115 -71.7586041986526 119.19446398189 -0.606084377689984 1.10406055224158 2.86756040825009 19.5249998092651 0.0879999995231628 6.35500001907349 0.456000000238419 2458166.916574 2458274.755579 0
 30 627 15 3 ZTF_g 481316485915 0 2.4494 84.3892 14.3919 26.3345 3.63003e-05 0.0394135 -0.00143023 7.50097e-05 239 30. 0.064231 0.058111 19.5337 26.3345 1 2458235.8164815 627120159 72.1677828570538 80.6427041477487 0.995481244074615 1.0070754474797 162.307378145827 129.32385140563 1.26349877381449 1.12412987537571 2.86756040825009 19.5249998092651 0.0879999995231628 6.35500001907349 0.456000000238419 2458166.916574 2458274.755579 0
 31 627 15 3 ZTF_g 482289065915 0 2.7743 81.5303 18.082 26.3011 4.59719e-05 0.0399501 -0.00915333 9.7136e-05 198 30. 0.066352 0.058363 19.1931 26.3011 2 2458236.7890625 627120159 104.508650551263 97.1612750545125 1.19650312070708 1.08319168402869 163.836340532519 149.68075792652 1.10194383030373 1.14053188246904 2.86756040825009 19.5249998092651 0.0879999995231628 6.35500001907349 0.456000000238419 2458166.916574 2458274.755579 0
 32 627 15 3 ZTF_i 489339575915 0 2.3913 230.547 6.5149 25.5712 6.1634e-06 0.0265882 0.187258 2.52668e-05 306 30. 0.068131 0.065138 19.6442 25.5712 2 2458243.8395718 627120359 -20.0266350766277 30.10165681246 -0.740069293741523 0.963074550661908 -60.5936318449042 54.2924725115209 -1.12357626425439 1.04397139400378 3.26136720186147 18.6869999504089 0.0890000015497208 5.05700016021729 0.663999974727631 2458173.954201 2458320.713831 0
 33 627 15 3 ZTF_r 491207495915 0 2.4609 271.085 40.5593 24.5126 0.000252433 0.09121 0.117571 0.000412975 201 30. 0.068129 0.065686 18.2941 26.275 1 2458245.7075 627120259 161.001379336644 199.71291210991 0.896764181708813 1.0464060115115 -23.8398799473386 330.493527609855 -0.0726200088818127 1.07402251089474 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 34 627 15 3 ZTF_g 491312395915 48 2.4715 2.43842 6.53951 21.9904 0.064634 0.14406 0.836129 0.187053 11 30. 0.085058 0.054489 16.0032 21.9904 1 2458245.8123958 627120159 29.7634862511093 39.732200100663 0.83328964807123 0.919073447444139 -12.9245247752329 62.9164688386482 -0.206807095715656 1.13071738374597 2.86756040825009 19.5249998092651 0.0879999995231628 6.35500001907349 0.456000000238419 2458166.916574 2458274.755579 0
 35 627 15 3 ZTF_i 493154275915 0 2.4485 228.477 7.06125 25.5772 5.8597e-06 0.0261538 0.180516 2.42362e-05 310 30. 0.069484 0.062612 19.4363 25.5772 2 2458247.6542708 627120359 -1.06345537738872 35.0144652135979 -0.0337852062934664 0.9718324804061 -44.4685463118829 58.9171224675104 -0.759847776925534 1.04493573524047 3.26136720186147 18.6869999504089 0.0890000015497208 5.05700016021729 0.663999974727631 2458173.954201 2458320.713831 0
 36 627 15 3 ZTF_g 494214065915 0 2.1356 82.7697 4.36316 26.3404 1.50149e-05 0.0278048 -0.0610731 2.40502e-05 306 30. 0.056361 0.049742 21.0175 26.3404 1 2458248.7140625 627120159 -28.2449125205334 19.888712363135 -1.57975001507848 0.99289612486623 -51.3115869487148 34.1031848278674 -1.51473165042375 1.08723460185447 2.86756040825009 19.5249998092651 0.0879999995231628 6.35500001907349 0.456000000238419 2458166.916574 2458274.755579 0
 37 627 15 3 ZTF_r 494252625915 0 2.3341 260.038 5.31446 26.2263 1.11876e-05 0.0241413 0.118429 1.76603e-05 308 30. 0.072191 0.062346 20.4686 26.2263 1 2458248.7526273 627120259 -92.047606415025 32.4058411087575 -3.15968655758022 0.901986130794024 -92.375548780106 51.2545033366246 -1.81442990102113 1.11125956179039 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 38 627 15 3 ZTF_r 501232435915 0 2.5334 268.626 5.88868 26.2573 1.06147e-05 0.0234742 0.0820019 1.69134e-05 306 30. 0.064866 0.056742 20.3266 26.275 1 2458255.7324306 627120259 -32.5824401355117 27.7446858912959 -1.30634712774918 1.1163343805695 -7.67688410934542 49.3223607020701 -0.156695426891566 1.03798737268035 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 39 627 15 3 ZTF_r 504231585915 0 2.1358 244.141 5.44299 26.1547 1.16278e-05 0.0246004 0.120111 1.8465e-05 309 30. 0.067784 0.070759 20.4537 26.1547 1 2458258.7315856 627120259 18.4854175293986 29.4271458509788 0.698772690871702 0.948689063982194 54.9233051094127 49.2609307357881 1.12245578602439 1.08520875404527 2.36156029444504 20.3520001411438 0.120999999344349 2.78900003433228 0.287000000476837 2458155.966875 2458186.935347 0
 40 627 15 3 ZTF_g 504277195915 0 2.2276 77.1475 4.35558 26.2615 1.39308e-05 0.0267497 -0.0475339 2.23582e-05 301 30. 0.066941 0.055803 20.8753 26.2615 1 2458258.7771991 627120159 -6.75081088670859 20.4628756750601 -0.366981420623574 0.955248516722421 25.3702049609514 34.4281078922692 0.741866931257383 1.09145704977765 2.86756040825009 19.5249998092651 0.0879999995231628 6.35500001907349 0.456000000238419 2458166.916574 2458274.755579 0
 41 627 15 3 ZTF_i 507170025915 0 1.6074 219.847 8.49295 25.533 5.5512e-06 0.0251506 0.187146 2.3743e-05 306 30. 0.067979 0.062105 19.6493 25.533 1 2458261.6700231 627120359 62.2067059519998 31.8547597895862 2.17228934113532 1.05275519702188 72.7402499931661 60.2820884728123 1.21479135207801 1.04989023195423 3.26136720186147 18.6869999504089 0.0890000015497208 5.05700016021729 0.663999974727631 2458173.954201 2458320.713831 0
 42 627 15 3 ZTF_i 507209495915 0 1.7389 222.721 8.20955 25.5366 5.8781e-06 0.0260357 0.191398 2.51847e-05 308 30. 0.070252 0.059103 19.6017 25.5366 1 2458261.7094907 627120359 27.920369741526 32.1039468376736 0.967425518169592 1.0501168659661 114.219478213709 58.1707003983134 1.97674692213986 1.0578132398924 3.26136720186147 18.6869999504089 0.0890000015497208 5.05700016021729 0.663999974727631 2458173.954201 2458320.713831 0
 43 627 15 3 ZTF_g 508265185915 0 1.9836 80.2269 10.8916 26.2925 2.85825e-05 0.0370848 -0.020506 5.27134e-05 270 30. 0.062117 0.052422 19.9533 26.2925 3 2458262.7651852 627120159 1.1951877470055 60.9759016396324 0.0218038257373778 0.941221124346886 61.4515465628026 105.027578828835 0.589039821296226 1.10190139899706 2.86756040825009 19.5249998092651 0.0879999995231628 6.35500001907349 0.456000000238419 2458166.916574 2458274.755579 0
 44 627 15 3 ZTF_g 508266135915 0 2.0556 79.899 10.8804 26.2955 2.89285e-05 0.037124 -0.00780798 5.51459e-05 267 30. 0.067924 0.055008 19.8563 26.2955 1 2458262.7661343 627120159 -159.581541370355 57.8445101861513 -3.06884750777103 0.957720981657041 -310.083640645723 97.2017564204144 -3.21158879532904 1.10623343104708 2.86756040825009 19.5249998092651 0.0879999995231628 6.35500001907349 0.456000000238419 2458166.916574 2458274.755579 0
