# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:33:27
#
# Requested input R.A. = 283.412513543 degrees
# Requested input Dec. = -26.959316252199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 283 1 0 ZTF_r 509396700015 0 3.5915 269.041 18.0325 26.0572 6.3443e-06 0.0213344 0.10142 1.11878e-05 1775 30. 0.15267 0.150337 19.2085 26.0572 1 2458263.8967014 283120200 -37.646655988954 70.1093066875054 -0.597317906381115 1.07292654206587 -134.201225302755 99.7635490488415 -1.35425292669049 1.14149801987674 0.41784925246709 20.8840002059937 0.0949999988079071 0.782999992370605 -0.18299999833107 2458282.834097 2458310.798623 0
 12 284 4 1 ZTF_r 514418391315 0 2.8227 193.144 33.8754 26.0825 9.4943e-06 0.0251656 0.0788722 1.67534e-05 1710 30. 0.080533 0.084461 18.4681 26.0825 1 2458268.9183912 284120213 72.4512953048958 143.162224552129 0.562953491834178 1.04246519346359 242.462517849446 236.121483530918 1.03377089287709 1.04801501781492 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 13 283 1 0 ZTF_r 514418850015 0 2.544 272.94 29.0018 26.0528 8.6112e-06 0.0246975 0.0868412 1.5224e-05 1767 30. 0.065794 0.08493 18.5715 26.0528 1 2458268.9188542 283120200 27.7182761170636 128.15143632779 0.240601061829249 1.01391711849953 283.528132454486 217.553271231373 1.31203594008827 1.06235221620939 0.41784925246709 20.8840002059937 0.0949999988079071 0.782999992370605 -0.18299999833107 2458282.834097 2458310.798623 0
 14 284 4 1 ZTF_g 514481511315 1 2.5888 338.793 29.1095 26.0215 3.15174e-05 0.0437499 -0.0221271 5.55098e-05 1514 30. 0.064289 0.079077 18.3859 26.0215 1 2458268.9815162 284120113 -44.6982414511255 146.957857612973 -0.338339284191398 1.04234669452061 -41.0176371999371 234.829344835903 -0.175846393368259 1.07156427043352 null null null null null 2458230.000822 2458635.980451 57
 15 283 1 0 ZTF_g 514481970015 1 2.7632 331.408 30.076 25.9614 3.47683e-05 0.0450987 -0.0112882 6.02644e-05 1402 30. 0.065302 0.082959 18.2666 25.9614 1 2458268.9819792 283120100 43.468104814879 154.334093471535 0.313302334815652 0.969582162203708 41.2452708536888 237.431311658085 0.174884516435334 1.08563416986924 null null null null null 2458230.000359 2458608.938484 57
 16 284 4 1 ZTF_g 518417601315 0 2.8156 339.679 16.8432 26.0761 1.48971e-05 0.0312458 -0.0695395 2.62559e-05 1668 30. 0.067976 0.089895 18.9428 26.0761 1 2458272.9176042 284120113 -56.316373734131 79.1754747482949 -0.791222825270599 0.995894146424946 -51.6463748824664 126.503637810277 -0.411009652281678 1.05419705224228 null null null null null 2458230.000822 2458635.980451 57
 17 284 4 1 ZTF_r 518480201315 0 4.4372 176.787 31.5909 25.9969 5.78923e-05 0.0597271 0.0800318 0.000100691 1600 30. 0.162769 0.162713 18.1156 25.9969 1 2458272.9802083 284120213 190.915497343812 168.608796820173 1.25955099396028 1.10380699067652 58.9856561246142 208.000910029496 0.285493596657471 1.16543272293404 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 18 283 1 0 ZTF_r 519376340015 0 2.2569 274.671 16.3373 26.0765 5.3837e-06 0.019528 0.0803398 9.46542e-06 1774 30. 0.078949 0.098263 19.5319 26.0765 1 2458273.8763426 283120200 49.2997518646186 56.1498756753452 0.976676493889541 1.38709575350243 19.0246513620798 100.717747235478 0.190162945551252 1.06645155212691 0.41784925246709 20.8840002059937 0.0949999988079071 0.782999992370605 -0.18299999833107 2458282.834097 2458310.798623 0
 19 283 1 0 ZTF_g 519439870015 4194304 2.2981 343.344 13.522 26.0355 6.6676e-06 0.0217535 -0.0254302 1.16966e-05 1759 30. 0.063565 0.080501 19.8196 26.0355 1 2458273.9398727 283120100 44.3529163271933 42.7566806089888 1.1539128259246 0.988538668292074 46.0945213675237 72.8933212884017 0.63661484757125 1.06439754795224 null null null null null 2458230.000359 2458608.938484 57
 20 284 4 1 ZTF_g 521439911315 0 3.0107 351.088 10.8006 26.1448 1.03027e-05 0.0255054 -0.077928 1.81943e-05 1647 30. 0.08762 0.10596 19.4702 26.1448 1 2458275.939919 284120113 35.6017633135657 50.2493256877694 0.788126755907297 0.966571619722777 74.3807456139778 78.0567000472595 0.959324493218906 1.06458804655942 null null null null null 2458230.000822 2458635.980451 57
 21 283 1 0 ZTF_r 522418800015 0 2.4059 268.144 14.7149 26.0743 5.5223e-06 0.0198489 0.0829152 9.84874e-06 1778 30. 0.104448 0.106367 19.8135 26.0743 1 2458276.9188079 283120200 -48.3863338763971 40.1468950131876 -1.34068131485187 1.19619607720877 -35.4646687004475 67.7569323383886 -0.526935385833181 1.08914812444437 0.41784925246709 20.8840002059937 0.0949999988079071 0.782999992370605 -0.18299999833107 2458282.834097 2458310.798623 0
 22 284 4 1 ZTF_g 524375911315 0 2.6029 341.754 8.12453 26.1318 6.4418e-06 0.0209395 -0.0716845 1.1485e-05 1729 30. 0.088802 0.099652 20.167 26.1318 1 2458278.8759144 284120113 5.89539190739006 31.4361835558597 0.208611221516383 0.885834821907419 -40.3038888404724 52.1937110222137 -0.777398982674842 1.05490451233942 null null null null null 2458230.000822 2458635.980451 57
 23 284 4 1 ZTF_r 524479941315 0 2.5514 187.192 25.5273 26.0526 4.7766e-06 0.0181265 0.0768177 8.53038e-06 1745 30. 0.082297 0.096556 19.0829 26.0526 1 2458278.9799421 284120213 -88.8037549709928 75.4235448245986 -1.30972220627194 0.924636182741823 -139.699181164801 132.45985048038 -1.0617561674536 1.04703892740712 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 24 283 1 0 ZTF_g 525355040015 0 3.3365 412.66 18.8225 26.0317 8.2208e-06 0.0243344 -0.0460792 1.47029e-05 1771 30. 0.123951 0.131605 19.4496 26.0317 1 2458279.8550463 283120100 4.25722430432165 43.4033988553054 0.109108251010875 0.98074994222517 11.4457977784726 63.2057493440342 0.182307559116553 1.08765864129716 null null null null null 2458230.000359 2458608.938484 57
 25 283 1 0 ZTF_r 528334090015 0 2.2802 234.975 12.4954 25.9057 1.06368e-05 0.0273964 0.0871448 1.8781e-05 1772 30. 0.096705 0.132549 19.7436 25.9057 1 2458282.8340972 283120200 -64.5065292451006 38.8838489401063 -1.84539453123093 2.16063959405035 -96.4021494884749 69.2218848895556 -1.40203381729081 1.06986174170762 0.41784925246709 20.8840002059937 0.0949999988079071 0.782999992370605 -0.18299999833107 2458282.834097 2458310.798623 0
 26 283 1 0 ZTF_g 528376380015 0 2.2887 288.734 7.49558 25.8549 4.6392e-06 0.01805 -0.0324399 8.1844e-06 1756 30. 0.086154 0.091874 20.372 25.8549 1 2458282.8763889 283120100 -26.6061882741402 20.1367947453305 -1.46976234868865 1.25684970083943 -80.8035407992326 34.0090437641174 -2.39194485619055 1.06740895150144 null null null null null 2458230.000359 2458608.938484 57
 27 284 4 1 ZTF_r 528480601315 0 3.2551 97.9737 17.2897 25.331 3.13251e-05 0.0461409 0.0998434 5.57205e-05 1734 30. 0.112724 0.089623 18.3697 25.331 1 2458282.9806019 284120213 -31.3519177663358 68.9546053301124 -0.505772992963187 1.08269194471145 -16.4186532864787 113.805006949237 -0.145241710396641 1.04964714985706 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 28 284 4 1 ZTF_r 531339611315 0 2.7475 165.704 13.0343 26.1301 6.9603e-06 0.0217721 0.0710391 1.23696e-05 1728 30. 0.129678 0.159825 19.8905 26.1301 3 2458285.8396181 284120213 5.7058450286224 36.3801803450677 0.174465647042327 1.37201390361906 -16.4159345827416 61.3835940621566 -0.269233124895082 1.05119147936872 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 29 284 4 1 ZTF_r 531340081315 0 2.4718 164.504 12.4912 26.1508 6.7317e-06 0.021503 0.069806 1.19589e-05 1726 30. 0.110764 0.128612 20.033 26.1508 3 2458285.840081 284120213 -55.3204915922698 33.587165793719 -1.83217719731556 1.10370451946039 -99.978281419275 59.8077217687132 -1.68292049789344 1.04785005672848 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 30 284 4 1 ZTF_r 531340531315 0 2.4253 165.135 12.5063 26.1241 4.6346e-06 0.0177555 0.0792514 8.24036e-06 1733 30. 0.107784 0.134505 20.0577 26.1241 3 2458285.8405324 284120213 38.0042838769311 32.1097874701495 1.31658809421026 1.37357101405261 67.9048267055853 57.364101277279 1.19172388476733 1.04771868867518 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 31 284 4 1 ZTF_r 531340991315 0 2.2732 166.488 12.2472 26.1219 8.3157e-06 0.0238021 0.0900219 1.47772e-05 1728 30. 0.100006 0.118043 20.1705 26.1219 3 2458285.8409954 284120213 8.26383137402584 30.953521411306 0.296979303473785 1.5428490485756 18.7027932731899 56.6396431657337 0.332430725364095 1.04844714897841 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 32 284 4 1 ZTF_r 531341441315 0 2.3782 163.914 12.5143 26.1174 5.1923e-06 0.018814 0.0827309 9.22954e-06 1733 30. 0.103768 0.125648 20.0703 26.1174 3 2458285.8414468 284120213 -10.0859520133019 33.5770687259924 -0.334140346817384 1.46196684125473 10.126067677458 60.3440024836926 0.168935882710514 1.04902860845911 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 33 284 4 1 ZTF_r 531341891315 0 2.2178 164.557 12.2252 26.127 4.8478e-06 0.018125 0.0867851 8.6239e-06 1734 30. 0.095678 0.121146 20.2293 26.127 3 2458285.8418981 284120213 41.8656542504419 29.7578606497576 1.56498787760728 2.04920114989706 56.284102512852 54.6980151398473 1.03592752016147 1.04974743599591 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 34 284 4 1 ZTF_r 531342361315 0 2.1802 165.485 12.1656 26.1306 5.0512e-06 0.0184784 0.0760003 8.99879e-06 1732 30. 0.094176 0.115657 20.2567 26.1306 3 2458285.8423611 284120213 -8.57722155234772 28.4448514847774 -0.335426799757942 1.96861722719576 -29.9791975798902 52.682170146704 -0.57289039377831 1.05045373687852 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 35 284 4 1 ZTF_r 531342811315 0 2.0496 168.276 11.8546 26.1324 6.1817e-06 0.0203844 0.0919469 1.10084e-05 1734 30. 0.095042 0.126859 20.4193 26.1324 3 2458285.8428125 284120213 -13.5722193232302 23.5643477278975 -0.640693395885726 3.44301844462303 -19.9846936527283 44.7214856865058 -0.44987977043812 1.04751395419425 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 36 284 4 1 ZTF_r 531343271315 0 2.0153 168.869 11.8354 26.1396 5.434e-06 0.0192129 0.086264 9.6542e-06 1736 30. 0.103328 0.139706 20.4157 26.1396 3 2458285.8432755 284120213 -2.31139073492782 25.6913873866595 -0.100078459463929 3.03083550968354 44.4549546995152 48.714602057908 0.918705264674599 1.04699724078308 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 37 284 4 1 ZTF_r 531343721315 0 2.0033 168.976 11.8292 26.1303 8.2801e-06 0.0235523 0.100282 1.47334e-05 1730 30. 0.091917 0.124539 20.4292 26.1303 3 2458285.8437269 284120213 -12.5555520528501 24.101879054549 -0.579481680877775 2.20388000344541 -8.2528492294778 45.7180509865782 -0.181731995668504 1.04976820272102 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 38 284 4 1 ZTF_r 531344171315 0 1.9287 169.513 11.7858 26.1467 4.4702e-06 0.0174453 0.0848517 7.94399e-06 1736 30. 0.086561 0.127721 20.5487 26.1467 3 2458285.8441782 284120213 -16.6566994576766 22.0442066066044 -0.84052237314599 2.25066985987603 -29.4304219812399 42.1742916605698 -0.702528398224672 1.05177657341656 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 39 284 4 1 ZTF_r 531344641315 0 1.9309 168.93 11.77 26.1324 6.6956e-06 0.0212709 0.0966576 1.19034e-05 1730 30. 0.088647 0.122156 20.547 26.1324 3 2458285.8446412 284120213 23.6823981562791 21.6709505244725 1.21563310561445 2.31813231353224 6.96428502897832 41.1652262647512 0.170318264358515 1.04693000352031 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 40 284 4 1 ZTF_r 531345091315 0 2.0081 168.759 11.9813 26.1305 6.0401e-06 0.0201505 0.098395 1.07431e-05 1730 30. 0.09183 0.13027 20.437 26.1305 3 2458285.8450926 284120213 15.3840406950631 23.2514375942654 0.735995927846016 1.61680233324972 -6.05287604968844 43.7404019644791 -0.139313820734508 1.05069461715363 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 41 284 4 1 ZTF_r 531345551315 0 1.9483 169.986 11.8094 26.1433 5.4754e-06 0.0192279 0.0923337 9.75012e-06 1730 30. 0.094725 0.130732 20.5037 26.1433 3 2458285.8455556 284120213 -20.8750488568085 23.4799125618766 -0.98897616836004 1.70243450686254 -43.9102258892455 44.5036360905145 -0.993311281286574 1.04850600107817 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 42 284 4 1 ZTF_r 531346001315 0 1.901 169.533 11.8731 26.1371 5.3926e-06 0.0191123 0.0933669 9.59005e-06 1731 30. 0.090377 0.117839 20.5784 26.1371 3 2458285.8460069 284120213 35.6000344460058 23.9722738700852 1.65194654001253 2.16124351978717 113.197041837353 45.3746856569451 2.51151999792348 1.04850654763548 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 43 284 4 1 ZTF_r 531346451315 0 1.8844 171.105 11.8047 26.1465 5.6855e-06 0.0196865 0.0975537 1.00939e-05 1731 30. 0.085382 0.119161 20.5924 26.1465 3 2458285.8464583 284120213 4.51739718624622 21.525869656652 0.233443814966754 3.67813858788988 -47.3604033748337 40.9952411279288 -1.16304666357865 1.04825359876184 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 44 284 4 1 ZTF_r 531346921315 0 1.8526 169.681 11.6004 26.139 5.5178e-06 0.0192098 0.0959874 9.83294e-06 1725 30. 0.084697 0.11862 20.6096 26.139 3 2458285.8469213 284120213 18.5114932740481 19.30497417699 1.06666250614071 2.94359596468432 70.6410299616942 36.915386615001 1.92648128284568 1.04869273078639 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 45 284 4 1 ZTF_r 531347371315 0 1.8272 170.219 11.7958 26.1418 6.8504e-06 0.0214373 0.0962484 1.21955e-05 1726 30. 0.085798 0.11319 20.5652 26.1418 3 2458285.8473727 284120213 -51.101802357394 21.470017045994 -2.64763814729448 1.69050488704984 -65.5994508113966 41.1448558824038 -1.60509170516048 1.05209112497129 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
 46 284 4 1 ZTF_r 531347831315 0 1.8162 171.415 11.7492 26.1485 5.6924e-06 0.0195831 0.097402 1.01257e-05 1732 30. 0.081052 0.100094 20.5676 26.1485 3 2458285.8478356 284120213 13.375989721108 23.5086927199952 0.632924996773165 2.57729315813716 52.4501148209333 44.8793448804986 1.17656283759413 1.04934575643032 0.389960690007639 21.046999835968 0.0879999995231628 0.662999987602234 -0.123000003397465 2458254.980012 2458285.849653 0
