# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:30:19
#
# Requested input R.A. = 340.10277673400003 degrees
# Requested input Dec. = 16.1907876956 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 597 2 1 ZTF_g 519477920515 0 1.944 93.3682 11.5197 26.2729 1.43231e-05 0.0363476 -0.0219526 2.69797e-05 595 30. 0.045545 0.044763 19.8602 26.2729 3 2458273.9779282 597120105 48.7153743891636 51.3381405062198 1.05555462114199 1.04231632728074 -21.7308987852788 91.5734647727321 -0.238903897468313 1.07067041538954 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
 10 597 2 1 ZTF_i 520358640515 0 3.8058 209.012 13.5008 25.472 1.95082e-05 0.0652041 0.144244 7.10263e-05 581 30. 0.084679 0.087215 18.3097 25.472 2 2458274.8586458 597120305 -67.4386852848795 91.088753135065 -0.823567384301078 0.940559748694389 -196.009850193405 127.059130820528 -1.55305633320124 1.08700801511346 1.33162925983696 19.6029998397827 0.105999998748302 3.7279999256134 0.293000012636185 2458274.858646 2458379.629433 0
 11 597 2 1 ZTF_g 520442150515 0 2.4461 73.4239 10.4964 26.0479 3.10432e-05 0.0512783 -0.0844856 6.33661e-05 551 30. 0.049249 0.0475 19.4889 26.0479 3 2458274.9421528 597120105 27.8161820144836 51.4637469594791 0.60124422441502 1.00322217257363 -13.3366834587565 87.9516903948507 -0.15265774573404 1.05972923704847 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
 12 597 2 1 ZTF_r 520464910515 0 2.0383 262.366 8.32143 26.2319 6.0457e-06 0.0251413 0.10263 9.38943e-06 681 30. 0.046244 0.043505 20.233 26.2319 3 2458274.964919 597120205 12.9048889607296 34.7852211438574 0.412680838648252 0.943911590202852 -8.96013007866479 63.158611147801 -0.142822600217657 1.05605116725983 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 13 597 2 1 ZTF_r 521421950515 0 2.854 256.136 8.64342 26.2161 6.0683e-06 0.025474 0.0884873 9.47489e-06 686 30. 0.05113 0.052082 19.8073 26.2161 3 2458275.921956 597120205 6.79356355696433 41.5888285205686 0.181708714764243 1.01735590969878 -19.1380353976309 67.7564108108531 -0.284355840821086 1.05935712022524 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 14 597 2 1 ZTF_r 521435110515 0 2.276 256.714 8.75932 26.2173 4.9163e-06 0.0229189 0.103418 7.6738e-06 685 30. 0.046944 0.049997 20.031 26.2173 1 2458275.9351157 597120205 -31.2744223551988 38.6388588412641 -0.900367492489833 0.988990381240275 49.1500778306082 68.7476378866206 0.71974991365154 1.06001910268544 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 15 597 2 1 ZTF_g 521465110515 0 2.4893 91.7195 8.48052 26.3051 1.18345e-05 0.0340271 -0.0783682 2.07453e-05 626 30. 0.047069 0.051783 20.0414 26.3051 1 2458275.9651157 597120105 -28.5052084982792 38.7919583978419 -0.817405052260975 1.00657535801085 -24.4209602286572 65.0075220702443 -0.378193723093905 1.07020474309792 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
 16 597 2 1 ZTF_g 521467870515 0 2.8808 92.487 8.43062 26.2892 1.30703e-05 0.0348792 -0.0577621 2.40364e-05 609 30. 0.047655 0.04953 19.9952 26.2892 3 2458275.9678704 597120105 2.02284746462445 43.2813872998757 0.0519896344460245 0.975417168967618 3.90698421535313 70.7861694475245 0.0555659108202961 1.07499544827362 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
 17 597 2 1 ZTF_g 522401140515 0 2.8876 85.6817 7.00822 26.2058 1.23633e-05 0.0338239 -0.0871316 2.2118e-05 599 30. 0.055475 0.055353 20.0149 26.2058 3 2458276.9011458 597120105 -42.8897493916108 36.8078991843914 -1.29618585858629 1.05775664877272 -37.3881606024311 58.4166050074431 -0.644336862959034 1.07137647142924 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
 18 597 2 1 ZTF_r 522447210515 0 2.4881 261.84 7.39856 26.2262 5.1511e-06 0.0233948 0.0921547 7.93369e-06 692 30. 0.049007 0.046599 20.1267 26.2262 3 2458276.9472106 597120205 72.0948450644173 35.0143583734668 2.29040794490673 1.02106935513538 17.3449556034261 59.1669625561017 0.295127113561027 1.05982932078751 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 19 597 2 1 ZTF_r 523420970515 0 2.0676 245.544 7.33083 26.148 5.3594e-06 0.0237736 0.103106 8.14785e-06 685 30. 0.058837 0.05018 20.2722 26.148 3 2458277.9209722 597120205 5.3313730416987 28.1842150710053 0.210420441974091 1.07069737816524 -48.4773877578733 52.9504570941001 -0.921689602543629 1.04758524343369 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 20 597 2 1 ZTF_g 523446220515 0 2.5388 86.4109 6.41618 26.2079 1.00198e-05 0.0320509 -0.0758663 1.61623e-05 660 30. 0.048233 0.049497 20.2823 26.2079 3 2458277.9462269 597120105 -29.6874461840133 28.9392837749261 -1.14114245289093 1.03061646229647 -29.2694922449187 50.6113528975019 -0.582213718311019 1.05520413814422 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
 21 597 2 1 ZTF_g 524425120515 0 2.7589 89.3116 4.86521 26.2479 9.4028e-06 0.0313475 -0.0665888 1.47733e-05 674 30. 0.056952 0.05271 20.4515 26.2479 1 2458278.9251273 597120105 -18.8312244897875 28.9924110702919 -0.722518593911506 0.887177681887997 -11.5248313759833 45.7824283162833 -0.253425871127373 1.07474098375585 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
 22 597 2 1 ZTF_g 524426060515 0 2.7693 90.0805 4.86863 26.2533 1.07484e-05 0.0334443 -0.0766727 1.70494e-05 671 30. 0.055268 0.050944 20.469 26.2533 3 2458278.9260648 597120105 22.327766755095 28.6269643960497 0.8676104812631 0.915546135090742 14.7087336506955 44.4228182754954 0.333337649274424 1.07958147908688 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
 23 597 2 1 ZTF_r 524463430515 0 2.4157 260.204 5.93202 26.2193 5.1918e-06 0.023479 0.107144 7.98054e-06 690 30. 0.049922 0.044714 20.3427 26.2193 3 2458278.9634375 597120205 6.02628386061002 28.035280786063 0.23911095593051 1.1105726855487 55.2954081055937 47.7950949400165 1.16471838648851 1.06172248185225 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 24 597 2 1 ZTF_r 524476990515 0 1.8667 263.925 7.50497 26.2084 5.3184e-06 0.0237844 0.115488 8.17408e-06 691 30. 0.044442 0.042441 20.2709 26.2084 1 2458278.9769907 597120205 1.83716060471368 34.9081363274502 0.0585430388139021 0.959374775158361 33.3339882695595 64.3722884644261 0.52131896191586 1.06019832066858 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 25 597 2 1 ZTF_r 525423720515 0 3.0283 245.233 5.72902 26.1556 5.9281e-06 0.0251107 0.105494 9.08984e-06 690 30. 0.064542 0.066345 20.1125 26.1556 3 2458279.9237269 597120205 2.46052777840354 34.6352469450541 0.0790250510487222 0.957879895936279 -2.71347034707349 50.666495101636 -0.0539162166339012 1.10449539596683 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 26 597 2 1 ZTF_i 526382290515 0 2.2224 229.866 6.07833 25.5301 2.1693e-06 0.0236631 0.181545 8.87977e-06 692 30. 0.053333 0.055778 19.6984 25.5301 2 2458280.8822917 597120305 -58.313391261517 25.8035301630775 -2.5138767100158 0.989275152570976 -19.4343895698071 48.0547608508035 -0.407145534704881 1.04504997046403 1.33162925983696 19.6029998397827 0.105999998748302 3.7279999256134 0.293000012636185 2458274.858646 2458379.629433 0
 27 597 2 1 ZTF_g 526442760515 0 2.407 93.8668 4.50159 26.2914 7.0616e-06 0.0275323 -0.0695986 1.09669e-05 694 30. 0.048908 0.043806 20.8574 26.2914 3 2458280.9427662 597120105 24.1365323588043 19.8409103095003 1.35321898885514 0.988242286415708 -3.84109601985098 34.9774454123831 -0.110555987635757 1.06072562987587 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
 28 597 2 1 ZTF_r 526479570515 0 1.9275 264.882 8.58821 26.2228 5.8561e-06 0.0250382 0.116142 9.02188e-06 693 30. 0.046322 0.044959 20.1637 26.2228 3 2458280.9795718 597120205 -13.4411302787866 39.859486205591 -0.375110218737064 0.880146668064401 38.6490502762608 73.1335883967575 0.532031241820838 1.06228102678377 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 29 597 2 1 ZTF_g 527424180515 0 2.3346 92.2309 4.6632 26.2982 7.6694e-06 0.0286019 -0.0821086 1.20349e-05 687 30. 0.05233 0.046513 20.6967 26.2982 1 2458281.9241898 597120105 15.3937378875202 21.236761138201 0.80632589300797 1.01152454210952 23.1911851763889 37.0985890103111 0.629333345706639 1.05931845182132 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
 30 597 2 1 ZTF_g 527426030515 0 2.192 92.2525 4.64729 26.2965 6.7571e-06 0.0268593 -0.079617 1.04011e-05 689 30. 0.04765 0.046571 20.8029 26.2965 3 2458281.9260301 597120105 8.36547581020526 19.7403799540931 0.471400394141874 0.965481896802957 -0.0111792490078987 35.842175353327 -0.00031400275742804 1.058990795619 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
 31 597 2 1 ZTF_r 527462340515 0 2.0805 265.893 5.39135 26.2437 5.3194e-06 0.0238146 0.104834 8.25848e-06 692 30. 0.050688 0.048642 20.7103 26.2437 1 2458281.9623495 597120205 0.404835557446205 21.5536684256529 0.0208935508274774 1.03122401393698 8.11837095000486 39.9601460730737 0.204529999227158 1.0565281709336 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 32 597 2 1 ZTF_r 527476220515 0 1.6685 268.62 6.86157 26.2311 5.4269e-06 0.0241609 0.110231 8.36513e-06 698 30. 0.048552 0.047094 20.4794 26.2311 3 2458281.9762269 597120205 -14.0286718014476 29.4300579525434 -0.530249464859273 0.904411462263606 42.2442347980722 54.4070263389291 0.781677570191433 1.06162927202261 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 33 597 2 1 ZTF_g 528433150515 0 2.3986 77.3391 4.19204 26.0638 8.7535e-06 0.0306426 -0.0340235 1.37989e-05 684 30. 0.053471 0.044931 20.67 26.0638 3 2458282.9331597 597120105 6.11656228114233 19.2999045772446 0.352538897146743 0.974481371955462 3.12949693830143 32.2527554631871 0.0976838795628558 1.08129721373064 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
 34 597 2 1 ZTF_r 528463530515 0 1.6851 203.319 5.6241 25.934 7.0531e-06 0.0274541 0.117474 1.08205e-05 694 30. 0.043744 0.044967 20.3925 25.934 3 2458282.9635301 597120205 -11.9707370155259 20.6706977205597 -0.644199754416012 0.970260748770603 -13.9238141143495 39.8095177349249 -0.352116594248953 1.05071466245155 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 35 597 2 1 ZTF_g 529457280515 0 2.309 94.8791 4.28597 26.2906 7.2337e-06 0.0278002 -0.0398509 1.12966e-05 692 30. 0.04877 0.042417 20.8889 26.2906 3 2458283.9572801 597120105 -15.3989030595028 20.6820673864109 -0.828229389494014 0.941770500903056 -6.25528991720268 34.6200911989816 -0.181900724018827 1.08536608912537 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
 36 597 2 1 ZTF_r 529478110515 0 2.2357 265.675 7.10129 26.2237 5.811e-06 0.0248456 0.12011 8.92003e-06 691 30. 0.048245 0.045867 20.3088 26.2237 3 2458283.9781134 597120205 37.3794576203758 35.7277234062074 1.16381098732226 0.8593212600352 151.207316724507 60.6758329596271 2.50883587875316 1.08101452952981 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 37 597 2 1 ZTF_r 530464810515 0 2.3724 88.2216 6.32585 25.0426 5.94704e-05 0.0788543 0.127389 9.15112e-05 673 30. 0.059956 0.052244 19.0978 25.0426 1 2458284.9648148 597120205 -4.48204699565236 33.6939404646252 -0.147971951984403 1.04085778718326 47.4960414694101 55.8332040718354 0.856406699853133 1.09281682814475 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 38 597 2 1 ZTF_i 531464420515 0 1.945 240.847 5.48367 25.5825 2.1535e-06 0.0234726 0.177445 8.72782e-06 685 30. 0.052317 0.060189 19.9448 25.5825 2 2458285.9644213 597120305 -107.045854255568 20.1244101867713 -5.916998955687 1.00992475428112 -49.1900149028668 38.2914027202237 -1.29327496423175 1.04634502003682 1.33162925983696 19.6029998397827 0.105999998748302 3.7279999256134 0.293000012636185 2458274.858646 2458379.629433 0
 39 597 2 1 ZTF_g 533422990515 0 2.9432 92.5709 4.18819 26.2961 9.5407e-06 0.0319163 -0.0739386 1.50128e-05 686 30. 0.06654 0.055469 20.6333 26.2961 1 2458287.9229977 597120105 31.2212257912974 26.7179769201422 1.2998737717171 0.945841948705092 62.324840529982 40.3585410162944 1.55467963748919 1.09781899470066 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
 40 597 2 1 ZTF_r 533463630515 0 2.2095 268.282 5.11014 26.246 4.6487e-06 0.022254 0.0989948 7.14363e-06 693 30. 0.048403 0.047195 20.6403 26.246 1 2458287.9636343 597120205 -23.6829966667827 24.8202319974293 -1.06141597161629 0.981549438720986 -45.6015748985485 43.5909561156404 -1.05317038716434 1.0609164895032 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 41 597 2 1 ZTF_i 535340330515 0 2.3896 232.038 6.83457 25.5228 2.2027e-06 0.0235709 0.178203 8.7815e-06 686 30. 0.065089 0.058628 19.4711 25.5228 2 2458289.8403356 597120305 -53.0924566936785 34.7290592233127 -1.70057035383165 0.949271071539295 -89.2479828531371 60.7458550390525 -1.47909800750627 1.0506027941528 1.33162925983696 19.6029998397827 0.105999998748302 3.7279999256134 0.293000012636185 2458274.858646 2458379.629433 0
 42 597 2 1 ZTF_g 536442630515 0 2.1988 95.3466 3.97752 26.3017 6.3623e-06 0.0261583 -0.0548074 9.76927e-06 690 30. 0.05219 0.055988 20.9969 26.3017 1 2458290.9426389 597120105 26.804268860334 19.1563537740664 1.55648850510287 0.902236004402563 25.2572766760925 33.1081035818716 0.768010944051893 1.06752786644319 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
 43 597 2 1 ZTF_r 536467960515 0 1.8696 268.438 5.09988 26.2287 4.5653e-06 0.0219608 0.11099 6.93697e-06 688 30. 0.048109 0.047492 20.7116 26.2287 1 2458290.967963 597120205 -28.5345227088415 22.1271152016875 -1.43450021189143 0.984294338517804 -39.4686965955471 41.2455336382156 -0.963365412761452 1.05392164314792 4.04964721483771 19.4700001716614 0.103000000119209 5.15999984741211 0.370999991893768 2458257.964722 2458319.943264 0
 44 597 2 1 ZTF_g 539442020515 0 2.2663 96.4507 3.91381 26.3309 7.9895e-06 0.0290668 -0.0832928 1.21867e-05 681 30. 0.048818 0.046037 20.9736 26.3309 1 2458293.9420255 597120105 1.84145179964818 17.1165388336442 0.119673834597971 1.02621412517452 6.58452490735728 30.1267571436066 0.220032711448173 1.06120506489885 1.99149329505041 21.0509998321533 0.101999998092651 2.14499998092651 0.0529999993741512 2458262.970116 2458293.942025 0
