# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:40:40
#
# Requested input R.A. = 277.62766666666664 degrees
# Requested input Dec. = 7.716166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 487 16 1 ZTF_g 455514036115 0 2.1189 119.444 16.564 26.0252 1.01907e-05 0.0290875 -0.0126412 1.98346e-05 1736 30. 0.067685 0.075268 19.4547 26.0252 1 2458210.0140394 487120161 10.3186061533213 77.6929140779686 0.147738752093083 1.56513109223354 -44.4270739483125 123.491859900881 -0.362180089305974 1.1712653621956 null null null null null 2458206.009410 2458261.939259 57
 10 487 16 1 ZTF_g 455524656115 0 2.0556 128.376 17.2931 26.1077 1.2629e-05 0.0323387 -0.00435148 2.46278e-05 1730 30. 0.077466 0.07946 19.4497 26.1077 1 2458210.0246528 487120161 -35.9395031131305 76.5288614833773 -0.522398134161998 1.88335064296743 66.5409654167905 120.93445520064 0.55392917209707 1.19184414176319 null null null null null 2458206.009410 2458261.939259 57
 11 486 13 0 ZTF_g 456462624815 0 2.2087 86.1055 15.8761 26.1166 6.7297e-06 0.0242196 -0.0373581 1.36649e-05 1780 30. 0.064978 0.058982 19.3907 26.1166 1 2458210.9626273 486120148 -49.3041685839927 69.2891176279135 -0.791540990465194 2.18961857155357 3.54738007837855 118.398139186977 0.0301632433738235 1.10334067500215 null null null null null 2458205.029514 2458313.814977 57
 12 486 13 0 ZTF_g 456487144815 0 2.0446 89.0981 15.4553 26.1549 5.5313e-06 0.021921 -0.0356556 1.12295e-05 1777 30. 0.057221 0.05857 19.6615 26.1549 1 2458210.9871412 486120148 40.2572485448405 57.8459539215632 0.774151398565382 2.00695790707046 118.342555844522 99.46021242896 1.19786190736381 1.11556697320711 null null null null null 2458205.029514 2458313.814977 57
 13 487 16 1 ZTF_g 456506186115 0 1.8767 129.033 15.5076 26.1338 5.2632e-06 0.0208961 -0.0350938 1.02361e-05 1735 30. 0.056244 0.058634 19.8539 26.1338 1 2458211.0061806 487120161 -18.0038136369164 52.8473579974816 -0.378962319067407 1.86475432295349 38.1404364436531 89.4558043629952 0.429232230942762 1.12895440701687 null null null null null 2458206.009410 2458261.939259 57
 14 487 16 1 ZTF_g 456526716115 0 1.853 130.501 18.6329 26.1367 6.5639e-06 0.0234022 -0.0380522 1.27587e-05 1737 30. 0.056153 0.059735 19.5895 26.1367 1 2458211.026713 487120161 52.8148123345907 65.5607782115399 0.896120560852593 2.59061181937896 176.257026227725 109.727624530065 1.61713267921591 1.1418307189357 null null null null null 2458206.009410 2458261.939259 57
 15 487 16 1 ZTF_g 457484146115 0 3.4004 122.202 16.9072 26.0666 1.29593e-05 0.0328056 -0.025462 2.51221e-05 1728 30. 0.10658 0.109336 18.9869 26.0666 1 2458211.9841435 487120161 -100.025410689918 98.4029080855571 -1.13072556404884 1.02961916712983 26.8894886958639 134.077224468841 0.201902978351151 1.20444962198844 null null null null null 2458206.009410 2458261.939259 57
 16 487 16 1 ZTF_g 457516966115 0 4.2137 123.819 17.2899 26.0774 2.40774e-05 0.0445661 -0.0265445 4.67074e-05 1712 30. 0.137482 0.140545 18.7991 26.0774 1 2458212.0169676 487120161 150.447284708316 103.639473123717 1.6147822189358 1.05426984452657 160.509959885045 127.653706374114 1.26585438284277 1.27628200474122 null null null null null 2458206.009410 2458261.939259 57
 17 487 16 1 ZTF_r 462507456115 0 2.5049 149.991 15.7777 26.0395 3.7689e-06 0.0176954 0.0868069 7.37281e-06 1750 30. 0.120436 0.128437 19.5817 26.0395 1 2458217.0074537 487120261 -9.17238987949175 61.2927495034088 -0.166467019560708 16.2391721204033 2.22538661734756 94.0806538109288 0.0238133413566112 1.17712807106493 4.64657581647444 21.9380001068115 0.331000000238419 0.824000000953674 -0.349000006914139 2458217.984491 2458279.878831 0
 18 486 13 0 ZTF_r 462507924815 0 2.8714 148.871 16.9584 26.1117 7.2701e-06 0.0249751 0.0773605 1.49272e-05 1776 30. 0.134423 0.151928 19.5138 26.1117 1 2458217.0079282 486120248 -61.9334631221324 74.013724462758 -0.930824717389817 29.7299625624434 -63.8127068658495 109.958493779187 -0.584243080366832 1.21509380579442 4.79341510980745 21.6690000534058 0.179000005125999 0.513999998569489 -0.0890000015497208 2458187.034896 2458307.859282 0
 19 487 16 1 ZTF_r 463484496115 0 2.1335 154.049 13.1253 26.047 2.9256e-06 0.0155483 0.0873479 5.71586e-06 1751 30. 0.073298 0.073043 20.1669 26.047 1 2458217.9844907 487120261 -1.94786330019715 35.4483502098336 -0.0611247714908284 26.669673481149 -21.5601930032674 60.9427522812047 -0.35616051673305 1.10330460437665 4.64657581647444 21.9380001068115 0.331000000238419 0.824000000953674 -0.349000006914139 2458217.984491 2458279.878831 0
 20 487 16 1 ZTF_r 463505726115 0 2.0946 154.832 13.4472 26.051 3.66e-06 0.0174138 0.0877866 7.16743e-06 1749 30. 0.078264 0.079888 20.1531 26.051 1 2458218.0057292 487120261 22.6318431302548 38.8353352114452 0.648257674790177 22.1452448921392 -35.4685095898786 65.4982534431703 -0.545165560385904 1.11923104280249 4.64657581647444 21.9380001068115 0.331000000238419 0.824000000953674 -0.349000006914139 2458217.984491 2458279.878831 0
 21 487 16 1 ZTF_r 464484786115 0 1.6053 133.671 12.0888 25.8872 3.044e-06 0.0159022 0.085398 5.93821e-06 1744 30. 0.062175 0.063567 20.3216 25.8872 1 2458218.9847801 487120261 -7.46571271943144 27.2187956020328 -0.305110512260325 48.6842134993701 -22.5885828661151 47.6769006093546 -0.476975599938402 1.11316221362283 4.64657581647444 21.9380001068115 0.331000000238419 0.824000000953674 -0.349000006914139 2458217.984491 2458279.878831 0
 22 487 16 1 ZTF_r 464505746115 0 1.8696 150.601 13.25 26.0321 3.5682e-06 0.0172139 0.0867402 6.97235e-06 1737 30. 0.077244 0.078422 20.3353 26.0321 1 2458219.0057407 487120261 -58.6002715274267 33.4657977355415 -1.94783985415847 38.3833596208286 -53.0507530573009 56.3841508120319 -0.947217474454103 1.12898671025238 4.64657581647444 21.9380001068115 0.331000000238419 0.824000000953674 -0.349000006914139 2458217.984491 2458279.878831 0
 23 486 13 0 ZTF_r 472438374815 0 1.8289 153.74 12.0809 26.0824 3.6614e-06 0.0177773 0.0790296 7.50441e-06 1789 30. 0.058662 0.063551 20.5639 26.0824 1 2458226.9383796 486120248 -33.7093707605324 23.6221477556318 -1.58739886413577 165.136302683743 6.27880712718903 42.757406825728 0.147836263321697 1.09936097487091 4.79341510980745 21.6690000534058 0.179000005125999 0.513999998569489 -0.0890000015497208 2458187.034896 2458307.859282 0
 24 486 13 0 ZTF_r 472479534815 0 2.1428 156.026 13.4475 26.0979 3.4125e-06 0.0171598 0.0795204 7.00302e-06 1785 30. 0.079708 0.077291 20.2365 26.0979 1 2458226.979537 486120248 -32.1132670042024 36.737254476904 -0.972372336130646 38.8928621974196 -53.7230965195096 62.6401366948821 -0.863422839081078 1.11844444919429 4.79341510980745 21.6690000534058 0.179000005125999 0.513999998569489 -0.0890000015497208 2458187.034896 2458307.859282 0
 25 486 13 0 ZTF_r 475440154815 0 2.8836 152.861 13.7558 26.1071 5.7955e-06 0.0223372 0.0687387 1.18897e-05 1786 30. 0.115081 0.119228 19.7888 26.1071 1 2458229.9401505 486120248 -8.68335793255101 41.612959405377 -0.232120716014208 12.117901295042 -47.3525549665663 65.6761191510168 -0.725857096383459 1.10403530186287 4.79341510980745 21.6690000534058 0.179000005125999 0.513999998569489 -0.0890000015497208 2458187.034896 2458307.859282 0
 26 487 16 1 ZTF_g 475499316115 0 2.9948 122.621 9.35876 26.173 5.3457e-06 0.0212044 -0.0836685 1.04395e-05 1764 30. 0.100492 0.103176 19.9705 26.173 1 2458229.9993171 487120161 -7.89472220720078 40.635826034331 -0.216113830837017 4.58617538679631 -44.7100701673293 62.2226733806274 -0.723388961238525 1.11008740377415 null null null null null 2458206.009410 2458261.939259 57
 27 487 16 1 ZTF_r 476457686115 0 2.3523 109.759 11.348 25.6649 1.42307e-05 0.0343056 0.0809441 2.78706e-05 1741 30. 0.088591 0.092976 19.5978 25.6649 1 2458230.9576852 487120261 -55.195089949513 43.2414986420342 -1.41988937514193 20.8176733543946 -65.4554333344603 71.2853766609579 -0.924401083792418 1.11635932606917 4.64657581647444 21.9380001068115 0.331000000238419 0.824000000953674 -0.349000006914139 2458217.984491 2458279.878831 0
 28 487 16 1 ZTF_g 477457216115 0 2.8079 122.992 9.43004 26.1386 4.7334e-06 0.0199114 -0.0445834 9.24617e-06 1751 30. 0.106208 0.104836 20.2402 26.1386 1 2458231.9572106 487120161 -13.7750282173694 33.8207654714623 -0.45306849676516 2.65104321162473 -7.51412796629744 51.4215666883956 -0.147112127024754 1.14783013731511 null null null null null 2458206.009410 2458261.939259 57
 29 487 16 1 ZTF_g 477480186115 0 2.1958 124.282 8.93536 26.1527 4.4632e-06 0.0193054 -0.0452872 8.70856e-06 1749 30. 0.079796 0.078377 20.7825 26.1527 1 2458231.9801852 487120161 -40.2008947306757 21.0646078684854 -2.12293717110516 5.63845127077983 -58.3643683009387 34.1247563469729 -1.72184249704237 1.14999868036291 null null null null null 2458206.009410 2458261.939259 57
 30 487 16 1 ZTF_g 480438256115 0 1.9786 101.648 10.4856 25.8937 5.4689e-06 0.0214063 -0.0455453 1.06585e-05 1746 30. 0.058479 0.062989 20.1008 25.8937 1 2458234.9382523 487120161 110.463514101288 33.9067334045239 3.62399595720471 3.13417028512933 36.0950055733848 56.3993782519371 0.644299789092024 1.12986618162057 null null null null null 2458206.009410 2458261.939259 57
 31 487 16 1 ZTF_g 480479986115 0 1.7751 80.3683 6.45055 25.6075 5.4511e-06 0.0213222 -0.0342305 1.06178e-05 1738 30. 0.067809 0.071524 20.3918 25.6075 1 2458234.9799884 487120161 4.57594986158722 21.141368806261 0.240770323298767 5.10490512760138 30.04661720558 35.1549640629132 0.860446986862379 1.16475660101002 null null null null null 2458206.009410 2458261.939259 57
 32 487 16 1 ZTF_g 481436926115 0 2.853 125.806 14 26.107 5.5822e-06 0.0215038 -0.0294969 1.08507e-05 1733 30. 0.090958 0.090961 19.4694 26.107 1 2458235.9369213 487120161 16.1817387448687 61.9572052294475 0.290528115409972 1.51656686755322 118.67144781342 92.6613131628742 1.28932671860797 1.16597572627136 null null null null null 2458206.009410 2458261.939259 57
 33 487 16 1 ZTF_g 481459986115 0 2.823 126.823 13.274 26.1145 7.5038e-06 0.0248965 -0.0238705 1.46005e-05 1731 30. 0.097734 0.100615 19.6067 26.1145 1 2458235.9599884 487120161 -12.5557957468488 59.0374448132666 -0.236576439111936 1.65132247216974 -74.2276432483379 87.2129868828043 -0.856839942848351 1.1894140255263 null null null null null 2458206.009410 2458261.939259 57
 34 487 16 1 ZTF_g 482399376115 0 2.4354 118.289 16.2397 26.0204 7.9784e-06 0.0258493 -0.0221487 1.54672e-05 1734 30. 0.070061 0.069649 19.3638 26.0204 1 2458236.899375 487120161 56.2467681656824 77.3445711945095 0.808951600913829 1.20516084878284 129.346992383087 121.661385257144 1.07033264123637 1.1567852751789 null null null null null 2458206.009410 2458261.939259 57
 35 486 13 0 ZTF_g 482417654815 0 2.3462 84.9112 15.1395 26.0616 6.4764e-06 0.0238172 -0.0230488 1.31711e-05 1786 30. 0.068539 0.069968 19.4107 26.0616 1 2458236.9176505 486120148 -31.5208605315644 71.6764443249343 -0.489188696577009 2.38132625819394 -33.3553989542098 115.525614851089 -0.29067189582631 1.1518288409464 null null null null null 2458205.029514 2458313.814977 57
 36 486 13 0 ZTF_g 482480024815 0 2.4148 86.8502 13.5289 26.0946 6.1332e-06 0.02319 -0.0298067 1.24602e-05 1786 30. 0.071193 0.076327 19.638 26.0946 1 2458236.9800231 486120148 -13.1868921185534 61.1896595687116 -0.239728251261776 2.67240365379475 -4.18120322977652 97.6721895573536 -0.0430968517565837 1.17377554552288 null null null null null 2458205.029514 2458313.814977 57
 37 487 16 1 ZTF_g 483416366115 0 2.5126 125.577 17.3234 26.0835 8.4283e-06 0.0266097 -0.0310738 1.63981e-05 1742 30. 0.070456 0.074835 19.2096 26.0835 1 2458237.9163657 487120161 94.2041574199542 86.7620715571925 1.20779981233494 1.3399167698096 185.066198843984 134.740901041114 1.38274739816468 1.1495832635723 null null null null null 2458206.009410 2458261.939259 57
 38 487 16 1 ZTF_g 483479966115 0 2.3794 127.577 15.1737 26.0792 8.0567e-06 0.0259562 -0.0234521 1.56321e-05 1740 30. 0.071717 0.074249 19.4571 26.0792 1 2458237.9799653 487120161 20.0092132360868 74.0558177422745 0.300556158807478 1.75467749124356 -49.5562364565727 116.4877371783 -0.428285429598122 1.17362622240651 null null null null null 2458206.009410 2458261.939259 57
 39 487 16 1 ZTF_g 490434186115 0 2.3226 120.043 11.4754 26.092 5.6674e-06 0.0216404 -0.0467365 1.10367e-05 1739 30. 0.068797 0.069529 19.9083 26.092 1 2458244.9341898 487120161 -42.648384622952 40.4131860237783 -1.17390863542877 3.01580537823105 -81.7290609242528 66.3375574585221 -1.24031565231049 1.12456464382011 null null null null null 2458206.009410 2458261.939259 57
 40 486 13 0 ZTF_g 490434654815 0 2.2323 84.3521 11.0125 26.1066 5.3852e-06 0.0215594 -0.0412184 1.09463e-05 1780 30. 0.065283 0.068506 20.0249 26.1066 1 2458244.9346528 486120148 -51.254266381643 39.1559524957363 -1.45608601215284 4.28543766487735 -30.8369418915492 65.6340452378292 -0.472995841668713 1.13680511519891 null null null null null 2458205.029514 2458313.814977 57
 41 487 16 1 ZTF_r 492414146115 0 2.2169 154.954 17.5659 26.1536 1.10399e-05 0.0256956 0.0869523 2.15031e-05 1270 30. 0.144867 0.153976 19.8851 26.1536 1 2458246.9141435 487120261 8.53863864340414 53.5490666279103 0.177374641314872 91.433320016475 -24.0514606676745 83.1522667238809 -0.291194089987638 1.20832716459057 4.64657581647444 21.9380001068115 0.331000000238419 0.824000000953674 -0.349000006914139 2458217.984491 2458279.878831 0
 42 487 16 1 ZTF_g 492463156115 0 2.1154 125.952 10.1943 26.1416 4.2686e-06 0.0187955 -0.0364081 8.29183e-06 1737 30. 0.074668 0.080737 20.564 26.1416 1 2458246.9631597 487120161 -35.0869567610724 26.4086124067685 -1.47793359145512 6.02834551493582 -77.3026697501193 42.6820019762908 -1.8233284306045 1.17270301197323 null null null null null 2458206.009410 2458261.939259 57
 43 486 13 0 ZTF_g 493377524815 0 2.1416 85.2706 7.52336 26.1592 5.4335e-06 0.021762 -0.0521739 1.10523e-05 1791 30. 0.069541 0.074819 20.7369 26.1592 1 2458247.8775231 486120148 -3.10084057786942 20.945005518613 -0.164684892479336 6.46077941331835 -6.40338047757424 35.8949803855742 -0.179593568355853 1.12091670096412 null null null null null 2458205.029514 2458313.814977 57
 44 487 16 1 ZTF_g 493395066115 0 1.9364 123.59 7.30387 26.1455 4.3722e-06 0.0190234 -0.0448691 8.51738e-06 1740 30. 0.066643 0.0674 21.0084 26.1455 1 2458247.8950694 487120161 -16.8823876846163 18.9934855161982 -0.988744316927372 6.79142632837152 18.944282982848 31.7617486864668 0.600466744037344 1.13713788221499 null null null null null 2458206.009410 2458261.939259 57
 45 486 13 0 ZTF_r 493434614815 0 1.6355 157.648 13.9713 26.1909 4.3584e-06 0.0193584 0.0775019 8.94321e-06 1787 30. 0.076698 0.092546 20.6385 26.1909 1 2458247.9346181 486120248 -3.09834324769878 29.5038350430876 -0.116816948922807 52.4663079404286 54.4360966749177 50.9376033512473 1.07587957250559 1.16129831279289 4.79341510980745 21.6690000534058 0.179000005125999 0.513999998569489 -0.0890000015497208 2458187.034896 2458307.859282 0
 46 487 16 1 ZTF_r 495437476115 8 6.3403 150.334 15.5837 26.2058 2.5641e-05 0.0359505 0.0820738 4.97909e-05 1042 30. 0.229194 0.275008 19.6682 26.2058 1 2458249.9374769 487120261 75.7787673054038 84.5692182083927 0.996758669237207 77.2230089768946 25.4574578926974 113.061996472417 0.226680194370614 1.4372576587291 4.64657581647444 21.9380001068115 0.331000000238419 0.824000000953674 -0.349000006914139 2458217.984491 2458279.878831 0
 47 487 16 1 ZTF_r 495478366115 8 3.8844 150.949 15.5457 26.097 1.54664e-05 0.0347981 0.0944237 2.9847e-05 1598 30. 0.23343 0.26151 19.5314 26.097 1 2458249.9783681 487120261 105.915781244791 78.7006813613265 1.49705233410239 59.0669500179 17.1705971093997 105.320308960337 0.164130187610351 1.41387437675137 4.64657581647444 21.9380001068115 0.331000000238419 0.824000000953674 -0.349000006914139 2458217.984491 2458279.878831 0
 48 486 13 0 ZTF_g 500419494815 0 1.8779 88.9333 7.02964 26.1964 4.1218e-06 0.018849 -0.0556358 8.39476e-06 1776 30. 0.059242 0.062636 21.0684 26.1964 1 2458254.9194907 486120148 -7.41932678003443 18.0913847790853 -0.456191816446883 15.0818530560803 8.96019658390911 31.9476983862986 0.282353486450043 1.11748278832986 null null null null null 2458205.029514 2458313.814977 57
 49 486 13 0 ZTF_r 500478984815 0 1.909 161.757 12.8274 26.1783 4.7082e-06 0.0201245 0.0717609 9.64578e-06 1781 30. 0.068598 0.07536 20.7532 26.1783 1 2458254.9789815 486120248 -35.2596199365676 26.2998896428893 -1.49134630205441 52.9295137601964 -38.0589155030425 46.7545185861457 -0.819498214233036 1.1284424740877 4.79341510980745 21.6690000534058 0.179000005125999 0.513999998569489 -0.0890000015497208 2458187.034896 2458307.859282 0
