# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:56:05
#
# Requested input R.A. = 166.757944685 degrees
# Requested input Dec. = -4.13894744161 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 419 5 3 ZTF_r 470193251915 0 2.0512 260.494 7.93186 25.4434 1.62303e-05 0.0346225 0.112833 2.5842e-05 461 30. 0.047996 0.053393 19.5327 25.4434 1 2458224.6932523 419120219 -82.36724339194 30.4220526164985 -3.01176317974605 0.904273712566175 -177.406465552682 55.6623285047818 -3.20865679002094 1.05075909835686 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 10 419 5 3 ZTF_r 470222811915 0 1.968 468.422 6.74609 26.0892 7.8053e-06 0.0240274 0.11007 1.24122e-05 462 30. 0.052141 0.050914 20.2864 26.0892 1 2458224.7228125 419120219 -165.156679414901 26.5698958765084 -6.91450493821734 1.00495679228284 -173.832568033939 49.5989069829543 -3.52837090626275 1.05362545831516 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 11 419 5 3 ZTF_g 475165111915 0 4.297 245.561 6.32304 26.2077 2.4073e-05 0.038727 -0.118422 4.7608e-05 377 30. 0.071985 0.070687 19.7334 26.2077 1 2458229.6651157 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 12 419 5 3 ZTF_g 481189811915 0 2.2802 256.996 17.9116 26.2472 2.54575e-05 0.0368477 -0.071331 5.32665e-05 328 30. 0.052837 0.053292 19.1989 26.2472 1 2458235.6898148 419120119 0.294299721264466 0.349751078631912 0.841454792407362 0.475862968789277 null null null 1.04746605978552 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 13 419 5 3 ZTF_g 484169141915 0 2.9222 246.206 17.0946 26.1917 3.84766e-05 0.0411459 -0.0467603 8.7175e-05 280 30. 0.062977 0.065662 18.9735 26.1917 1 2458238.6691435 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 14 419 5 3 ZTF_r 489149321915 0 3.9912 498.639 7.87407 26.2264 2.11855e-05 0.0395809 0.0881375 3.34672e-05 463 30. 0.064114 0.062686 19.8283 26.2264 1 2458243.6493287 419120219 -135.791622139886 40.0882181929693 -3.76800112609205 1.06216496155272 -123.130727030961 64.3553566372673 -1.92618029079566 1.04785076816686 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 15 419 5 3 ZTF_g 489191221915 0 3.6153 239.813 5.25891 26.173 2.13438e-05 0.0379596 -0.105063 3.77385e-05 419 30. 0.070984 0.06854 20.0342 26.173 1 2458243.6912269 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 16 419 5 3 ZTF_r 492213071915 0 10.8804 517.213 6.96883 26.1677 9.7268e-06 0.0265189 0.118596 1.5331e-05 461 30. 0.058241 0.05658 20.1738 26.1677 1 2458246.7130787 419120219 -189.910771238488 33.3664743923931 -6.33131728941961 1.03496771541457 -104.264406236038 55.4327469829383 -1.89358526726429 1.086914455855 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 17 419 5 3 ZTF_g 495170191915 0 2.3419 165.898 5.98795 25.7269 2.15248e-05 0.0381405 -0.0270622 3.93527e-05 417 30. 0.054145 0.067038 19.9688 25.7269 1 2458249.6701968 419120119 -0.0313855286714456 0.142296626908118 -0.220564108604707 0.492780403046832 null null null 1.07897506352038 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 18 419 5 3 ZTF_i 503188221915 0 2.1474 260.286 7.70282 25.5951 2.9339e-06 0.0225598 0.182011 1.42654e-05 475 30. 0.064552 0.060739 19.5967 25.5951 1 2458257.6882292 419120319 -238.860001734558 30.2243450247856 -8.7910618170188 1.18217448212373 -244.526857190356 55.7859170436264 -4.41282984466935 1.04299023199071 0.254239709911657 17.0419999694824 0.0489999987185001 3.93400001525879 0.273999989032745 2458257.688229 2459307.699340 0
 19 419 5 3 ZTF_g 504159691915 0 2.5329 238.329 9.19773 26.1558 2.10112e-05 0.0371796 -0.0889941 4.05526e-05 400 30. 0.053559 0.055051 19.7691 26.1558 1 2458258.6596991 419120119 -0.240886572249948 0.404328426919008 -0.662724638236365 0.578236890948155 2.41254978906089 11.8700472259749 0.204615736100963 1.05139600783319 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 20 419 5 3 ZTF_r 504207671915 0 1.9943 468.339 7.27272 26.0768 1.02511e-05 0.0276042 0.112562 1.63608e-05 464 30. 0.06485 0.066778 20.1722 26.0768 1 2458258.7076736 419120219 -46.7798019093417 28.249814220887 -1.84203375119749 1.01664909062487 -118.136188824722 51.6674675811837 -2.30187095325578 1.05247605575036 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 21 419 5 3 ZTF_g 520212411915 0 2.2413 227.472 5.16292 26.082 1.2518e-05 0.0308342 -0.0482458 2.01493e-05 471 30. 0.058529 0.05902 20.4016 26.082 1 2458274.712419 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 22 419 5 3 ZTF_g 673540751915 0 3.9517 244.869 7.3799 26.0944 3.69528e-05 0.0454392 -0.0143647 7.78653e-05 341 30. 0.090905 0.09026 19.5457 26.0944 1 2458428.0407523 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 23 419 5 3 ZTF_g 676520121915 0 2.8803 237.061 5.34857 26.0812 1.85751e-05 0.037065 -0.0427521 3.04814e-05 461 30. 0.078067 0.067629 20.1748 26.0812 1 2458431.0201273 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 24 419 5 3 ZTF_g 684483181915 0 2.4116 225.745 6.00858 26.0106 1.77849e-05 0.0359824 -0.0291486 2.93509e-05 456 30. 0.094361 0.08782 20.2473 26.0106 1 2458438.9831829 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 25 419 5 3 ZTF_r 684554241915 0 2.1078 525.284 10.7921 26.1944 8.4176e-06 0.0248843 0.101839 1.32228e-05 469 30. 0.057869 0.054886 20.0034 26.1944 1 2458439.0542477 419120219 326.102776990739 38.6324365637766 9.38981850902258 0.695096024189875 219.324171889115 68.6135060806055 3.218044746849 1.04450164996875 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 26 419 5 3 ZTF_g 685525121915 0 1.9197 217.652 5.625 25.9755 1.13224e-05 0.0288685 -0.0569335 1.82706e-05 466 30. 0.052244 0.054965 20.5121 25.9755 1 2458440.0251273 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 27 419 5 3 ZTF_g 687501461915 0 3.3712 195.511 5.67801 25.8603 2.28506e-05 0.037627 -0.0153888 4.45329e-05 385 30. 0.088509 0.081879 19.7348 25.8603 1 2458442.0014699 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 28 419 5 3 ZTF_r 687555001915 0 2.267 250.499 12.0236 25.3849 2.45693e-05 0.0408627 0.109529 3.87563e-05 432 30. 0.062667 0.057701 18.8978 25.3849 1 2458442.055 419120219 88.8633085742753 48.7524827105153 2.02759187886321 0.609491327850767 93.4333206476795 72.7159348785042 1.29356240272619 1.0529888936875 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 29 419 5 3 ZTF_r 693499691915 0 2.7149 504.608 11.858 26.1576 1.74237e-05 0.0358011 0.108659 2.74372e-05 467 30. 0.089674 0.073409 19.4213 26.1576 1 2458447.9996991 419120219 9.04453697275493 7.13187167116794 1.41070959272324 0.667958300263782 90.9580891050144 42.5471068678434 2.15221912391909 1.06316283294546 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 30 419 5 3 ZTF_r 695476801915 32 2.132 90.965 24.4522 24.4545 0.000331431 0.0795849 0.102752 0.000649311 141 30. 0.113315 0.087003 17.0798 24.4545 1 2458449.9768056 419120219 -5.48217793232791 13.4917913523834 -0.451999872085414 0.607651454002849 22.9096438788958 108.531441305218 0.212509309478927 1.05195223192222 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 31 419 5 3 ZTF_g 696465041915 0 2.5173 240.57 12.2742 26.0953 2.73937e-05 0.0401643 -0.0383749 5.48037e-05 366 30. 0.08416 0.075557 19.5135 26.0953 1 2458450.9650463 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 32 419 5 3 ZTF_g 707500021915 0 2.6938 170.729 6.0411 25.6987 2.19282e-05 0.0378527 -0.005748 4.13479e-05 404 30. 0.059827 0.065364 19.8504 25.6987 1 2458462.0000231 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 33 419 5 3 ZTF_g 710479911915 0 3.108 239.74 4.3683 26.1437 1.37412e-05 0.0313294 -0.0162692 2.29763e-05 450 30. 0.071311 0.072853 20.3945 26.1437 1 2458464.979919 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 34 419 5 3 ZTF_g 713461461915 0 2.2075 15.5682 5.45825 23.0759 0.000182219 0.0462003 0.00594472 0.00046745 105 30. 0.073058 0.089838 17.3835 23.0759 1 2458467.9614699 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 35 419 5 3 ZTF_r 713541431915 0 1.9758 474.806 6.93242 26.0679 1.61866e-05 0.0342537 0.105366 2.54931e-05 464 30. 0.058732 0.056334 20.2918 26.0679 1 2458468.0414352 419120219 256.210280998545 26.6767690733321 10.6836124254289 0.666372982361631 173.892508571435 39.1980664636417 4.466130613456 1.05027493896167 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 36 419 5 3 ZTF_g 717500831915 0 3.3698 257.297 4.66461 26.2377 1.94356e-05 0.037015 -0.101501 3.29283e-05 447 30. 0.065904 0.063296 20.2304 26.2377 1 2458472.0008333 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 37 419 5 3 ZTF_g 721523631915 0 1.7538 271.523 15.8643 26.2153 1.61275e-05 0.0317954 -0.0340423 3.14095e-05 386 30. 0.05189 0.054397 19.6564 26.2153 1 2458476.0236343 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 38 419 5 3 ZTF_r 722495241915 0 2.0328 539.038 13.9912 26.2098 8.4078e-06 0.0250028 0.099668 1.32999e-05 471 30. 0.057339 0.050891 19.7136 26.2098 1 2458476.9952431 419120219 399.075422136228 51.969163292507 8.54208833261773 0.634503632310722 68.4329257241493 94.5077212773152 0.728975627441355 1.04162386466884 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 39 419 5 3 ZTF_r 727481041915 0 2.4471 506.823 8.63197 26.1727 9.8818e-06 0.0270053 0.115146 1.54203e-05 468 30. 0.06594 0.057208 19.8432 26.1727 1 2458481.9810417 419120219 234.117009564056 44.2190516244465 5.88949890378689 0.827793220451598 201.334110156309 72.8394228835061 2.78269787085104 1.06157755468214 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 40 419 5 3 ZTF_r 727522011915 0 3.204 522.638 9.81142 26.1948 1.05716e-05 0.0280997 0.0927286 1.65833e-05 472 30. 0.070226 0.057823 19.6703 26.1948 1 2458482.0220139 419120219 99.9594372578939 34.2976154410328 3.24201244073772 0.596412900830102 9.42822156058028 54.5881515926869 0.17387877952098 1.05652589300288 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 41 419 5 3 ZTF_r 733434541915 0 2.1681 530.53 7.08963 26.1833 8.3591e-06 0.0247798 0.116048 1.2973e-05 472 30. 0.056268 0.056902 20.288 26.1833 1 2458487.9345486 419120219 173.55446099664 25.0605397389266 7.70371418880413 0.564108626916535 108.645413622485 38.9233886061322 2.81006229547303 1.06349929835421 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 42 419 5 3 ZTF_g 733481851915 0 1.966 259.34 4.57608 26.2165 1.04889e-05 0.0280882 -0.0677036 1.64665e-05 474 30. 0.052137 0.054459 20.6318 26.2165 1 2458487.9818519 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 43 419 5 3 ZTF_g 737477921915 0 3.2425 136.949 5.86785 25.4856 4.17523e-05 0.0482827 -0.0372974 8.69838e-05 346 30. 0.097564 0.086929 19.3517 25.4856 1 2458491.9779282 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 44 419 5 3 ZTF_r 740457771915 0 2.2064 510.801 5.07988 26.1845 6.4658e-06 0.0218486 0.106638 1.01632e-05 468 30. 0.05679 0.051485 20.4457 26.1845 1 2458494.9577778 419120219 234.788760190877 30.7117107175667 8.50409484629465 0.523904416151798 342.078103836339 50.0947720502157 6.8746099733101 1.05849049534864 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 45 419 5 3 ZTF_g 740477671915 0 2.1513 252.292 3.9041 26.1972 1.04086e-05 0.0277117 -0.0682952 1.64535e-05 468 30. 0.057441 0.054391 20.7112 26.1972 1 2458494.9776736 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 46 419 5 3 ZTF_r 748502431915 0 2.8402 483.461 13.8385 26.0813 2.08371e-05 0.0391337 0.117219 3.25998e-05 467 30. 0.066235 0.065743 19.2131 26.0813 1 2458503.0024306 419120219 23.6027365512135 71.9518030257622 0.36490135722673 0.935880630343311 3.74050161841007 111.319280949956 0.0338278695288408 1.08310588775916 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 47 419 5 3 ZTF_r 751519661915 0 4.3152 515.529 16.2643 26.1867 3.42142e-05 0.0407573 0.120668 5.93186e-05 307 30. 0.094985 0.084588 18.664 26.1867 1 2458506.0196644 419120219 -2.53305780002699 131.572439636965 -0.0214158330864262 0.858377906369353 -9.30816708520677 160.567555664628 -0.0583608443641177 1.19999681920889 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 48 419 5 3 ZTF_r 754460931915 0 3.0959 536.619 14.8885 26.1936 2.08017e-05 0.0391043 0.128344 3.23148e-05 468 30. 0.072666 0.070204 19.1571 26.1936 1 2458508.9609375 419120219 -7.7749495902857 87.9900164715695 -0.0982921837829804 0.670884588402438 -14.4291261360986 113.701759402945 -0.127757980237793 1.09486702494538 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
 49 419 5 3 ZTF_g 754542011915 8 4.8004 243.641 13.9444 26.1495 4.96657e-05 0.0360685 -0.0188152 0.000119774 185 30. 0.08767 0.097139 18.6955 26.1495 1 2458509.0420139 419120119 null null null null null null null null 0.158959014116609 18.3409997940063 0.0489999987185001 4.33699989318848 0.127000004053116 2458202.771447 2458464.979919 56
 50 419 5 3 ZTF_r 757399891915 0 2.3641 532.696 7.09753 26.1944 8.5509e-06 0.0251372 0.106867 1.35287e-05 470 30. 0.063011 0.054775 20.1296 26.1944 1 2458511.8998958 419120219 0.219498730951524 0.8593696981094 0.284123253171227 0.558355604673697 3.81292866591936 12.6007422249404 0.304633559780561 1.05847632065615 0.191475490573457 17.6399997711182 0.0500000007450581 4.2020001411438 0.148000001907349 2458165.865556 2458447.999699 56
