# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:18:04
#
# Requested input R.A. = 223.565096815 degrees
# Requested input Dec. = 4.79298571079 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 479 12 2 ZTF_r 463450564615 0 1.8638 180.204 6.73901 26.1894 6.4806e-06 0.0259371 0.118418 1.1499e-05 587 30. 0.04903 0.048224 20.4906 26.1894 1 2458217.9505671 479120246 -22.4337039589094 28.7891986589583 -0.866814582831325 1.41067588028526 -96.3847759793693 50.7446073197893 -1.91220186964061 1.07628550314435 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 10 479 12 2 ZTF_r 464321154615 0 2.2191 174.482 5.93302 26.1553 5.8008e-06 0.0244397 0.116732 1.02774e-05 588 30. 0.053415 0.050652 20.3665 26.1553 2 2458218.8211574 479120246 -13.1528513367878 31.7727721246706 -0.460489364901138 1.07796759470774 -32.0457157139903 52.5835369604041 -0.613529391858228 1.08271749887293 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 11 479 12 2 ZTF_r 465322334615 0 2.1706 142.775 6.84328 25.9329 7.6438e-06 0.0280034 0.122857 1.36816e-05 585 30. 0.052749 0.05853 20.15 25.9329 2 2458219.822338 479120246 17.0017667913027 33.6458760720762 0.562104438925401 1.12358593480222 -45.214425604126 55.8716791632856 -0.81470519668736 1.09818167671454 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 12 479 12 2 ZTF_r 468343394615 0 2.6614 176.635 5.93507 26.1787 6.9774e-06 0.0266975 0.118959 1.23083e-05 583 30. 0.063317 0.061281 20.2256 26.1787 1 2458222.8433912 479120246 11.4571370034676 33.858184623897 0.3764152748323 1.06715618456945 50.8841162440435 52.1250161676442 0.982768495069713 1.10813765848574 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 13 479 12 2 ZTF_r 468359014615 0 2.7505 178.517 5.9458 26.188 7.0103e-06 0.0269565 0.121188 1.24179e-05 586 30. 0.059269 0.059889 20.2073 26.188 1 2458222.8590162 479120246 3.43651148121908 37.636507394414 0.101569493204392 1.0225997694927 50.6046926346501 56.738110035522 0.897906506212235 1.11594806660367 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 14 479 12 2 ZTF_r 472354824615 0 1.734 181.127 5.8345 26.1954 5.8761e-06 0.0246948 0.116023 1.03796e-05 589 30. 0.052006 0.049559 20.6908 26.1954 1 2458226.8548264 479120246 19.513561359321 25.5618578535832 0.849178371121056 1.78244791710464 -2.66495286767838 44.6912255012782 -0.060031951428436 1.07963918122988 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 15 479 12 2 ZTF_r 472376094615 0 2.2818 180.218 5.94216 26.1987 6.3511e-06 0.025603 0.121139 1.11843e-05 588 30. 0.05522 0.057157 20.4352 26.1987 1 2458226.8760995 479120246 -3.90978185897639 31.8046841708741 -0.13674650678603 1.33197741549471 0.207653130280833 51.3214124846906 0.00407338138097698 1.10507317594397 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 16 479 12 2 ZTF_g 475315034615 0 2.7535 108.441 4.76007 26.283 8.6548e-06 0.0297595 -0.109433 1.5367e-05 582 30. 0.06375 0.060653 20.4821 26.283 1 2458229.8150347 479120146 31.8113026922322 27.6450464910462 1.28002641083452 1.06948738839493 39.0572600124048 44.140064568556 0.890807779510019 1.06343960399217 null null null null null 2458202.875428 2458345.678264 57
 17 479 12 2 ZTF_r 475375924615 0 2.6073 181.797 5.82183 26.2254 7.6884e-06 0.0283566 0.112848 1.35351e-05 590 30. 0.065341 0.056535 20.3072 26.2254 1 2458229.8759259 479120246 -52.2826989039843 32.4984275173095 -1.78957725728221 1.01920889165833 -90.3293929031755 51.5084740125985 -1.76549137408399 1.08074373276065 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 18 479 12 2 ZTF_r 477310754615 0 2.3473 180.496 7.19744 26.2014 6.7842e-06 0.0264384 0.119507 1.20225e-05 587 30. 0.057945 0.063485 20.2522 26.2014 2 2458231.8107523 479120246 -13.1808167227726 35.6029659122653 -0.411823328026395 1.17348863384043 -21.024523247206 57.5460851400645 -0.367811721151884 1.10129642422946 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 19 479 12 2 ZTF_g 478271284615 0 3.0121 96.0958 8.83228 26.1414 2.19102e-05 0.0419498 -0.0599109 5.12798e-05 460 30. 0.064926 0.064611 19.6366 26.1414 1 2458232.7712847 479120146 -72.0059254523896 51.7581210408178 -1.54754945165307 1.05735404972878 -96.8043317297659 76.056104779028 -1.28137399038173 1.10826292350809 null null null null null 2458202.875428 2458345.678264 57
 20 479 12 2 ZTF_i 478334734615 0 1.8337 338.401 6.28049 25.6478 2.2934e-06 0.0230655 0.189195 1.09794e-05 592 30. 0.052051 0.053733 20.009 25.6478 2 2458232.8347338 479120346 -90.5671491696433 25.9544516537564 -3.88162557521334 1.41033352497791 -157.783769467291 46.6916455845144 -3.40203156783598 1.05949916871539 null null null null null 2458232.834734 2458645.753148 57
 21 479 12 2 ZTF_r 478356274615 0 2.7018 183.615 7.33777 26.2226 1.12195e-05 0.0340281 0.12582 1.99273e-05 579 30. 0.05907 0.075944 20.1427 26.2226 1 2458232.8562731 479120246 -22.1062137741292 47.4202466966635 -0.518567574828362 1.10965334127428 65.3515262232325 72.6377293181106 0.905750677092495 1.16482306847144 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 22 479 12 2 ZTF_g 481297614615 0 2.1155 111.031 13.9915 26.2544 1.76325e-05 0.0371563 -0.0253811 4.1735e-05 452 30. 0.052159 0.054879 19.5411 26.2544 1 2458235.7976157 479120146 -49.1165389293869 74.6366880839457 -0.732032220883629 1.01324905019179 -42.0913407403394 124.884894209178 -0.33931108009725 1.10592133150626 null null null null null 2458202.875428 2458345.678264 57
 23 479 12 2 ZTF_g 482287634615 0 2.4683 106.249 19.7161 26.1956 2.87516e-05 0.0386139 -0.0164333 7.09501e-05 313 30. 0.05613 0.063195 19.0188 26.1956 2 2458236.7876389 479120146 200.744881776905 117.844735374975 1.89491222147886 0.962343254963848 226.405458483068 183.941168353563 1.23914789882193 1.13336037139388 null null null null null 2458202.875428 2458345.678264 57
 24 479 12 2 ZTF_g 483297344615 1 2.2649 106.514 27.8115 26.1851 4.09878e-05 0.0389674 -0.0175428 0.000109758 251 30. 0.054814 0.06234 18.6408 26.1851 2 2458237.7973495 479120146 75.67572965984 159.319911915625 0.528373904689715 0.882189198353859 220.659398753338 254.098388842836 0.874250141888783 1.11795789087539 null null null null null 2458202.875428 2458345.678264 57
 25 479 12 2 ZTF_r 489295274615 0 2.5663 183.854 6.80529 26.2106 7.4996e-06 0.0278678 0.120313 1.33192e-05 589 30. 0.057279 0.062707 20.158 26.2106 1 2458243.7952778 479120246 33.3902665740744 38.3656027327727 0.968127734833052 1.24966223369478 55.221250238173 60.6984718462989 0.915890743945747 1.09120462254959 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 26 479 12 2 ZTF_r 492252824615 0 2.1782 182.078 6.05348 26.2761 1.67497e-05 0.0414447 0.130437 2.9814e-05 585 30. 0.062577 0.075612 20.3221 26.2761 1 2458246.7528241 479120246 -74.5657932418115 39.7292233502876 -2.08777824620201 1.62396113890956 -74.4971607027263 59.669172867971 -1.25691206633944 1.16587492256169 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 27 479 12 2 ZTF_g 492293704615 0 2.4538 109.232 4.51222 26.2379 1.04419e-05 0.0329563 -0.0321789 1.90258e-05 582 30. 0.05761 0.068263 20.7291 26.2379 1 2458246.7937037 479120146 -35.919856212036 25.5590480200324 -1.56330859879114 1.32118034596932 2.13304293035123 39.9792138275666 0.0537131396948803 1.15269945353681 null null null null null 2458202.875428 2458345.678264 57
 28 479 12 2 ZTF_r 495273074615 8 3.1273 153.66 5.27989 26.0341 1.71368e-05 0.0398108 0.125893 3.06501e-05 536 30. 0.074459 0.114883 19.85 26.0341 1 2458249.7730787 479120246 -142.675524138835 51.0561920649017 -3.10853568406518 1.88432396428901 -226.231567769341 69.1421564184584 -3.29401427713755 1.34784318942349 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 29 479 12 2 ZTF_i 495313354615 8 4.7454 321.162 6.44699 25.6232 7.4444e-06 0.0407552 0.196374 3.53177e-05 571 30. 0.081155 0.102328 19.193 25.6232 2 2458249.8133565 479120346 -135.057830938734 52.9428621377438 -2.83770441395498 1.17576157697271 -251.208901821066 69.3916688852872 -3.64454137349236 1.22088122971203 null null null null null 2458232.834734 2458645.753148 57
 30 479 12 2 ZTF_g 495336334615 0 3.6812 105.659 4.23472 26.2287 1.55938e-05 0.0387242 -0.0267394 3.1491e-05 542 30. 0.075422 0.078128 20.3136 26.2287 1 2458249.836331 479120146 -59.5998872270613 35.7573850486296 -1.85410569519229 1.07127726255177 -72.460431204525 46.2157744205099 -1.57843198112284 1.28387064398159 null null null null null 2458202.875428 2458345.678264 57
 31 479 12 2 ZTF_r 501292694615 0 1.8309 182.079 5.75606 26.2451 1.04376e-05 0.0320723 0.130117 1.85861e-05 559 30. 0.05574 0.074828 20.5854 26.2451 1 2458255.7926968 479120246 -44.9229224699301 31.2660435443759 -1.59826899394678 2.85349379187226 -33.741399067803 49.3588827006581 -0.688197290401389 1.16255920279019 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 32 479 12 2 ZTF_g 501336564615 0 1.9315 108.08 4.57698 26.2489 7.2977e-06 0.0275313 -0.0535682 1.28894e-05 583 30. 0.054343 0.052901 20.8991 26.2489 1 2458255.8365625 479120146 12.9308258224995 23.3663881368005 0.615587051988071 1.18530762483541 -2.95781559246354 40.6587792649173 -0.0732372369385373 1.09109451253986 null null null null null 2458202.875428 2458345.678264 57
 33 479 12 2 ZTF_r 504251584615 0 2.594 170.752 5.51689 26.1412 7.2833e-06 0.0272286 0.121989 1.27208e-05 584 30. 0.058387 0.068168 20.3177 26.1412 1 2458258.7515856 479120246 -18.0376335049152 34.0711048209853 -0.588908934260548 1.05309162067842 -27.2837169666847 53.892325821498 -0.50967320395856 1.11671500171546 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 34 479 12 2 ZTF_g 504273514615 0 2.4883 102.511 4.57435 26.1891 9.822e-06 0.0317774 -0.0468027 1.76295e-05 580 30. 0.059463 0.066044 20.6313 26.1891 1 2458258.7735185 479120146 14.5256826861099 25.234277256803 0.640325037154112 1.09298611163342 7.00945817927773 40.2883336878628 0.175154111313608 1.11144587436776 null null null null null 2458202.875428 2458345.678264 57
 35 479 12 2 ZTF_i 507253224615 0 3.0889 319.058 7.56049 25.6051 5.1632e-06 0.0339703 0.193968 2.42989e-05 575 30. 0.067139 0.082478 19.4161 25.6051 2 2458261.7532292 479120346 -14.5154729828609 43.5713146169602 -0.370582860573805 1.40492572824493 -31.5469382449558 66.7153504254331 -0.476043496535072 1.12239058998858 null null null null null 2458232.834734 2458645.753148 57
 36 479 12 2 ZTF_r 507296154615 33554432 3.8725 185.756 8.42325 26.4182 6.6267e-05 0.0703902 0.122223 0.000120082 415 30. 0.068442 0.109016 19.9347 26.4182 1 2458261.7961574 479120246 -82.1027425445235 56.1723683351168 -1.62588464886143 1.60847272513223 -116.690083708864 79.7913677858211 -1.47228956460215 1.2570451289186 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 37 479 12 2 ZTF_g 513213214615 0 1.9525 104.184 22.0759 26.1966 4.03225e-05 0.0457767 -0.0136694 0.000103589 312 30. 0.059402 0.063703 18.9905 26.1966 1 2458267.7132176 479120146 -56.9050860338311 110.91139201897 -0.570728722404782 1.0200735486226 -177.93185212864 185.899937048189 -0.963584153035969 1.11964786144008 null null null null null 2458202.875428 2458345.678264 57
 38 479 12 2 ZTF_i 513252144615 33554432 2.0464 322.491 38.1319 25.8196 7.20921e-05 0.102367 0.151123 0.000254421 374 30. 0.064625 0.054153 18.0119 25.8196 2 2458267.7521412 479120346 80.1502152991084 178.386053499148 0.499802698766106 1.01997766826192 -127.427924436569 320.387284211823 -0.400409645329082 1.05272442047649 null null null null null 2458232.834734 2458645.753148 57
 39 479 12 2 ZTF_r 513314474615 3 2.0543 182.987 34.5658 26.0587 0.0002222 0.113968 0.139594 0.000412091 344 30. 0.066371 0.07809 18.505 26.275 1 2458267.8144792 479120246 -38.1277008591485 643.818413256808 -0.0658767287719695 66.1997798028779 -78.3944944879691 1030.20402713692 -0.0766085977533034 1.16342810127106 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 40 479 12 2 ZTF_g 516289904615 0 1.9202 104.851 11.247 26.2028 1.88351e-05 0.0402445 -0.0158743 4.11516e-05 498 30. 0.05669 0.060749 19.7971 26.2028 1 2458270.7899074 479120146 59.630500813174 59.3020248535285 1.11854570727312 0.980059751727786 34.2847275296201 101.121492303483 0.341328399688896 1.10176145740977 null null null null null 2458202.875428 2458345.678264 57
 41 479 12 2 ZTF_r 516317034615 0 1.842 191.997 12.0498 26.185 7.8483e-06 0.0282051 0.113002 1.3829e-05 577 30. 0.051711 0.050361 19.8265 26.275 1 2458270.817037 479120246 29.83271917261 51.4453554045579 0.645062015494693 1.37877472831491 -71.5085954099021 94.4985685478282 -0.761812702779643 1.06110354641777 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 42 479 12 2 ZTF_i 518335434615 0 2.6024 324.012 7.95819 25.6258 2.6916e-06 0.0246511 0.185221 1.27377e-05 575 30. 0.064454 0.056729 19.3159 25.6258 2 2458272.8354398 479120346 -10.0933645823128 38.1078472674378 -0.294629579437225 1.06330474266748 -16.0675193761149 63.7548095524688 -0.253717878809503 1.04300104880327 null null null null null 2458232.834734 2458645.753148 57
 43 479 12 2 ZTF_g 519253274615 0 1.9919 109.517 4.59183 26.2541 7.6015e-06 0.0277162 -0.0539102 1.34409e-05 569 30. 0.051383 0.051936 20.9298 26.2541 1 2458273.7532755 479120146 35.5638086538461 20.3685741992347 1.94223795397293 1.03521264171816 61.989939424006 36.1478044584473 1.72645188739889 1.08200179136931 null null null null null 2458202.875428 2458345.678264 57
 44 479 12 2 ZTF_r 519315714615 0 1.7488 181.105 7.03562 26.1948 5.5796e-06 0.0236785 0.118534 9.78526e-06 572 30. 0.050725 0.052133 20.3811 26.1948 1 2458273.8157176 479120246 -19.4685597106826 33.4415011335868 -0.647594066029501 1.47270383143151 -53.5415735365237 59.6778007364724 -0.903219931860847 1.07240443184819 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 45 479 12 2 ZTF_g 522255094615 0 2.0932 108.947 4.32062 26.2747 7.6139e-06 0.0279291 -0.0717766 1.3608e-05 584 30. 0.051452 0.051409 20.869 26.2747 1 2458276.7550926 479120146 -4.10711747984232 20.3416214916707 -0.224598244692082 1.21814563712586 -100.597141298738 36.9350624887085 -2.7419655473493 1.06019971942679 null null null null null 2458202.875428 2458345.678264 57
 46 479 12 2 ZTF_r 522275234615 0 1.5853 193.634 5.82841 26.1991 6.0419e-06 0.0249714 0.111199 1.08212e-05 585 30. 0.054413 0.049973 20.6802 26.275 1 2458276.7752315 479120246 25.4808924081966 26.6668729575108 1.0629120809892 1.6038668785404 -5.74150049249162 49.1869481142127 -0.117514301054492 1.05791761876236 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
 47 479 12 2 ZTF_i 523167444615 0 2.8566 320.639 8.42503 25.6168 3.9588e-06 0.029952 0.181904 1.96553e-05 586 30. 0.065191 0.069768 19.152 25.6168 2 2458277.6674421 479120346 -119.922863699989 46.059204707749 -2.89627874399705 1.00035183245963 -125.772265434815 72.7966834068932 -1.73935601119466 1.05318011576221 null null null null null 2458232.834734 2458645.753148 57
 48 479 12 2 ZTF_r 525252754615 0 1.5483 191.867 6.3731 26.2016 5.676e-06 0.0242512 0.110843 1.00399e-05 586 30. 0.054021 0.050324 20.5888 26.275 1 2458279.7527546 479120246 -14.8126602918506 26.7043547788091 -0.617029282494618 1.80284073931986 -103.556083062931 49.7015200163126 -2.09759257274692 1.05461226515777 3.68607425176547 22.735000038147 0.324000000953674 0.843999981880188 -0.372000008821487 2458186.995567 2458255.792697 0
