# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:22:21
#
# Requested input R.A. = 316.59672005 degrees
# Requested input Dec. = -8.682926030820001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 389 10 1 ZTF_r 521417783715 0 2.2523 186.982 8.47915 26.2044 1.7265e-06 0.0207721 0.0867799 3.65081e-06 1823 30. 0.043679 0.045167 20.0124 26.2044 1 2458275.9177894 389120237 80.3819508729769 35.9367137662673 2.48814097269331 1.09338750936118 -8.08032081718198 65.4042278147285 -0.124376397590529 1.04227274748517 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 10 389 10 1 ZTF_g 521459873715 0 2.5039 106.43 8.07883 26.1839 4.2675e-06 0.0318811 -0.0673455 9.38737e-06 1765 30. 0.045954 0.046194 19.966 26.1839 1 2458275.9598727 389120137 61.339371601904 39.4857921931397 1.72803791849604 1.08801614367422 57.2338553223758 66.2778033418784 0.869360867826306 1.06992886769035 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 11 389 10 1 ZTF_g 524417753715 0 2.1368 104.923 4.7351 26.1381 2.3592e-06 0.0247304 -0.0651301 4.91674e-06 1875 30. 0.046108 0.050028 20.6988 26.1381 1 2458278.9177546 389120137 61.917988649769 21.186893247388 3.25090563272477 0.99825379046942 56.5976626711991 37.7021744704971 1.51128819453685 1.06337980105424 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 12 389 10 1 ZTF_r 524459683715 0 2.0689 189.88 6.01042 26.1878 1.4527e-06 0.0192424 0.0957388 3.04376e-06 1869 30. 0.041289 0.045433 20.5047 26.1878 1 2458278.9596875 389120237 28.7755833157715 24.8323536846474 1.28902414389495 1.2164042104378 20.8677679548259 44.8773316750121 0.468127510894866 1.05263329740434 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 13 389 10 1 ZTF_r 527479523715 0 2.0949 193.354 8.9529 26.2095 2.0009e-06 0.0227369 0.101339 4.21356e-06 1870 30. 0.040829 0.041391 20.0893 26.2095 1 2458281.9795255 389120237 -6.32873271772204 38.8478978542287 -0.181219126366762 1.15696373558988 11.0415788956966 69.0537070983561 0.160975348492188 1.06144070398782 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 14 389 10 1 ZTF_g 530396903715 32 2.167 5.76878 5.91871 22.9884 0.000817253 0.118085 -0.0377771 0.00254026 308 30. 0.056901 0.059245 17.1523 22.9884 1 2458284.8969097 389120137 -6.71921829402901 28.75358341014 -0.259945064188436 0.88153110187526 36.6165200311628 51.6938666218909 0.713104606198878 1.06104822948752 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 15 389 10 1 ZTF_g 533417903715 0 2.9805 107.784 4.30212 26.18 3.8171e-06 0.0314051 -0.0643872 8.0551e-06 1861 30. 0.061687 0.060561 20.4721 26.18 1 2458287.9179051 389120137 -12.0168310149473 27.9094680919594 -0.478953328188645 1.18674281677257 -39.1279380462646 40.7072396911023 -0.967677181237089 1.10676991892664 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 16 389 10 1 ZTF_r 533459903715 0 2.0653 192.519 5.47766 26.2165 1.3753e-06 0.0188121 0.0978153 2.89264e-06 1870 30. 0.044089 0.042437 20.6001 26.2165 1 2458287.9599074 389120237 -9.94843599092774 25.6741465988241 -0.431036050206958 1.14407524284215 116.938777317436 47.8775862875979 2.45890354629734 1.04499889288647 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 17 389 10 1 ZTF_g 536418293715 0 2.3386 108.493 4.28117 26.1697 2.355e-06 0.0246444 -0.0552516 4.93612e-06 1871 30. 0.047309 0.052851 20.7059 26.1697 1 2458290.9182986 389120137 -29.2038863893264 22.3607950111273 -1.45280796113698 1.02592110119935 -11.0065079409883 37.8102780641168 -0.293058871094238 1.07890683471602 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 18 389 10 1 ZTF_r 536461513715 0 2.6887 193.674 5.42481 26.1899 1.6381e-06 0.0205463 0.108508 3.42737e-06 1877 30. 0.046229 0.047514 20.5391 26.1899 1 2458290.9615162 389120237 32.2789426397967 25.0063112874659 1.43590090121038 1.18150889523994 -1.34166561026871 41.9094807432556 -0.0322290274513564 1.07824832964601 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 19 389 10 1 ZTF_g 539417883715 0 2.8864 109.706 6.31025 26.1921 4.5138e-06 0.0334272 -0.0555716 9.79278e-06 1834 30. 0.048708 0.056818 20.1074 26.1921 1 2458293.9178819 389120137 -13.7236826107371 38.5534726541308 -0.395969708575551 1.03471653235987 15.665612247977 58.3683902556217 0.2701996916262 1.08734745438665 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 20 389 10 1 ZTF_r 539480703715 0 1.9191 193.769 9.24127 26.2214 1.5144e-06 0.019696 0.0931975 3.18173e-06 1878 30. 0.044748 0.049742 20.0492 26.2214 1 2458293.980706 389120237 77.1477307717465 35.7234080419234 2.40228800657788 1.12600061708977 39.6844941430208 68.5593303131891 0.582732814218171 1.03937834687247 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 21 389 10 1 ZTF_r 543408423715 0 1.862 187.468 15.7057 26.1872 3.2069e-06 0.0285932 0.102435 6.74422e-06 1862 30. 0.044891 0.040856 19.4438 26.1872 1 2458297.9084259 389120237 192.576278454738 68.4115980118437 3.13132291122358 1.02339892005441 305.667995768009 124.869471871927 2.46438687289163 1.06330192987058 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 22 389 10 1 ZTF_g 543440053715 0 2.0969 105.992 18.96 26.1597 9.3738e-06 0.0386112 -0.0328222 2.38336e-05 1316 30. 0.042006 0.045506 19.1037 26.1597 1 2458297.9400579 389120137 49.5875225965167 91.098570761459 0.60550209353978 0.980717550549644 -85.0626177642038 160.552279412071 -0.533380900616958 1.07299544444204 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 23 389 10 1 ZTF_r 548380973715 0 2.6365 188.283 10.767 26.1617 3.4778e-06 0.0297622 0.111838 7.27657e-06 1864 30. 0.054939 0.058634 19.7588 26.1617 1 2458302.8809722 389120237 -13.0814971499076 60.4414486041416 -0.240756148714781 1.11886365211954 248.177336044218 97.3738692816083 2.56587138340745 1.12458256450961 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 24 389 10 1 ZTF_g 548420233715 0 2.2956 107.303 10.849 26.1441 6.2459e-06 0.036175 -0.0130515 1.48581e-05 1648 30. 0.048346 0.049882 19.6778 26.1441 1 2458302.9202315 389120137 -5.9309234493013 58.9675206931137 -0.111883038301725 0.963621299249716 -28.566584861204 96.8871589184278 -0.296829660141372 1.11422918391591 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 25 389 10 1 ZTF_r 551398463715 0 2.4785 157.201 8.30626 25.9899 2.4972e-06 0.0253901 0.108075 5.23414e-06 1873 30. 0.052212 0.050958 19.7444 25.9899 1 2458305.8984606 389120237 -79.2968974596908 43.3745427956609 -2.03364941776005 1.05479133942128 -54.2646540540866 71.8301302177331 -0.760546158772882 1.06870459658658 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 26 389 10 1 ZTF_g 551441073715 0 2.1461 96.0292 6.82348 26.0537 3.3731e-06 0.0291118 -0.0554669 7.27229e-06 1847 30. 0.043569 0.046094 20.2039 26.0537 1 2458305.9410764 389120137 51.0659201742611 28.7726305286428 1.97426930863614 1.12908824982061 52.6029487839494 50.8539001777738 1.04136029852948 1.06525995665862 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 27 389 10 1 ZTF_g 558355433715 0 1.752 93.1899 4.33889 25.9859 2.1668e-06 0.0236492 -0.0366874 4.52482e-06 1868 30. 0.047077 0.045071 20.6841 25.9859 1 2458312.8554398 389120137 1.35589008662549 19.3902451389591 0.0777850234423609 1.04747905249585 26.8647877161203 35.8869126461355 0.753637513311246 1.06871659804151 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 28 389 10 1 ZTF_r 558399143715 0 2.7335 163.335 5.68578 26.0107 2.207e-06 0.0237906 0.110695 4.61799e-06 1870 30. 0.05469 0.05494 20.4032 26.0107 1 2458312.8991435 389120237 -64.4015043323204 27.3223600872752 -2.62199948714895 1.4967199083149 -59.5990132818781 44.4970839839313 -1.34841231589519 1.10268106607364 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 29 389 10 1 ZTF_r 561356563715 0 1.6285 163.253 5.73378 26.026 1.6863e-06 0.0208991 0.0984011 3.52273e-06 1874 30. 0.051136 0.045104 20.498 26.026 1 2458315.8565625 389120237 9.60600110475491 23.921557516205 0.446691800376789 1.23782759015285 -68.670252458547 46.3545770469538 -1.49138995464818 1.04489276713551 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 30 389 10 1 ZTF_g 561397183715 0 1.9049 84.3694 4.63065 25.8887 2.6273e-06 0.0261623 -0.0327884 5.5086e-06 1869 30. 0.047668 0.050737 20.6217 25.8887 1 2458315.8971875 389120137 -44.025411984907 19.4100001699046 -2.52308969979608 1.00318202988357 -19.1096471571065 34.8167958741665 -0.552559511785976 1.07716699194089 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 31 389 10 1 ZTF_r 564356783715 0 2.0312 190.139 5.48473 26.186 1.3384e-06 0.0185579 0.100108 2.802e-06 1886 30. 0.043587 0.046682 20.628 26.186 1 2458318.8567824 389120237 31.9848670952612 23.4901484566163 1.51465453689763 1.15697747590601 17.8926059618363 43.0924513752399 0.418010883984863 1.04891828887862 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 32 389 10 1 ZTF_g 567397803715 0 2.6473 108.151 4.61452 26.1394 2.6088e-06 0.0260232 -0.0218566 5.46297e-06 1869 30. 0.051249 0.05436 20.6886 26.1394 1 2458321.8978009 389120137 -78.8680477511707 23.0996781928374 -3.79795628931553 1.15367755358396 -100.000712807021 37.7286033303344 -2.66837927923943 1.10979693491992 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 33 389 10 1 ZTF_g 570417803715 0 2.2399 97.0812 13.7101 26.06 8.2029e-06 0.038323 -0.0367462 2.07626e-05 1481 30. 0.048687 0.055485 19.2996 26.06 1 2458324.9178009 389120137 -42.8635652212852 69.351061019611 -0.68752735501684 0.931131781054481 129.664346674218 119.864809158536 1.08904059853499 1.06962800721913 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 34 389 10 1 ZTF_r 575355613715 0 2.2244 176.257 21.8075 26.1415 4.8992e-06 0.0348585 0.0775045 1.0033e-05 1763 30. 0.047592 0.052889 18.8528 26.1415 1 2458329.8556134 389120237 31.5316425714552 103.708129773118 0.338211673683157 0.984443655577519 -338.430446820915 190.471874846714 -1.78876695378785 1.03688837505522 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 35 389 10 1 ZTF_g 575399003715 0 1.7221 96.1897 21.8008 26.0505 1.17526e-05 0.0387835 -0.0195258 3.11574e-05 1154 30. 0.047737 0.049825 19.0077 26.0505 1 2458329.8990046 389120137 15.3468137640965 101.338325153864 0.168460971811094 1.01303721179018 83.5255132786549 188.06308271538 0.447126895944169 1.07489450521217 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 36 389 10 1 ZTF_r 578334653715 0 2.3585 179.122 9.58754 26.159 2.3377e-06 0.0244964 0.0832219 4.91674e-06 1865 30. 0.046835 0.048114 19.7257 26.159 1 2458332.8346528 389120237 -28.7975419898352 44.1507118145237 -0.725558628936982 1.02588764981426 -77.6477381243998 78.7040066724532 -0.993223895620086 1.03776538124774 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 37 389 10 1 ZTF_g 578457333715 0 2.0134 49.191 14.0741 25.3215 0.000176351 0.136872 -0.0102892 0.000476674 958 30. 0.060537 0.056621 18.6245 25.3215 1 2458332.957338 389120137 159.852076239703 61.5312980116844 2.88986134497189 1.06608102796276 532.552178350577 107.30009585782 4.99663065187313 1.08410541098421 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 38 389 10 1 ZTF_r 584322593715 0 1.9109 185.99 5.95741 26.1711 1.7097e-06 0.0209319 0.0961872 3.61533e-06 1863 30. 0.049204 0.051327 20.4713 26.1711 3 2458338.8225926 389120237 -44.3363233847304 26.9408756205762 -1.83063925303255 1.25931201809838 -116.400524599833 50.8172098627252 -2.30600005680482 1.04502882757683 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 39 389 10 1 ZTF_r 584325783715 0 2.2377 184.987 5.96748 26.1767 1.7159e-06 0.0209931 0.0961052 3.61337e-06 1860 30. 0.049857 0.05196 20.3705 26.1767 1 2458338.825787 389120237 11.6681386344022 27.7334017393198 0.468007959039997 1.21041027559498 24.7936457946784 49.5420743864652 0.503826953851268 1.04892790190259 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 40 389 10 1 ZTF_g 584359293715 0 3.0492 101.907 4.75088 26.1027 3.2299e-06 0.0288295 -0.0202348 6.83916e-06 1858 30. 0.056489 0.056675 20.553 26.1027 3 2458338.859294 389120137 19.0228239869408 24.5898587999402 0.86054533704158 1.04249882493119 59.3380813049751 38.8083747030255 1.53929988446329 1.12150744551731 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 41 389 10 1 ZTF_g 584360203715 0 2.2218 103.041 4.74054 26.1059 2.7284e-06 0.0265169 -0.026841 5.77122e-06 1862 30. 0.050718 0.054151 20.6598 26.1059 1 2458338.8602083 389120137 -65.9991061807848 22.9205046943419 -3.20308658672957 1.07662823585564 -126.276566130482 37.9507643752773 -3.34978881615089 1.10514729407881 0.177309079390772 18.8680002212524 0.122000001370907 3.32999992370605 0.40200001001358 2458263.960232 2458366.771250 0
 42 389 10 1 ZTF_r 588353653715 0 2.0094 170.832 6.23327 26.0779 1.9476e-06 0.0224345 0.095079 4.08788e-06 1873 30. 0.045142 0.047003 20.4085 26.0779 3 2458342.8536574 389120237 -75.5029732080609 26.6375322977018 -3.15300649745939 1.21282900587276 -235.72317012907 50.2075090002393 -4.7265993467445 1.04178836117662 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 43 389 10 1 ZTF_r 588354573715 0 1.8924 169.884 6.20509 26.0812 1.7456e-06 0.0212513 0.0967958 3.66809e-06 1874 30. 0.042518 0.051065 20.3592 26.0812 1 2458342.8545718 389120237 -2.08349109948446 25.613814826194 -0.0904840821008255 1.35339145730774 -11.8557465058782 48.9667174464413 -0.243749147648491 1.04309553717591 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
 44 389 10 1 ZTF_r 589335633715 0 1.6671 182.006 5.8168 26.153 2.1356e-06 0.0234272 0.101647 4.49676e-06 1869 30. 0.044009 0.048544 20.582 26.153 3 2458343.8356366 389120237 15.7937012097588 22.8497289611045 0.768878409398236 1.15416993263994 -64.4111895515001 44.8931743098326 -1.4444289942941 1.03710222047085 2.4858336144525 16.4109996795654 0.0670000016689301 5.36800003051758 0.583999991416931 2458256.920023 2458366.815683 0
