# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:31:03
#
# Requested input R.A. = 359.35324999999995 degrees
# Requested input Dec. = 25.0635 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 600 7 2 ZTF_g 529447502615 0 2.5807 138.908 4.6529 26.1831 1.41896e-05 0.033835 -0.0389803 2.02816e-05 585 30. 0.059419 0.049685 20.5019 26.1831 1 2458283.9475 600120126 23.3901773284489 26.1275656964928 0.995839542268401 0.942919833613622 29.8550309961466 41.9110167947187 0.717140948758836 1.08559041178974 0.540699969794116 21.3399998664856 0.112000003457069 1.41199994087219 0.236000001430511 2458274.952986 2458361.928900 0
 11 600 7 2 ZTF_r 529467732615 0 2.6181 165.406 6.17529 26.2261 6.2413e-06 0.0223391 0.110787 8.84925e-06 586 30. 0.055033 0.050148 20.2559 26.2261 1 2458283.9677315 600120226 null null null null null null null null 3.57529612594267 20.6140002250671 0.122000001370907 3.8050000667572 0.349999994039536 2458277.926563 2458437.764595 56
 12 600 7 2 ZTF_g 532446072615 0 2.6302 144.301 4.32671 26.2243 1.214e-05 0.0310929 -0.0581724 1.76122e-05 582 30. 0.065442 0.049561 20.5908 26.2243 1 2458286.9460764 600120126 17.7332678867418 22.7945842453075 0.865390055833365 0.944914249053531 -3.41960376277852 35.7861962857696 -0.0962000812653114 1.09141836842966 0.540699969794116 21.3399998664856 0.112000003457069 1.41199994087219 0.236000001430511 2458274.952986 2458361.928900 0
 13 600 7 2 ZTF_r 532468102615 0 2.0804 169.323 5.79785 26.2443 4.9399e-06 0.0199384 0.104418 6.98575e-06 588 30. 0.050027 0.046484 20.6066 26.2443 1 2458286.9681019 600120226 -4.91536360259704 22.0028946980821 -0.248502424389455 1.04775826227383 23.5883915337511 40.5951265291717 0.584978117775345 1.05165020659712 3.57529612594267 20.6140002250671 0.122000001370907 3.8050000667572 0.349999994039536 2458277.926563 2458437.764595 0
 14 600 7 2 ZTF_g 535433112615 0 2.4528 141.31 4.39387 26.1856 1.25942e-05 0.0315135 -0.0259488 1.81256e-05 577 30. 0.060667 0.049982 20.6562 26.1856 1 2458289.9331134 600120126 -19.1755309093353 22.6312035935084 -0.94252862001987 1.05851090457286 0.023001430368169 36.8678885370188 0.000628089843057671 1.08560060233496 0.540699969794116 21.3399998664856 0.112000003457069 1.41199994087219 0.236000001430511 2458274.952986 2458361.928900 0
 15 600 7 2 ZTF_r 535468512615 0 2.1792 169.118 6.13743 26.2234 6.8062e-06 0.0232738 0.117948 9.51459e-06 581 30. 0.052072 0.04389 20.5059 26.2234 1 2458289.9685185 600120226 28.6049252546302 26.2321487205266 1.21300265799966 0.9582520454845 36.5841617662553 46.0043618425099 0.800588394785306 1.05680766854997 3.57529612594267 20.6140002250671 0.122000001370907 3.8050000667572 0.349999994039536 2458277.926563 2458437.764595 0
 16 600 7 2 ZTF_g 538443732615 0 2.1034 143.673 4.02463 26.226 7.6408e-06 0.0247762 -0.0620459 1.07079e-05 584 30. 0.05229 0.04265 20.926 26.226 1 2458292.9437384 600120126 12.9480274115102 18.7493023785959 0.768198222700311 0.92293829858698 -11.7855992627449 32.7658048124242 -0.362114589273385 1.07202975960531 0.540699969794116 21.3399998664856 0.112000003457069 1.41199994087219 0.236000001430511 2458274.952986 2458361.928900 0
 17 600 7 2 ZTF_r 538478362615 0 1.7686 170.363 7.14503 26.2328 6.473e-06 0.0227189 0.114138 9.13684e-06 583 30. 0.046257 0.044043 20.4044 26.2328 1 2458292.9783681 600120226 5.78200195973555 28.5886653962115 0.224977534946612 0.956658674904615 39.7582675107502 54.222468818518 0.738181838674483 1.05096266062565 3.57529612594267 20.6140002250671 0.122000001370907 3.8050000667572 0.349999994039536 2458277.926563 2458437.764595 0
 18 600 7 2 ZTF_g 541450332615 0 2.4874 144.007 9.77295 26.1924 2.59523e-05 0.0407339 -0.00280312 4.67329e-05 479 30. 0.056411 0.052421 19.7394 26.1924 1 2458295.9503356 600120126 -58.3909416965266 57.1172441679108 -1.13719000865514 0.897075502777874 -50.1480237650039 90.2420574155783 -0.559448388436321 1.10667232477107 0.540699969794116 21.3399998664856 0.112000003457069 1.41199994087219 0.236000001430511 2458274.952986 2458361.928900 0
 19 600 7 2 ZTF_r 542360962615 0 2.6732 156.622 13.352 26.1576 1.50851e-05 0.0347445 0.101123 2.1261e-05 585 30. 0.064366 0.057568 19.2848 26.1576 1 2458296.8609606 600120226 -10.4765017845375 69.4105595204289 -0.167898009381046 0.943860528513528 16.2527497414086 111.250892866954 0.147074891035573 1.06439045057492 3.57529612594267 20.6140002250671 0.122000001370907 3.8050000667572 0.349999994039536 2458277.926563 2458437.764595 0
 20 600 7 2 ZTF_g 542482042615 0 2.3993 147.915 14.1497 26.2474 2.5618e-05 0.036458 -0.0383513 5.13889e-05 416 30. 0.051777 0.042554 19.4041 26.2474 1 2458296.9820486 600120126 52.6068199192327 70.5232143406342 0.829783418368555 1.04547971054655 33.1314326334029 114.115022755573 0.2922890775726 1.0981215750079 0.540699969794116 21.3399998664856 0.112000003457069 1.41199994087219 0.236000001430511 2458274.952986 2458361.928900 0
 21 600 7 2 ZTF_r 545419642615 0 2.4802 164.414 11.8034 26.1757 1.21631e-05 0.0312019 0.120027 1.7458e-05 583 30. 0.059179 0.049785 19.6936 26.1757 1 2458299.9196412 600120226 23.5509083403737 51.3091829189898 0.51058419189642 1.09617934373147 -29.5858089300952 82.882219617264 -0.359366233107639 1.08953779524003 3.57529612594267 20.6140002250671 0.122000001370907 3.8050000667572 0.349999994039536 2458277.926563 2458437.764595 0
 22 600 7 2 ZTF_g 545464752615 0 3.3098 141.991 11.5561 26.1905 2.62674e-05 0.037992 -0.0165549 5.05637e-05 421 30. 0.061092 0.044122 19.506 26.1905 1 2458299.9647569 600120126 -67.2769765897281 67.278390460239 -1.11236079599434 0.998678625569338 -84.7975591081802 102.209596626821 -0.835231508243641 1.12614253316554 0.540699969794116 21.3399998664856 0.112000003457069 1.41199994087219 0.236000001430511 2458274.952986 2458361.928900 0
 23 600 7 2 ZTF_r 548414022615 0 3.6214 163.981 8.92337 26.218 1.63038e-05 0.0348077 0.127069 2.33161e-05 543 30. 0.07464 0.066952 19.4268 26.218 1 2458302.9140278 600120226 -55.5939694380081 60.1349124137251 -1.02838516320611 1.01344121078032 62.8745453647057 79.4074407486825 0.797129443392475 1.19616102822919 3.57529612594267 20.6140002250671 0.122000001370907 3.8050000667572 0.349999994039536 2458277.926563 2458437.764595 0
 24 600 7 2 ZTF_g 548442122615 0 2.7234 143.683 9.37402 26.1877 2.5497e-05 0.0396364 0.0120603 4.60175e-05 462 30. 0.057025 0.045825 19.7947 26.1877 1 2458302.9421296 600120126 63.4640551552549 49.6253401943049 1.42258794060778 0.982792890776037 133.339460915268 75.4193658291389 1.77988118012446 1.13002956986347 0.540699969794116 21.3399998664856 0.112000003457069 1.41199994087219 0.236000001430511 2458274.952986 2458361.928900 0
 25 600 7 2 ZTF_i 548461862615 0 2.3276 168.306 7.02105 25.6492 3.2452e-06 0.0233844 0.201354 1.58294e-05 574 30. 0.055179 0.05399 19.7981 25.6492 2 2458302.9618634 600120326 -1.98935330596077 30.7588877535602 -0.071944250708345 0.946242828860663 51.5059953661077 53.1741052189103 0.975153056075323 1.07270882195706 1.37783912332061 20.7389999961853 0.118000000715256 1.83000004291534 0.397000014781952 2458302.961863 2458387.902500 0
 26 600 7 2 ZTF_r 551433362615 0 2.1775 160.672 7.88105 26.1815 6.0537e-06 0.0219921 0.113603 8.5446e-06 586 30. 0.05386 0.042335 20.1657 26.1815 1 2458305.9333681 600120226 -29.9693256144751 32.7714386328204 -1.01727006441451 0.960969040546494 -30.4785589810063 57.7482764860519 -0.531337655362505 1.0570352049583 3.57529612594267 20.6140002250671 0.122000001370907 3.8050000667572 0.349999994039536 2458277.926563 2458437.764595 0
 27 600 7 2 ZTF_g 551460842615 0 1.8899 141.591 7.36536 26.1991 1.22765e-05 0.0311563 -0.062679 1.79901e-05 572 30. 0.046288 0.042526 20.2507 26.1991 1 2458305.9608449 600120126 24.3794965714332 31.2810146789177 0.866959285371215 1.06921445204573 60.2606315688292 58.0836219437744 1.04446810235527 1.05807772477504 0.540699969794116 21.3399998664856 0.112000003457069 1.41199994087219 0.236000001430511 2458274.952986 2458361.928900 0
 28 600 7 2 ZTF_i 553435642615 0 2.0766 152.964 6.1488 25.5656 3.1089e-06 0.0229331 0.184452 1.52748e-05 578 30. 0.052472 0.052582 19.7919 25.5656 2 2458307.9356481 600120326 -5.85902378776249 27.6015923506716 -0.2361271497645 1.00367608132459 31.9084063258824 51.6498036605195 0.62194449933387 1.04014320200611 1.37783912332061 20.7389999961853 0.118000000715256 1.83000004291534 0.397000014781952 2458302.961863 2458387.902500 0
 29 600 7 2 ZTF_r 556442462615 0 3.9412 154.119 6.6307 26.1302 1.23996e-05 0.0314411 0.118067 1.77289e-05 585 30. 0.076194 0.060283 20.1529 26.1302 1 2458310.9424653 600120226 47.7587274207643 30.1807242484479 1.76026433521108 1.0188670730237 13.3413733228377 43.1657616239216 0.31115466829429 1.12535966056115 3.57529612594267 20.6140002250671 0.122000001370907 3.8050000667572 0.349999994039536 2458277.926563 2458437.764595 0
 30 600 7 2 ZTF_i 558390372615 0 1.4651 134.349 6.09919 25.4309 3.5578e-06 0.0242083 0.195506 1.78326e-05 573 30. 0.063492 0.057832 19.8848 25.4309 2 2458312.8903704 600120326 20.1421878545566 22.7918126813698 0.983065774196881 1.01297772807933 55.5971046649261 46.2058215577515 1.21135286586478 1.03491058777919 1.37783912332061 20.7389999961853 0.118000000715256 1.83000004291534 0.397000014781952 2458302.961863 2458387.902500 0
 31 600 7 2 ZTF_r 559421932615 0 1.4258 150.058 5.37894 26.1126 6.4347e-06 0.0226584 0.103073 9.15453e-06 586 30. 0.063075 0.057132 20.68 26.1126 1 2458313.9219329 600120226 -11.8187022939193 17.9030709197878 -0.734339792096776 0.976122368879805 20.6721795166384 36.1111259336447 0.576315672718057 1.03552705342484 3.57529612594267 20.6140002250671 0.122000001370907 3.8050000667572 0.349999994039536 2458277.926563 2458437.764595 0
 32 600 7 2 ZTF_g 559458042615 0 1.6467 131.046 4.17067 26.1043 1.01673e-05 0.0286635 -0.0500224 1.45068e-05 589 30. 0.057051 0.052751 20.8434 26.1043 1 2458313.958044 600120126 -3.717551972552 17.7570939794914 -0.232884163441406 0.906208914918396 -6.40311356567378 32.8545627824816 -0.196205286511326 1.06630433298521 0.540699969794116 21.3399998664856 0.112000003457069 1.41199994087219 0.236000001430511 2458274.952986 2458361.928900 0
 33 600 7 2 ZTF_g 560487322615 0 1.9594 128.421 7.46212 26.0643 1.99769e-05 0.0381355 -0.0067567 3.2068e-05 537 30. 0.050324 0.047208 20.2837 26.0643 1 2458314.9873264 600120126 -1.56724067681162 30.7222221484232 -0.0567463419716653 1.01737802037197 52.4389621280407 52.708379121021 1.00158916732823 1.09684349064932 0.540699969794116 21.3399998664856 0.112000003457069 1.41199994087219 0.236000001430511 2458274.952986 2458361.928900 0
 34 600 7 2 ZTF_r 562455272615 0 1.8551 160.857 6.35854 26.1558 6.9918e-06 0.0236371 0.0998465 1.00065e-05 585 30. 0.048118 0.051152 20.934 26.1558 1 2458316.9552778 600120226 15.321707067858 15.1223488668822 1.12704875384286 1.1377400921111 72.6064384514706 28.7056967911692 2.5463742449315 1.04185891108918 3.57529612594267 20.6140002250671 0.122000001370907 3.8050000667572 0.349999994039536 2458277.926563 2458437.764595 0
 35 600 7 2 ZTF_g 565436372615 0 1.9828 148.554 4.09977 26.2394 1.08437e-05 0.0294099 -0.0472119 1.54612e-05 583 30. 0.051938 0.045132 20.9475 26.2394 1 2458319.9363773 600120126 -19.7450200372206 18.1912520004079 -1.20739615857335 0.962233581127688 2.11272006867921 32.4822268400775 0.0654804047262126 1.08086891285321 0.540699969794116 21.3399998664856 0.112000003457069 1.41199994087219 0.236000001430511 2458274.952986 2458361.928900 0
 36 600 7 2 ZTF_r 565447892615 0 1.6694 170.284 5.0068 26.2493 4.7027e-06 0.0192307 0.105369 6.66364e-06 575 30. 0.0474 0.048923 20.8208 26.2493 1 2458319.9478935 600120226 -24.8537845147909 18.6611663744759 -1.48152350065162 0.993032415144826 -95.2078354739849 37.3654959598386 -2.56517579284101 1.03418422975698 3.57529612594267 20.6140002250671 0.122000001370907 3.8050000667572 0.349999994039536 2458277.926563 2458437.764595 0
 37 600 7 2 ZTF_i 565484512615 0 2.1897 167.461 4.88116 25.6458 3.4467e-06 0.0241321 0.200478 1.67981e-05 576 30. 0.05724 0.054631 20.2172 25.6458 2 2458319.9845139 600120326 -20.6487952851032 20.6078865228274 -1.11459236934272 1.07923234272485 -44.0302442619824 36.161848278947 -1.225788852064 1.06558687726793 1.37783912332061 20.7389999961853 0.118000000715256 1.83000004291534 0.397000014781952 2458302.961863 2458387.902500 0
 38 600 7 2 ZTF_r 568412782615 0 1.8891 169.805 5.44329 26.2507 5.8592e-06 0.0215741 0.100776 8.3109e-06 583 30. 0.050164 0.048025 20.6908 26.2507 1 2458322.9127894 600120226 41.2243233262769 20.7820571755016 2.2065806297925 0.97772696099305 54.8112544913318 40.6208768237738 1.35842492231966 1.03708625579529 3.57529612594267 20.6140002250671 0.122000001370907 3.8050000667572 0.349999994039536 2458277.926563 2458437.764595 0
 39 600 7 2 ZTF_g 568461712615 0 2.5205 152.134 4.34713 26.2643 9.166e-06 0.027101 -0.0398275 1.31241e-05 583 30. 0.052296 0.04947 20.888 26.2643 1 2458322.961713 600120126 10.0597961027246 20.9565012509455 0.533980259121396 1.758255969432 88.8667436905489 35.6097548262412 2.51238085627921 1.09063881779133 0.540699969794116 21.3399998664856 0.112000003457069 1.41199994087219 0.236000001430511 2458274.952986 2458361.928900 0
 40 600 7 2 ZTF_i 571383242615 0 2.3738 164.742 8.9318 25.637 4.2302e-06 0.0266653 0.201169 2.072e-05 574 30. 0.061663 0.050375 19.3699 25.637 2 2458325.8832407 600120326 21.5747715297428 42.6177203794541 0.563132757267408 1.00252653854759 44.7631363377806 70.6133052700379 0.638188772839953 1.07641079773484 1.37783912332061 20.7389999961853 0.118000000715256 1.83000004291534 0.397000014781952 2458302.961863 2458387.902500 0
 41 600 7 2 ZTF_g 571440432615 0 2.7018 142.014 10.5339 26.1906 1.85066e-05 0.0339963 -0.0106544 3.38625e-05 471 30. 0.049562 0.043677 19.7187 26.1906 1 2458325.9404398 600120126 55.4567222205916 60.0784310985717 1.02681076979719 0.942660920794581 -28.8732375775674 97.8998437460146 -0.296912634194625 1.09544421039953 0.540699969794116 21.3399998664856 0.112000003457069 1.41199994087219 0.236000001430511 2458274.952986 2458361.928900 0
 42 600 7 2 ZTF_r 574435252615 0 1.8796 128.601 18.7921 25.9308 2.34799e-05 0.0423698 0.113002 3.32249e-05 559 30. 0.061069 0.052731 18.9927 25.9308 1 2458328.9352546 600120226 -43.2882424183781 85.2569525226301 -0.564800339659366 0.943899630947309 9.15806133919157 160.929257400903 0.0572906478170793 1.04714498050916 3.57529612594267 20.6140002250671 0.122000001370907 3.8050000667572 0.349999994039536 2458277.926563 2458437.764595 0
 43 600 7 2 ZTF_g 574481742615 0 2.6072 71.303 19.5455 25.6431 0.00029982 0.0657005 -0.116308 0.000752647 160 30. 0.062719 0.062769 18.3974 25.6431 1 2458328.9817477 600120126 -31.821517826601 94.2443618530885 -0.375595442476056 1.03710656738512 -26.7178101456687 161.579330963712 -0.166467802371625 1.05311379846977 0.540699969794116 21.3399998664856 0.112000003457069 1.41199994087219 0.236000001430511 2458274.952986 2458361.928900 0
 44 600 7 2 ZTF_i 575385902615 0 1.4972 167.683 12.475 25.6224 4.1889e-06 0.0266631 0.190321 2.05346e-05 574 30. 0.059858 0.059601 19.663 25.6224 2 2458329.8859028 600120326 -62.8599082877513 31.6792970483741 -2.20725753442778 0.954082239527003 -48.2255553851268 61.5135355993608 -0.789262993945077 1.03997894186207 1.37783912332061 20.7389999961853 0.118000000715256 1.83000004291534 0.397000014781952 2458302.961863 2458387.902500 0
 45 600 7 2 ZTF_i 579380842615 0 1.4258 169.899 10.3716 25.623 3.8691e-06 0.0255015 0.189232 1.95331e-05 576 30. 0.059263 0.066897 20.0574 25.623 2 2458333.8808449 600120326 -21.6799682926546 21.9915181031671 -1.09662523008696 0.982126246948883 50.5686325785242 41.7448143874807 1.21953387445579 1.04399084111808 1.37783912332061 20.7389999961853 0.118000000715256 1.83000004291534 0.397000014781952 2458302.961863 2458387.902500 0
