# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:47:55
#
# Requested input R.A. = 160.33798415799998 degrees
# Requested input Dec. = 45.6703830881 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 752 1 1 ZTF_r 465256970115 0 2.4473 170.46 5.68166 26.1404 2.21179e-05 0.0312726 0.12842 2.94992e-05 298 30. 0.067103 0.052429 20.2349 26.1404 3 2458219.7569792 752120201 -5.05630806625484 30.7556843851926 -0.182878618347765 1.04435098300443 37.9611454006405 49.0200838261038 0.779615474232499 1.0693310891823 0.400669520708732 18.5090002059937 0.0480000004172325 4.24100017547607 0.126000002026558 2458154.780995 2458186.767026 0
 22 752 1 1 ZTF_r 467209390115 0 3.8673 115.526 7.10526 25.7258 3.97345e-05 0.0416975 0.138457 5.27194e-05 299 30. 0.070859 0.061167 19.3634 25.7258 3 2458221.7093981 752120201 86.4297429752333 43.4495795563722 2.21275048328594 1.00488393357519 70.8247658009012 60.8078036056866 1.17257605842548 1.13285916979793 0.400669520708732 18.5090002059937 0.0480000004172325 4.24100017547607 0.126000002026558 2458154.780995 2458186.767026 0
 23 752 1 1 ZTF_r 467210310115 0 5.3808 117.58 7.06925 25.7381 5.01308e-05 0.0430348 0.14191 6.73421e-05 255 30. 0.077578 0.068057 19.4422 25.7381 1 2458221.7103125 752120201 6.45287852594685 41.0930541827097 0.174678667363744 1.08164227167233 1.47930955796251 58.5061787951051 0.0254549660158617 1.16331914060351 0.400669520708732 18.5090002059937 0.0480000004172325 4.24100017547607 0.126000002026558 2458154.780995 2458186.767026 0
 24 752 1 1 ZTF_r 468253590115 0 2.5613 186.381 6.2725 26.1181 1.56068e-05 0.0265342 0.121157 2.08369e-05 304 30. 0.063646 0.052927 20.2176 26.275 2 2458222.7535995 752120201 -2.71013437960211 33.8742354817202 -0.0889971551444741 1.0560222781471 -4.66505066559187 54.4846380853928 -0.0861980590357818 1.0682211402749 0.400669520708732 18.5090002059937 0.0480000004172325 4.24100017547607 0.126000002026558 2458154.780995 2458186.767026 0
 25 752 1 1 ZTF_r 469189470115 0 1.7711 186.476 5.77461 26.1591 1.55677e-05 0.0263758 0.105463 2.07994e-05 301 30. 0.053913 0.052592 20.5878 26.275 3 2458223.6894792 752120201 14.9569773753266 23.4786848680108 0.708638707906127 0.936790579149744 30.2279919551166 47.165181257429 0.645212811841062 1.02163990481442 0.400669520708732 18.5090002059937 0.0480000004172325 4.24100017547607 0.126000002026558 2458154.780995 2458186.767026 0
 26 752 1 1 ZTF_r 470185200115 0 1.8436 126.55 6.14902 25.8418 2.08995e-05 0.0300623 0.108423 2.74294e-05 297 30. 0.053679 0.045516 20.0902 25.8418 1 2458224.6852083 752120201 26.1513982866546 26.4239449731397 1.100910616693 0.952112583765967 43.5269859242438 48.8625903280901 0.896803513373573 1.0470274645341 0.400669520708732 18.5090002059937 0.0480000004172325 4.24100017547607 0.126000002026558 2458154.780995 2458186.767026 0
 27 752 1 1 ZTF_r 470186120115 0 1.8757 186.325 8.66472 25.8603 1.62591e-05 0.026736 0.117101 2.13594e-05 300 30. 0.052996 0.045791 20.145 26.275 3 2458224.6861227 752120201 16.8472103586219 34.9076062516678 0.536862081776326 1.12267109193025 -29.520672949351 65.3893395398829 -0.45450063556625 1.03726715606955 0.400669520708732 18.5090002059937 0.0480000004172325 4.24100017547607 0.126000002026558 2458154.780995 2458186.767026 0
 28 752 1 1 ZTF_r 470206850115 0 1.8875 186.101 22.5381 25.0752 4.25159e-05 0.0417657 0.116125 5.55448e-05 289 30. 0.060706 0.04863 19.0812 26.275 1 2458224.7068519 752120201 -48.1317598783071 98.0252413404386 -0.546196134536635 0.922367458961915 -70.6522072935709 182.821266740176 -0.389057877362527 1.0452946229015 0.400669520708732 18.5090002059937 0.0480000004172325 4.24100017547607 0.126000002026558 2458154.780995 2458186.767026 0
 29 752 1 1 ZTF_r 470207760115 0 2.0597 186.276 28.8789 24.9096 6.48443e-05 0.0485668 0.122052 8.54984e-05 262 30. 0.061481 0.051098 18.7183 26.275 3 2458224.7077662 752120201 -207.126454457948 132.87045472983 -1.73405133757312 0.954777420102561 -374.67517638786 236.562632813502 -1.5944979592576 1.05155571111567 0.400669520708732 18.5090002059937 0.0480000004172325 4.24100017547607 0.126000002026558 2458154.780995 2458186.767026 0
 30 752 1 1 ZTF_r 472258390115 0 2.099 169.027 5.7114 26.1509 1.83294e-05 0.0286996 0.111872 2.43975e-05 305 30. 0.058261 0.048794 20.339 26.1509 3 2458226.7583912 752120201 25.163206233801 26.2080071699169 1.06803818294488 1.07949917379993 -42.0507107199079 47.0729691160102 -0.899325567751194 1.04534581921086 0.400669520708732 18.5090002059937 0.0480000004172325 4.24100017547607 0.126000002026558 2458154.780995 2458186.767026 0
 31 752 1 1 ZTF_g 473191790115 0 2.1741 91.6834 4.25266 26.2526 1.52357e-05 0.0263473 -0.067372 2.0567e-05 302 30. 0.056415 0.045616 20.8737 26.2526 3 2458227.691794 752120101 36.6177614039696 19.4709825599433 2.09198575937253 0.929812813072956 85.4379116126486 34.4851179340188 2.49421623053729 1.05123692386543 0.345211299429833 19.3900000572205 0.0780000016093254 5.58400011062622 0.25900000333786 2458166.776458 2458258.673368 0
 32 752 1 1 ZTF_g 475157910115 0 4.0802 91.3739 5.49303 26.2791 4.66455e-05 0.0442456 -0.113224 6.84215e-05 268 30. 0.065357 0.071748 20.0478 26.2791 1 2458229.6579167 752120101 51.7428487401901 36.4823135451082 1.57769396760568 0.857759082129104 20.5379419314305 51.0286584233109 0.405189295404677 1.07425104116778 0.345211299429833 19.3900000572205 0.0780000016093254 5.58400011062622 0.25900000333786 2458166.776458 2458258.673368 0
 33 752 1 1 ZTF_g 475158830115 0 4.1448 92.1104 5.45762 26.2949 4.25942e-05 0.0413556 -0.116138 6.40403e-05 257 30. 0.074153 0.064631 20.0399 26.2949 3 2458229.658831 752120101 16.3436525842039 34.7522070014728 0.523144341965837 1.01497090219515 -11.3399930722001 47.8828187454334 -0.238423068589202 1.07759058320821 0.345211299429833 19.3900000572205 0.0780000016093254 5.58400011062622 0.25900000333786 2458166.776458 2458258.673368 0
 34 752 1 1 ZTF_r 475182960115 0 2.7308 186.492 6.65245 26.1805 1.41456e-05 0.0248209 0.0938335 1.85318e-05 298 30. 0.069413 0.061753 20.1109 26.275 1 2458229.682963 752120201 -40.244249055641 31.3492031298852 -1.42801287542164 1.07044619408368 -75.5136848757643 52.9000581578827 -1.43709244442007 1.04074762018981 0.400669520708732 18.5090002059937 0.0480000004172325 4.24100017547607 0.126000002026558 2458154.780995 2458186.767026 0
 35 752 1 1 ZTF_r 475184060115 0 2.9792 170.83 6.10906 26.1797 1.69212e-05 0.0270099 0.0892643 2.2196e-05 297 30. 0.069052 0.064753 20.0149 26.1797 3 2458229.6840625 752120201 24.9155179132622 32.9130122950197 0.842087243195136 1.03182976904041 -23.4518600134727 51.9606682011801 -0.454378483905407 1.04933361631113 0.400669520708732 18.5090002059937 0.0480000004172325 4.24100017547607 0.126000002026558 2458154.780995 2458186.767026 0
 36 752 1 1 ZTF_r 477178220115 0 1.7264 186.506 8.43943 26.1913 1.74675e-05 0.0273686 0.10306 2.29508e-05 296 30. 0.052064 0.05235 20.2184 26.275 3 2458231.6782292 752120201 14.247714098357 32.2274442498838 0.491783696576241 0.953223984018159 26.5568196567646 65.4842030750488 0.408276807376833 1.02169237640888 0.400669520708732 18.5090002059937 0.0480000004172325 4.24100017547607 0.126000002026558 2458154.780995 2458186.767026 0
 37 752 1 1 ZTF_r 477270540115 0 2.0292 186.489 8.67056 26.1409 1.92196e-05 0.0291283 0.129036 2.55099e-05 302 30. 0.059715 0.050645 20.1036 26.275 2 2458231.770544 752120201 29.9643312802946 39.0080448325512 0.854486504354447 1.01687520176781 -46.4934079025218 68.8574420563939 -0.679760128780343 1.04559144975993 0.400669520708732 18.5090002059937 0.0480000004172325 4.24100017547607 0.126000002026558 2458154.780995 2458186.767026 0
 38 752 1 1 ZTF_i 478299870115 0 1.8028 254.928 8.3895 25.4626 5.3732e-06 0.0245993 0.183211 1.73909e-05 306 30. 0.063724 0.048997 19.5465 25.4626 2 2458232.7998727 752120301 -20.1335985918323 28.3370284542508 -0.790354445781317 0.995877335282543 -34.038405734078 54.0889248270015 -0.633542938128194 1.03913431750817 0.3897132767876 18.1370002365112 0.0659999996423721 5.08400011062622 0.214000001549721 2458173.847940 2458266.720174 0
 39 752 1 1 ZTF_g 479220620115 0 1.9605 93.3141 10.494 26.2812 3.78474e-05 0.0405068 -0.056419 5.5034e-05 277 30. 0.057512 0.046184 19.9319 26.2812 1 2458233.720625 752120101 -50.9877480884146 44.0914841069447 -1.28637003582801 0.970912492890858 -75.9251591258926 84.6999259654449 -0.9024390348598 1.04134834100684 0.345211299429833 19.3900000572205 0.0780000016093254 5.58400011062622 0.25900000333786 2458166.776458 2458258.673368 0
 40 752 1 1 ZTF_g 479221580115 0 1.8148 93.1058 10.5648 26.2707 3.4426e-05 0.038499 -0.0547375 5.02254e-05 274 30. 0.052508 0.047695 19.9959 26.2707 3 2458233.7215856 752120101 -12.2750029594962 41.1886952997056 -0.331511326500905 1.02422055587272 111.176431771969 81.5125823374051 1.37310349184114 1.04131913061884 0.345211299429833 19.3900000572205 0.0780000016093254 5.58400011062622 0.25900000333786 2458166.776458 2458258.673368 0
 41 752 1 1 ZTF_g 480175400115 0 2.3018 90.5077 11.9367 26.2394 2.96329e-05 0.0347534 -0.0596518 4.66214e-05 251 30. 0.055776 0.05214 19.6111 26.2394 3 2458234.6754051 752120101 -51.2854469017906 53.3773867115116 -1.06878816954853 0.976444448274925 -120.155377013622 94.8097305602357 -1.2758672519809 1.04754686332204 0.345211299429833 19.3900000572205 0.0780000016093254 5.58400011062622 0.25900000333786 2458166.776458 2458258.673368 0
 42 752 1 1 ZTF_g 480237460115 0 2.4911 70.9128 15.3829 25.9562 8.05625e-05 0.0476326 -0.0409801 0.000144646 177 30. 0.065261 0.057484 18.9701 25.9562 3 2458234.7374653 752120101 -113.478225693336 72.1718015636396 -1.74904019999906 1.08995643384238 71.3548513098856 118.933900136891 0.603994573928638 1.06739533196518 0.345211299429833 19.3900000572205 0.0780000016093254 5.58400011062622 0.25900000333786 2458166.776458 2458258.673368 0
 43 752 1 1 ZTF_g 481164060115 0 2.4215 95.1538 11.9797 26.298 3.53941e-05 0.0377905 -0.0750196 5.69917e-05 248 30. 0.052927 0.04936 19.6315 26.298 3 2458235.6640625 752120101 -9.52336010567324 54.4137933914449 -0.194686574764275 1.00516803649952 107.696694118225 95.439001726757 1.13603490803313 1.0463923183214 0.345211299429833 19.3900000572205 0.0780000016093254 5.58400011062622 0.25900000333786 2458166.776458 2458258.673368 0
 44 752 1 1 ZTF_g 481205470115 0 1.8742 95.4856 11.9258 26.2712 2.85439e-05 0.0350863 -0.0419514 4.32124e-05 270 30. 0.051267 0.043656 19.8244 26.2712 3 2458235.7054745 752120101 -22.7590701325821 51.5460107370115 -0.491150120943449 1.02264850695169 -52.0569356524233 98.3176666095485 -0.533042981148656 1.04593137572558 0.345211299429833 19.3900000572205 0.0780000016093254 5.58400011062622 0.25900000333786 2458166.776458 2458258.673368 0
