# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:28:36
#
# Requested input R.A. = 158.744730245 degrees
# Requested input Dec. = 28.657090825999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 621 14 2 ZTF_r 477168515415 0 2.0387 173.867 9.28321 26.1921 1.72501e-05 0.0279305 0.114318 2.41622e-05 295 30. 0.051542 0.056597 20.0866 26.275 1 2458231.6685185 621120254 -61.5603254269992 39.4374536663223 -1.73638826352719 1.41671102236756 -102.422620357746 76.6738470680634 -1.34481895120247 1.03746357906111 null null null null null 2458154.776551 2458186.810868 57
 15 621 14 2 ZTF_g 480230035415 0 2.3015 98.93 13.7591 26.3007 3.86373e-05 0.0378909 -0.0381126 6.80637e-05 223 30. 0.050596 0.058917 19.5134 26.3007 1 2458234.7300347 621120154 -59.1419882375102 68.4541809216214 -0.961060534058044 1.09371707222498 -94.4018493347288 114.048766758027 -0.833307136262491 1.09125809523061 null null null null null 2458166.802743 2458280.718588 57
 16 621 14 2 ZTF_g 483210205415 0 2.5377 97.9752 14.528 26.2973 6.52976e-05 0.0450842 -0.0363602 0.000121244 196 30. 0.052371 0.057722 19.3861 26.2973 1 2458237.7102083 621120154 47.9550961009966 83.3064267343633 0.64034063167112 0.960900184558136 206.266928757834 132.154375483238 1.57131496881013 1.10848264725788 null null null null null 2458166.802743 2458280.718588 57
 17 621 14 2 ZTF_r 491154105415 0 2.0969 175.284 8.85857 26.0513 1.73438e-05 0.0275277 0.116637 2.3991e-05 289 30. 0.054435 0.055487 20.0833 26.275 1 2458245.6541088 621120254 16.2108959310936 39.3681437864231 0.45805421159036 1.75120338665889 91.0245220806441 72.9319695796244 1.25648022399694 1.04216350091588 null null null null null 2458154.776551 2458186.810868 57
 18 621 14 2 ZTF_g 491226145415 0 2.3155 61.9178 5.77386 25.7544 0.000119029 0.0706627 -0.0309223 0.000179404 263 30. 0.05414 0.057845 19.9119 25.7544 1 2458245.7261458 621120154 -9.58222568592972 28.7533784273151 -0.37070830553244 1.02129377714625 -59.2155348119778 48.0630357837626 -1.24033685916354 1.08573431523277 null null null null null 2458166.802743 2458280.718588 57
 19 621 14 2 ZTF_r 494161905415 0 1.8586 173.728 6.16997 26.2102 1.22327e-05 0.0230973 0.115729 1.69689e-05 289 30. 0.052455 0.058294 20.5778 26.275 1 2458248.6619097 621120254 5.74309585349617 25.9939271920009 0.245770055607659 1.43041069950051 102.836546657005 49.8358781429546 2.07740207603963 1.04284352262246 null null null null null 2458154.776551 2458186.810868 57
 20 621 14 2 ZTF_g 494204575415 0 2.2051 97.6475 4.64621 26.2938 1.24804e-05 0.0234685 -0.0607638 1.74889e-05 288 30. 0.050197 0.061259 20.8036 26.2938 1 2458248.7045718 621120154 10.607042544169 21.8089222841231 0.54102197691078 1.01257991220856 32.3275418481382 37.5292393857963 0.867197689990089 1.08633777680491 null null null null null 2458166.802743 2458280.718588 57
 21 621 14 2 ZTF_i 503183105415 0 2.3872 196.764 6.71341 25.4823 5.7621e-06 0.0247822 0.189828 1.75433e-05 292 30. 0.068501 0.060899 19.5529 25.4823 1 2458257.6831019 621120354 -30.0044155809025 28.9557525466304 -1.15267033583398 1.09324574466765 -24.3700932356522 49.9185254840625 -0.491485415040122 1.06131102739603 3.03706559134475 22.170999917984 0.296999990940094 0.629000008106232 -0.398999989032745 2458173.839456 2459202.943981 0
 22 621 14 2 ZTF_r 503227615415 0 2.2462 173.878 7.17645 26.1231 1.5176e-05 0.025973 0.114655 2.08409e-05 294 30. 0.066349 0.064604 20.2056 26.275 1 2458257.7276157 621120254 -43.2905631690634 35.6252938465807 -1.3517288451519 1.13298022224435 -16.6198931062798 63.220868670071 -0.2646567406388 1.05467328301528 null null null null null 2458154.776551 2458186.810868 57
 23 621 14 2 ZTF_r 508189065415 33554432 1.5964 557.521 15.4802 26.9248 2.03828e-05 0.0299792 0.115366 2.77564e-05 291 60. 0.072509 0.061796 20.3326 26.9248 2 2458262.6890625 1000621130254 -70.0439321591735 64.2790524466544 -1.21214857068828 1.775610945114 -27.7541510661348 128.788363268775 -0.216953427788239 1.04926161620286 null null null null null 2458154.776551 2458186.810868 57
 24 621 14 2 ZTF_r 509212435415 33554432 2.1192 853.755 18.1674 27.4 1.55139e-05 0.0263601 0.124685 2.14333e-05 294 90. 0.059458 0.061174 20.4191 27.4 2 2458263.7124306 1000621130254 45.7845662793869 95.1525271192641 0.535246182510021 1.0483173249915 98.1007204263906 166.375233534022 0.593606586298089 1.08001711786884 null null null null null 2458154.776551 2458186.810868 57
 25 621 14 2 ZTF_r 512236455415 0 2.0006 175.987 14.7848 26.1391 2.43885e-05 0.033164 0.107404 3.37788e-05 294 30. 0.062911 0.058713 19.549 26.275 1 2458266.7364583 621120254 -99.4595575993953 57.6434383989192 -1.91933792986616 1.05577410750423 -127.151995407292 110.899517630811 -1.15427347338141 1.04395213248069 null null null null null 2458154.776551 2458186.810868 57
 26 621 14 2 ZTF_g 515235385415 0 2.4013 90.6035 12.9736 26.2091 4.84219e-05 0.0413586 -0.0392408 8.63599e-05 212 30. 0.066793 0.058005 19.4408 26.2091 1 2458269.7353819 621120154 56.7961341019608 71.8215734973715 0.879667731935791 1.02449400406456 -65.5885757763094 118.782434436164 -0.555892956069036 1.08181178698346 null null null null null 2458166.802743 2458280.718588 57
 27 621 14 2 ZTF_g 520220375415 0 2.0258 90.0583 4.77032 26.2048 1.89458e-05 0.0294237 -0.0509952 2.60972e-05 290 30. 0.060729 0.062199 20.7976 26.2048 1 2458274.7203704 621120154 1.3587986619053 20.0518837188198 0.0753797571833947 1.19248097152412 4.18735425404247 35.8796717043389 0.11749149659451 1.0776358764443 null null null null null 2458166.802743 2458280.718588 57
 28 621 14 2 ZTF_g 523207845415 0 2.0041 83.0388 5.79451 26.1071 2.20749e-05 0.0309467 -0.0389771 3.06399e-05 286 30. 0.060155 0.056038 20.5308 26.1071 1 2458277.7078472 621120154 -24.7635057843131 26.1879025103171 -1.05188003856214 0.975838671762266 -15.7788791870265 46.7215636189258 -0.33999613060366 1.08144151952456 null null null null null 2458166.802743 2458280.718588 57
 29 621 14 2 ZTF_g 526218585415 0 2.159 89.8446 5.76413 26.2099 2.10517e-05 0.030529 -0.0730314 2.97196e-05 286 30. 0.061283 0.064131 20.5194 26.2099 1 2458280.718588 621120154 12.9249866513044 24.9592378149636 0.576041251488122 0.990661152588578 52.2854698072222 44.8471240077019 1.17371217484478 1.06306650735197 null null null null null 2458166.802743 2458280.718588 57
 30 621 14 2 ZTF_r 530173435415 0 2.2065 175.4 12.4705 26.011 1.90667e-05 0.0287747 0.0999975 2.65981e-05 287 30. 0.056959 0.058295 19.6474 26.275 1 2458284.6734375 621120254 40.9208169012606 56.9414671571838 0.799411594742655 1.00046867409342 117.59749765677 105.174998269205 1.12564321861381 1.04245677645749 null null null null null 2458154.776551 2458186.810868 57
 31 621 14 2 ZTF_g 535179135415 0 2.2204 88.6572 10.783 26.1924 2.87994e-05 0.0333939 -0.059848 4.76646e-05 242 30. 0.056248 0.06267 19.7121 26.1924 1 2458289.6791319 621120154 18.919167418995 47.8856949770441 0.439492053175339 1.06097344996514 -30.4918498618869 86.6112423669834 -0.354425284595091 1.06169126160697 null null null null null 2458166.802743 2458280.718588 57
 32 621 14 2 ZTF_r 535221875415 0 2.2561 149.445 11.5972 26.0658 2.34014e-05 0.0322228 0.122715 3.23256e-05 289 30. 0.066547 0.074499 19.4778 26.0658 1 2458289.721875 621120254 65.4776292722566 50.7066382119256 1.43642491508652 1.10692862584809 185.550622296035 90.2552264094211 2.06968974367714 1.04979551855513 null null null null null 2458154.776551 2458186.810868 57
 33 621 14 2 ZTF_g 539178345415 0 2.1384 90.0128 13.2835 26.2115 4.23256e-05 0.0390113 -0.0647724 7.32495e-05 224 30. 0.062152 0.059074 19.5118 26.2115 1 2458293.6783449 621120154 35.4997180210872 62.2055110845926 0.634820352474039 0.988824971611475 -79.7463819217073 112.141321076207 -0.715913435134165 1.06365043037893 null null null null null 2458166.802743 2458280.718588 57
 34 621 14 2 ZTF_g 668482495415 0 3.6853 84.958 9.54276 26.136 6.84946e-05 0.0436787 -0.0105873 0.000133226 166 30. 0.093552 0.068703 19.33 26.136 3 2458422.9825 621120154 8.23948537477633 65.6239627440654 0.13966655991646 0.994981567789329 -5.24345104000616 86.8739611864889 -0.0607635005051785 1.13366498914601 null null null null null 2458166.802743 2458280.718588 57
 35 621 14 2 ZTF_r 668525565415 0 2.6112 161.207 9.79526 26.1648 2.36156e-05 0.0319193 0.116161 3.26188e-05 281 30. 0.072016 0.063914 19.6499 26.1648 3 2458423.0255671 621120254 -34.581850898793 48.943464096753 -0.785974273025467 1.00325167386102 -17.0625647873572 79.6284235658697 -0.215720484892982 1.0554808415124 null null null null null 2458154.776551 2458186.810868 57
 36 621 14 2 ZTF_r 671483245415 0 3.1587 161.031 8.16947 26.1611 3.70376e-05 0.0403523 0.118478 5.03436e-05 290 30. 0.079386 0.097333 19.6857 26.1611 3 2458425.9832407 621120254 -41.1190715992089 46.1194522419769 -0.991776836709681 1.07427476608316 -105.109064797775 66.5430789601071 -1.59020264842368 1.09073467952435 null null null null null 2458154.776551 2458186.810868 57
 37 621 14 2 ZTF_r 671484145415 0 3.025 161.69 8.11553 26.1498 3.66099e-05 0.0401244 0.121935 4.98179e-05 290 30. 0.089278 0.083259 19.7163 26.1498 1 2458425.9841435 621120254 -15.564477651654 44.2483502093609 -0.391284161302313 1.11382355411038 35.0090534003824 65.3041493983497 0.539702939460802 1.08492425496769 null null null null null 2458154.776551 2458186.810868 57
 38 621 14 2 ZTF_g 671523795415 0 2.695 92.9739 6.04302 26.252 2.49289e-05 0.033148 -0.045411 3.51372e-05 283 30. 0.069383 0.067368 20.2474 26.252 3 2458426.0237963 621120154 -4.9595611892526 31.4515277186229 -0.175410791529627 0.934224796427446 -69.194957124606 49.5241688603398 -1.40660592080632 1.09596274263835 null null null null null 2458166.802743 2458280.718588 57
 39 621 14 2 ZTF_g 671524745415 0 2.6563 92.3335 6.04771 26.2586 2.71426e-05 0.0343862 -0.0530131 3.83833e-05 281 30. 0.071464 0.069949 20.2332 26.2586 1 2458426.0247454 621120154 -27.5917586273549 29.7957672999523 -1.03010052714096 1.03477177170999 -19.3843366105567 46.9059830332513 -0.416042687327773 1.09405841943823 null null null null null 2458166.802743 2458280.718588 57
 40 621 14 2 ZTF_g 672482525415 0 1.9728 90.5466 5.05538 26.196 2.32092e-05 0.0318676 -0.0504196 3.17218e-05 290 30. 0.061559 0.062318 20.607 26.196 3 2458426.9825231 621120154 7.82382806727969 21.589957459875 0.403108831060649 1.10674892795641 -12.2803733650171 39.6494798556974 -0.311809446963128 1.05776928048152 null null null null null 2458166.802743 2458280.718588 57
 41 621 14 2 ZTF_r 672537875415 0 1.9947 165.24 7.12197 26.1703 1.64165e-05 0.0264486 0.118142 2.24258e-05 288 30. 0.056645 0.062567 20.2417 26.1703 3 2458427.0378704 621120254 -10.7546955636083 28.2390196145384 -0.423646192171997 1.09735664912726 -31.1366106476088 52.3518703562194 -0.598762132058928 1.04568273339321 null null null null null 2458154.776551 2458186.810868 57
 42 621 14 2 ZTF_r 673495715415 0 2.7981 159.01 6.97406 26.1454 2.27076e-05 0.03114 0.121665 3.08902e-05 288 30. 0.062227 0.065637 19.9436 26.1454 3 2458427.9957176 621120254 -40.1737473380629 38.676398817874 -1.15544988868583 0.970252547601412 5.11738814587053 59.5097966859112 0.0865715283258751 1.08479348979786 null null null null null 2458154.776551 2458186.810868 57
 43 621 14 2 ZTF_g 673527615415 0 2.7626 95.6289 4.51237 26.2568 3.25572e-05 0.0379431 -0.0364354 4.52554e-05 289 30. 0.070249 0.063131 20.5088 26.2568 3 2458428.0276157 621120154 32.36515181494 27.6267026842722 1.30317696784396 1.01799360938424 35.6759660010694 42.4415641727201 0.846251696533505 1.10664236110684 null null null null null 2458166.802743 2458280.718588 57
 44 621 14 2 ZTF_g 675474535415 0 2.0876 89.9417 4.13642 26.1648 1.77181e-05 0.028092 -0.020305 2.43729e-05 290 30. 0.066942 0.061816 20.7973 26.1648 3 2458429.974537 621120154 14.5593522320674 19.7976938560441 0.818054522401369 1.10914998924972 20.6434649640855 34.0314494165657 0.610685123455895 1.08716695916983 null null null null null 2458166.802743 2458280.718588 57
 45 621 14 2 ZTF_g 675475455415 0 2.1549 89.9347 4.13384 26.175 1.75658e-05 0.0278499 -0.0281617 2.44461e-05 286 30. 0.064614 0.069205 20.7945 26.175 1 2458429.9754514 621120154 -8.79204483400257 21.861836328882 -0.447360934118444 1.21024967430946 -38.6507632714452 37.3638903947241 -1.04140864280399 1.08832507276986 null null null null null 2458166.802743 2458280.718588 57
 46 621 14 2 ZTF_r 675523095415 0 1.7733 163.32 5.81093 26.1547 1.74394e-05 0.027438 0.118584 2.39016e-05 287 30. 0.062794 0.070221 20.5628 26.1547 3 2458430.0230903 621120254 20.8528742245622 26.5953013934158 0.872199450037569 2.34408443033662 24.057249584136 50.2734657216005 0.481750684910723 1.04505403967439 null null null null null 2458154.776551 2458186.810868 57
 47 621 14 2 ZTF_r 675524005415 0 1.7899 163.49 5.80504 26.1581 1.81423e-05 0.0278147 0.130784 2.47924e-05 287 30. 0.057235 0.068178 20.5357 26.1581 1 2458430.0240046 621120254 -16.9409628862244 24.4217712284582 -0.771641778710251 1.10136385549259 -24.9402290346352 45.9745684163295 -0.546132433147522 1.04541982723247 null null null null null 2458154.776551 2458186.810868 57
 48 621 14 2 ZTF_r 676493365415 0 1.7528 162.751 6.07135 26.187 1.53921e-05 0.0256866 0.113891 2.08665e-05 289 30. 0.052786 0.055942 20.5136 26.187 3 2458430.9933681 621120254 -7.75824313610141 23.7540212324601 -0.363313090883168 1.19307453594895 -1.17322017214936 46.8366264032497 -0.0252179110284499 1.03258947072403 null null null null null 2458154.776551 2458186.810868 57
 49 621 14 2 ZTF_g 676537325415 0 1.8151 97.0537 3.99519 26.2734 1.40855e-05 0.0249231 -0.0554848 1.92059e-05 290 30. 0.053361 0.060948 20.9892 26.2734 3 2458431.0373264 621120154 14.4999248967488 17.6789430584978 0.912355841151365 1.3332237970003 13.8869850446325 32.6957057723235 0.427594828056251 1.0609262436478 null null null null null 2458166.802743 2458280.718588 57
 50 621 14 2 ZTF_g 677483595415 0 3.925 86.3145 4.7571 26.1639 4.44359e-05 0.0413667 -0.0251885 7.29521e-05 240 30. 0.080555 0.088036 20.049 26.1639 3 2458431.9835995 621120154 24.0820326463987 37.2293384751272 0.719552725530486 0.953169982110721 14.3684610961948 47.5613082872448 0.304138679722675 1.17286732529408 null null null null null 2458166.802743 2458280.718588 57
 51 621 14 2 ZTF_r 677540405415 0 4.1682 154.314 6.99868 26.1505 3.74346e-05 0.0399406 0.121883 5.07225e-05 286 30. 0.085986 0.080236 19.6065 26.1505 3 2458432.0404051 621120254 -71.3863510958698 59.9115506480736 -1.32543802101835 0.850471620632018 -121.730528304969 74.0087460910404 -1.65589064657446 1.2254360821909 null null null null null 2458154.776551 2458186.810868 57
 52 621 14 2 ZTF_g 678483575415 0 2.7435 91.7486 4.81079 26.1999 2.47094e-05 0.0326328 -0.0204703 3.54155e-05 276 30. 0.074918 0.06316 20.4619 26.1999 3 2458432.9835764 621120154 12.1865956726582 27.6806290310056 0.489735118873428 0.892691536363042 8.52898539577868 43.3348658467883 0.198141344973611 1.10521707434173 null null null null null 2458166.802743 2458280.718588 57
