# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:35:56
#
# Requested input R.A. = 212.683846975 degrees
# Requested input Dec. = -6.217452064600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 426 3 3 ZTF_r 463379181115 0 1.7278 258.448 6.34652 26.1267 3.6489e-06 0.022254 0.0968624 7.16103e-06 775 30. 0.049833 0.045697 20.4924 26.1267 1 2458217.8791898 426120211 10.8031484709989 24.6518066229574 0.487479541012434 0.989568174995626 16.4341172519833 47.6050477773093 0.347543018013666 1.04284483044421 1.79655082604676 17.3340000152588 0.0759999975562096 5.75899982452393 0.35699999332428 2458185.932928 2458336.694120 0
 13 374 13 1 ZTF_r 463379654915 0 1.871 199.406 6.0763 26.0719 3.1951e-06 0.0210221 0.0937874 6.38497e-06 760 30. 0.046613 0.048765 20.4413 26.0719 1 2458217.8796528 374120249 -59.9555913612804 27.55262798224 -2.4205912755768 1.01974678275956 -47.9124962389724 50.4464115641732 -0.956166913803625 1.07470450871086 1.39207201155289 17.3040002822876 0.0689999982714653 5.91599988937378 0.453000009059906 2458217.847708 2458305.676794 0
 14 426 3 3 ZTF_r 464323001115 0 1.8868 245.022 6.5218 26.0667 3.8927e-06 0.0229354 0.100259 7.58632e-06 771 30. 0.051398 0.051784 20.3818 26.0667 2 2458218.8230093 426120211 46.7394088361458 25.1961424391664 2.06349756793688 1.14472378483501 12.0262953176699 46.5657256404697 0.260004390397472 1.05036250095537 1.79655082604676 17.3340000152588 0.0759999975562096 5.75899982452393 0.35699999332428 2458185.932928 2458336.694120 0
 15 374 13 1 ZTF_r 464323934915 0 1.9281 193.19 6.02344 26.0352 3.6397e-06 0.0224282 0.0983315 7.26369e-06 759 30. 0.048121 0.051608 20.3932 26.0352 2 2458218.8239352 374120249 -2.6388505531919 29.5058153873656 -0.0994860013777009 1.00058221541369 -29.6217300470611 51.8438235536986 -0.575212861611635 1.09066816358618 1.39207201155289 17.3040002822876 0.0689999982714653 5.91599988937378 0.453000009059906 2458217.847708 2458305.676794 0
 16 374 13 1 ZTF_r 465315854915 33554432 2.2123 123.102 7.84988 25.5457 8.8822e-06 0.0349634 0.103658 1.76536e-05 753 30. 0.051399 0.053732 19.6039 25.5457 2 2458219.8158565 374120249 22.1505939160579 41.4862605936545 0.59393085185646 1.10865349464914 103.433498213873 70.1845102383272 1.48366254066294 1.12018144805798 1.39207201155289 17.3040002822876 0.0689999982714653 5.91599988937378 0.453000009059906 2458217.847708 2458305.676794 0
 17 426 3 3 ZTF_r 465316771115 0 2.6465 194.164 7.94658 25.8182 1.45859e-05 0.0445333 0.11621 2.83001e-05 775 30. 0.06011 0.053876 19.5954 25.8182 2 2458219.8167708 426120211 36.9481553172885 44.5152868089 0.923290540008512 0.958341930838366 38.4842919231331 72.3008692247578 0.5358647310724 1.0665253026681 1.79655082604676 17.3340000152588 0.0759999975562096 5.75899982452393 0.35699999332428 2458185.932928 2458336.694120 0
 18 426 3 3 ZTF_g 469329871115 0 1.7809 140.812 5.00279 26.2047 4.0102e-06 0.023348 -0.0331273 8.01122e-06 771 30. 0.051528 0.050325 20.8001 26.2047 1 2458223.8298727 426120111 -31.9224562424219 22.3657727451922 -1.58769542603549 1.05721790744562 -80.234347570889 41.8306385477276 -1.93099444145212 1.04668792952535 1.36853156035934 17.6739999771118 0.0790000036358833 5.78800010681152 0.523000001907349 2458204.840197 2458336.672257 0
 19 374 13 1 ZTF_g 469330334915 0 1.8837 131.641 4.77201 26.1617 5.2749e-06 0.0270964 -0.0586101 1.05147e-05 758 30. 0.047196 0.047187 20.7371 26.1617 1 2458223.8303356 374120149 2.32444672833231 21.5272200840568 0.12011201360313 1.03075814497741 30.6128105642421 39.5276886655886 0.779681044986761 1.0773685272424 1.4268392787878 17.6750003814697 0.0489999987185001 4.06199979782104 0.34799998998642 2458203.855602 2458315.668750 0
 20 426 3 3 ZTF_g 475292431115 0 2.9009 141.11 5.3999 26.2761 7.9367e-06 0.0324505 -0.10177 1.64359e-05 760 30. 0.059236 0.06773 20.2977 26.2761 1 2458229.7924306 426120111 -5.05596003671474 32.9030269640414 -0.170931687540428 1.07743269169295 -35.6894861115926 52.2102012909818 -0.688176945606828 1.04377482761166 1.36853156035934 17.6739999771118 0.0790000036358833 5.78800010681152 0.523000001907349 2458204.840197 2458336.672257 0
 21 426 3 3 ZTF_r 475357891115 0 1.9267 259.514 5.96707 26.1662 2.7687e-06 0.0194723 0.0943762 5.42033e-06 778 30. 0.051985 0.052539 20.4864 26.1662 1 2458229.8578935 426120211 54.3707990275848 28.3701776297318 2.13185892245368 1.08543611528651 87.1852326237316 53.9987097071267 1.62545421284506 1.037769228311 1.79655082604676 17.3340000152588 0.0759999975562096 5.75899982452393 0.35699999332428 2458185.932928 2458336.694120 0
 22 374 13 1 ZTF_g 476313264915 0 2.6358 129.074 6.03392 26.1985 8.1556e-06 0.0331116 -0.0837078 1.6983e-05 743 30. 0.060903 0.060317 20.1539 26.1985 1 2458230.8132639 374120149 -105.351266361361 32.4635554948788 -3.60992748696797 1.1872777067083 -155.514350520954 53.6166645436732 -2.92002029502768 1.06444649765683 1.4268392787878 17.6750003814697 0.0489999987185001 4.06199979782104 0.34799998998642 2458203.855602 2458315.668750 0
 23 374 13 1 ZTF_g 479292214915 0 2.0995 132.316 10.2615 26.1792 9.8899e-06 0.0349974 -0.0292103 2.28849e-05 690 30. 0.048275 0.050054 19.9055 26.1792 1 2458233.7922106 374120149 -96.9808245484824 50.1912948260311 -2.14937539838235 1.05709541958771 -69.8693369710004 88.1414535352183 -0.798034388522088 1.08669208480845 1.4268392787878 17.6750003814697 0.0489999987185001 4.06199979782104 0.34799998998642 2458203.855602 2458315.668750 0
 24 426 3 3 ZTF_g 479292661115 0 2.0876 143.263 10.1045 26.254 8.5914e-06 0.032623 -0.0365302 1.94539e-05 718 30. 0.049807 0.050307 19.9883 26.254 1 2458233.792662 426120111 36.8175672342041 47.1601920892004 0.868429013226955 1.00782854823981 68.3577755146443 85.0973514422187 0.808699306140232 1.05315630256853 1.36853156035934 17.6739999771118 0.0790000036358833 5.78800010681152 0.523000001907349 2458204.840197 2458336.672257 0
 25 374 13 1 ZTF_g 489250924915 0 2.7687 131.778 4.66984 26.1887 7.6216e-06 0.03236 -0.0839192 1.56984e-05 752 30. 0.05831 0.054963 20.3555 26.1887 1 2458243.7509259 374120149 -39.9807777621399 31.6393131031928 -1.40565581375616 1.03381130477647 16.6429848180142 50.286749476016 0.333190680505356 1.07245763117286 1.4268392787878 17.6750003814697 0.0489999987185001 4.06199979782104 0.34799998998642 2458203.855602 2458315.668750 0
 26 426 3 3 ZTF_g 489251921115 0 2.5583 142.417 4.95549 26.2773 5.935e-06 0.0283679 -0.112438 1.16523e-05 769 30. 0.054162 0.05667 20.5199 26.2773 1 2458243.7519213 426120111 11.0600886461296 27.8836746079213 0.441228343642131 1.04562777090446 -10.8345670058312 48.6463727949796 -0.224221001716842 1.03677089253328 1.36853156035934 17.6739999771118 0.0790000036358833 5.78800010681152 0.523000001907349 2458204.840197 2458336.672257 0
 27 374 13 1 ZTF_r 489292514915 0 2.5416 206.263 6.80317 26.1173 6.523e-06 0.0299671 0.0983869 1.29679e-05 758 30. 0.054274 0.061296 20.0587 26.1173 1 2458243.7925116 374120249 79.0002290485855 39.3418204612564 2.23371982858304 1.05736382015352 173.715730309401 64.2734994291783 2.72096147402798 1.09466197742526 1.39207201155289 17.3040002822876 0.0689999982714653 5.91599988937378 0.453000009059906 2458217.847708 2458305.676794 0
 28 426 3 3 ZTF_r 489293881115 0 2.2509 266.17 7.28013 26.1604 4.1997e-06 0.0238199 0.0956879 8.24002e-06 776 30. 0.054201 0.05559 20.1472 26.1604 1 2458243.7938889 426120211 -38.0904064667699 38.0943195854519 -1.1122699068466 0.909494700153899 52.6835036965458 67.1938087758975 0.789333587294838 1.04889120553939 1.79655082604676 17.3340000152588 0.0759999975562096 5.75899982452393 0.35699999332428 2458185.932928 2458336.694120 0
 29 374 13 1 ZTF_i 490377544915 0 2.0271 199.854 10.1056 25.0635 6.5461e-06 0.0427963 0.184746 4.29935e-05 734 30. 0.052497 0.054472 18.7229 25.0635 2 2458244.8775463 374120349 31.0738150051881 50.1533335747904 0.689206829190975 1.00000558720382 146.958846276861 93.8257357095565 1.57684479042919 1.05741588647402 1.44943292489068 17.1790000534058 0.0759999975562096 5.46999979019165 0.595000028610229 2458249.795486 2458653.735521 0
 30 426 3 3 ZTF_i 490378001115 33554432 1.5552 151.895 11.002 25.0522 4.5276e-06 0.0363233 0.179694 2.78104e-05 753 30. 0.060355 0.067265 18.8683 25.0522 2 2458244.8780093 426120311 -32.4801606782047 38.503787075671 -0.938360078811462 0.953465760139158 -18.9110485140558 81.7611250299188 -0.232854128497825 1.03508529128884 1.42566168627805 17.1809999084473 0.0829999968409538 5.69199991226196 0.44200000166893 2458261.754606 2459306.893461 0
 31 374 13 1 ZTF_r 492250504915 0 2.7107 205.248 6.13258 26.0983 6.339e-06 0.0296375 0.100638 1.26816e-05 759 30. 0.062571 0.062344 20.2617 26.0983 1 2458246.7505093 374120249 103.265253288796 38.5529655744968 2.97955375591323 1.11952606323947 138.760444943727 60.5888715987568 2.30562149183282 1.16196743130889 1.39207201155289 17.3040002822876 0.0689999982714653 5.91599988937378 0.453000009059906 2458217.847708 2458305.676794 0
 32 426 3 3 ZTF_r 492250971115 0 3.2634 263.766 6.45546 26.1656 9.709e-06 0.0360045 0.121844 1.8877e-05 769 30. 0.071053 0.057895 19.9917 26.1656 1 2458246.7509722 426120211 -85.2403463403151 37.8872241297237 -2.50269092940605 1.18728857463007 -30.7776610490483 57.4125071887726 -0.539689901803538 1.09302403695217 1.79655082604676 17.3340000152588 0.0759999975562096 5.75899982452393 0.35699999332428 2458185.932928 2458336.694120 0
 33 374 13 1 ZTF_g 492292324915 0 2.3382 135.109 4.70877 26.1721 5.4248e-06 0.027385 -0.0408808 1.09905e-05 755 30. 0.050808 0.054376 20.6924 26.1721 1 2458246.7923264 374120149 10.9251120264858 25.3862574050112 0.478720494817553 1.0703817093469 36.8245057954413 42.9201767475248 0.863755086069307 1.10484199230178 1.4268392787878 17.6750003814697 0.0489999987185001 4.06199979782104 0.34799998998642 2458203.855602 2458315.668750 0
 34 426 3 3 ZTF_g 492292771115 0 2.4856 145.747 4.91638 26.2296 4.8298e-06 0.0256456 -0.0114538 9.59164e-06 772 30. 0.057442 0.050125 20.6412 26.2296 1 2458246.7927778 426120111 -44.4300420363627 25.2337512100737 -1.95861785096599 1.18552595623694 16.0333019921479 43.1890074988861 0.373736006875267 1.06161389168041 1.36853156035934 17.6739999771118 0.0790000036358833 5.78800010681152 0.523000001907349 2458204.840197 2458336.672257 0
 35 374 13 1 ZTF_g 495209754915 0 2.2089 124.34 4.47441 26.0913 6.3142e-06 0.0295514 -0.038866 1.271e-05 753 30. 0.053039 0.056482 20.6317 26.0913 1 2458249.7097569 374120149 10.2646888328174 24.2982770665547 0.469921277426367 1.10110064236302 68.4494064575097 40.3571554876981 1.70751422679522 1.11575987258694 1.4268392787878 17.6750003814697 0.0489999987185001 4.06199979782104 0.34799998998642 2458203.855602 2458315.668750 0
 36 426 3 3 ZTF_g 495210671115 0 2.7569 133.365 4.66666 26.1445 7.6063e-06 0.0321509 -0.0135302 1.53051e-05 767 30. 0.061486 0.055301 20.4475 26.1445 1 2458249.7106713 426120111 20.8068450438076 28.9193506330393 0.800336266551941 0.999665484838126 105.16107685863 44.8882838156428 2.35850724871802 1.08739872291599 1.36853156035934 17.6739999771118 0.0790000036358833 5.78800010681152 0.523000001907349 2458204.840197 2458336.672257 0
 37 374 13 1 ZTF_r 495251564915 0 4.6052 197.993 5.25492 26.0604 6.541e-06 0.0293934 0.100203 1.32548e-05 720 30. 0.078797 0.103129 20.0994 26.0604 1 2458249.7515625 374120249 202.547161335752 47.9689486106605 4.69700218748358 1.08982148962801 125.758878557067 68.0203601000926 1.86129376047661 1.30453483609841 1.39207201155289 17.3040002822876 0.0689999982714653 5.91599988937378 0.453000009059906 2458217.847708 2458305.676794 0
 38 426 3 3 ZTF_r 495252011115 8 5.4043 255.415 5.53135 26.1178 5.76473e-05 0.0478387 0.122339 0.00010686 242 30. 0.085152 0.06985 19.691 26.1178 1 2458249.7520139 426120211 -9.40569476705072 47.9438423395537 -0.218229192412587 1.12471405040032 81.6254607202858 60.0412047136757 1.36864696980061 1.19951553205667 1.79655082604676 17.3340000152588 0.0759999975562096 5.75899982452393 0.35699999332428 2458185.932928 2458336.694120 0
 39 426 3 3 ZTF_i 495295031115 0 3.398 221.23 6.66994 25.5538 4.3344e-06 0.035725 0.194895 2.57164e-05 754 30. 0.082929 0.068542 19.2136 25.5538 2 2458249.7950347 426120311 29.1088915148524 47.4222404598731 0.682807684762093 1.12029384383534 24.2015146173198 65.588185646514 0.37147716422606 1.14137424952304 1.42566168627805 17.1809999084473 0.0829999968409538 5.69199991226196 0.44200000166893 2458261.754606 2459306.893461 0
 40 374 13 1 ZTF_i 495295484915 0 2.9593 273.347 6.33207 25.4178 3.3337e-06 0.0310743 0.190892 2.21263e-05 750 30. 0.066738 0.06673 19.4353 25.4178 2 2458249.7954861 374120349 33.875842896347 39.8465591606906 0.945701517987972 1.01325105794261 10.1366714374746 60.8059272377014 0.167828087925138 1.15234376757219 1.44943292489068 17.1790000534058 0.0759999975562096 5.46999979019165 0.595000028610229 2458249.795486 2458653.735521 0
 41 374 13 1 ZTF_r 502252444915 0 2.6525 202.565 5.6025 26.1038 3.7777e-06 0.0227303 0.0946636 7.49242e-06 756 30. 0.056513 0.05272 20.187 26.1038 1 2458256.7524421 374120249 -2.83027833045021 33.5865485561152 -0.09373862320839 1.04052337389482 -8.10566954501286 53.1440062624537 -0.15354999123434 1.0969352883095 1.39207201155289 17.3040002822876 0.0689999982714653 5.91599988937378 0.453000009059906 2458217.847708 2458305.676794 0
 42 426 3 3 ZTF_r 502253351115 0 2.6736 258.643 5.36817 26.1451 3.476e-06 0.0217166 0.107458 6.78911e-06 774 30. 0.058599 0.050668 20.2661 26.1451 1 2458256.7533565 426120211 78.7714206293762 36.4699489923193 2.40263789815388 1.1252361450371 93.0699367799311 57.0201433248751 1.64322224911067 1.07596475672616 1.79655082604676 17.3340000152588 0.0759999975562096 5.75899982452393 0.35699999332428 2458185.932928 2458336.694120 0
 43 374 13 1 ZTF_r 502272024915 0 2.6023 201.631 5.5099 26.118 3.4295e-06 0.021633 0.0821739 6.83391e-06 754 30. 0.054876 0.053586 20.2137 26.118 2 2458256.7720255 374120249 -11.984527546329 32.4172219704959 -0.411244331038859 0.961912474020319 26.6095823356415 54.0776540234544 0.495376507864658 1.06531272614427 1.39207201155289 17.3040002822876 0.0689999982714653 5.91599988937378 0.453000009059906 2458217.847708 2458305.676794 0
 44 426 3 3 ZTF_r 502273851115 0 2.182 258.998 5.31397 26.159 2.9737e-06 0.0201609 0.0863855 5.80165e-06 776 30. 0.050737 0.045498 20.468 26.159 2 2458256.7738542 426120211 28.5628625164664 27.2275568210458 1.16693820189829 1.02128623541635 -83.0575009841855 48.6250580795184 -1.71962566903833 1.04599732884525 1.79655082604676 17.3340000152588 0.0759999975562096 5.75899982452393 0.35699999332428 2458185.932928 2458336.694120 0
