# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:21:46
#
# Requested input R.A. = 298.43854166666665 degrees
# Requested input Dec. = 58.39036111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 800 16 0 ZTF_r 504450936015 0 2.2624 205.511 5.31699 26.0926 1.7132e-06 0.0163608 0.0703062 5.19607e-06 2043 30. 0.054568 0.062141 20.4586 26.0926 1 2458258.9509375 800120260 17.6062039073721 28.1379086069197 0.696031209949974 5.84865111388306 55.6497007997157 43.9780085164584 1.27392091243594 1.18245379124368 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 16 800 16 0 ZTF_g 504469806015 0 2.1208 78.1262 3.93426 26.1595 1.9498e-06 0.0176171 -0.0313078 5.89813e-06 2033 30. 0.050372 0.048618 20.9212 26.1595 1 2458258.9698032 800120160 -2.07940881366465 20.1172053928869 -0.114981251537599 2.1473510943614 34.5773105534369 32.5716354382745 1.06872713822996 1.15457789600457 null null null null null 2458205.016759 2458290.929583 57
 17 800 16 0 ZTF_g 507474936015 0 2.0751 78.5703 4.81124 26.1591 2.4103e-06 0.0195856 -0.0182457 7.26446e-06 2039 30. 0.056194 0.065068 20.6093 26.1591 1 2458261.9749306 800120160 6.71642993384652 30.637584673721 0.243858986830288 2.49059770933242 -0.980274051915929 48.3926620775161 -0.0203930970458861 1.1984628635497 null null null null null 2458205.016759 2458290.929583 57
 18 800 16 0 ZTF_r 512365266015 0 1.9136 206.865 11.8256 26.0712 1.5589e-06 0.0156773 0.0712979 4.71263e-06 2028 30. 0.041477 0.03969 19.647 26.0712 1 2458266.8652662 800120260 25.3872213648615 50.9941125095457 0.553796151220044 1.31235933362744 -115.849812282194 90.0249979215445 -1.29552979867841 1.09373852246532 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 19 800 16 0 ZTF_g 512471376015 0 2.3402 79.3241 11.0549 26.1894 3.7216e-06 0.0241458 -0.0349002 1.12489e-05 2007 30. 0.044546 0.049185 19.6852 26.1894 1 2458266.9713773 800120160 -0.868287134740877 61.1758092316942 -0.0157884117665765 1.04786288366934 53.9648927341276 96.9813259268199 0.560193922617146 1.14714464086505 null null null null null 2458205.016759 2458290.929583 57
 20 800 16 0 ZTF_r 514415206015 0 2.0259 212.042 11.3427 26.1045 1.3497e-06 0.0146325 0.0644427 4.07742e-06 2036 30. 0.034336 0.039458 19.6578 26.1045 1 2458268.9152083 800120260 37.7648221769254 50.8147317311519 0.826708890405135 1.50807529338783 -92.9357422995578 91.8853890741338 -1.01824317025538 1.06847799285342 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 21 800 16 0 ZTF_r 514415656015 0 1.9244 211.392 11.305 26.0988 1.392e-06 0.014872 0.0691318 4.20468e-06 2031 30. 0.034239 0.040789 19.7248 26.0988 1 2458268.9156597 800120260 20.9826614252551 48.2411978160112 0.483835011017956 1.87175783224237 11.8779618226299 89.5580484498311 0.133521897650566 1.06680632276622 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 22 800 16 0 ZTF_r 515403716015 0 1.8406 215.288 9.81464 26.1181 1.2756e-06 0.0141669 0.0721423 3.85924e-06 2016 30. 0.033467 0.035337 19.9533 26.1181 1 2458269.9037153 800120260 9.6618651478433 42.2876111680494 0.254157318780452 1.97804206655575 -16.7648986120779 79.7079637637149 -0.211745606986392 1.06279222421326 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 23 800 16 0 ZTF_g 515479036015 0 2.6553 79.7006 13.7682 26.1855 5.6756e-06 0.0300395 -0.0199022 1.70879e-05 1994 30. 0.048552 0.053575 19.3938 26.1855 1 2458269.9790394 800120160 -13.2989794988698 79.3929487327532 -0.186333604529094 0.967668200664157 -8.78090881772031 122.934019672457 -0.0719088887467413 1.14864561517833 null null null null null 2458205.016759 2458290.929583 57
 24 800 16 0 ZTF_r 517410266015 0 2.1014 207.487 8.64637 26.08 1.3433e-06 0.0144827 0.0701587 4.07364e-06 2018 30. 0.037804 0.045399 20.0434 26.08 1 2458271.9102662 800120260 84.0387543044016 40.0277338906359 2.33546521674444 2.17305137691837 165.426997290348 68.0868322827363 2.44601124845035 1.10250603183659 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 25 800 16 0 ZTF_r 517411636015 0 1.9806 208.349 8.61591 26.0846 1.2937e-06 0.0142412 0.0708295 3.91872e-06 2017 30. 0.037361 0.042346 20.09 26.0846 1 2458271.9116319 800120260 7.43984709229512 33.6280247418144 0.246103308729386 2.50425950733653 13.3150914495191 59.8761735428057 0.223874849766928 1.08593859821101 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 26 800 16 0 ZTF_g 518406926015 0 1.9843 78.3003 8.11244 26.1835 2.2865e-06 0.0188002 -0.0502642 6.93014e-06 1982 30. 0.035368 0.041582 20.2645 26.1835 1 2458272.9069213 800120160 -30.0166350774977 34.4599006538008 -0.968953164500255 1.06460130714168 -89.3473190931432 61.323419039068 -1.46679816352902 1.08638952769264 null null null null null 2458205.016759 2458290.929583 57
 27 800 16 0 ZTF_r 518455356015 0 2.0471 209.272 8.01361 26.0889 1.2637e-06 0.0139715 0.0719963 3.82835e-06 1993 30. 0.040156 0.039121 20.1709 26.0889 1 2458272.9553588 800120260 -23.3219342450882 37.3820329677971 -0.693995175711405 1.38078850946681 -21.9041072395447 64.598169378913 -0.341366216319626 1.09363197271661 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 28 800 16 0 ZTF_g 520432386015 0 2.0903 80.7346 6.24092 26.2212 1.7045e-06 0.0163384 -0.0588091 5.14436e-06 1984 30. 0.032027 0.038018 20.4848 26.2212 1 2458274.9323843 800120160 36.8180074357424 26.8970426913535 1.52268668428771 1.36951172813925 94.7042177548689 49.0271200121804 1.94467992585654 1.06605773261237 null null null null null 2458205.016759 2458290.929583 57
 29 800 16 0 ZTF_g 520432836015 0 2.0185 74.9836 6.60511 26.1366 2.4404e-06 0.019536 -0.0528553 7.36857e-06 1985 30. 0.032244 0.038867 20.3855 26.1366 1 2458274.9328356 800120160 23.8500097360715 28.1672546411825 0.941887084638505 0.936412518989413 38.1410398924156 51.6336378409853 0.743660985282216 1.06697046121184 null null null null null 2458205.016759 2458290.929583 57
 30 800 16 0 ZTF_g 524404256015 0 2.1577 79.5514 4.1255 26.1993 1.6015e-06 0.0157354 -0.0547041 4.8545e-06 2040 30. 0.035579 0.041001 20.8628 26.1993 1 2458278.9042593 800120160 -5.3873316526068 18.3954536336583 -0.325775193392668 1.58893976736225 -8.35208497753643 32.6593541576215 -0.257455695841872 1.07387892062026 null null null null null 2458205.016759 2458290.929583 57
 31 800 16 0 ZTF_r 524451596015 0 1.6743 206.394 5.37323 26.0819 1.3401e-06 0.0144519 0.0677607 4.04214e-06 2043 30. 0.045272 0.037441 20.6912 26.0819 1 2458278.9515972 800120260 1.67496288237696 25.3503419072455 0.0734981093167302 2.46026523419648 -5.48932280522441 45.8547752166887 -0.120517300194594 1.08857194943131 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 32 800 16 0 ZTF_g 527407026015 0 2.1839 81.1064 4.17107 26.2176 1.5651e-06 0.0156424 -0.0463764 4.76576e-06 2044 30. 0.035659 0.040384 20.8911 26.2176 1 2458281.9070255 800120160 -30.947482919357 19.7561635719781 -1.74251898999495 1.89412033273794 -54.6090575142193 33.8992416528685 -1.62177234586758 1.09150228214801 null null null null null 2458205.016759 2458290.929583 57
 33 800 16 0 ZTF_r 527454796015 0 2.032 213.471 5.43935 26.1125 1.0858e-06 0.0132143 0.0704355 3.27203e-06 2060 30. 0.038515 0.038339 20.6354 26.1125 1 2458281.9547917 800120260 -4.56820262641812 25.0652033476161 -0.202735091760532 3.17124053161874 -29.4488093217509 42.8616473202834 -0.691694104179646 1.10609344082624 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 34 800 16 0 ZTF_g 533407836015 0 3.4229 79.9341 4.13128 26.195 2.5014e-06 0.0198719 -0.0328745 7.59617e-06 2036 30. 0.065585 0.060137 20.5258 26.195 1 2458287.9078356 800120160 19.6635526421261 27.3284195288992 0.800391135714348 1.06335355551106 26.0340758616909 37.270316857358 0.703224954077985 1.18179935022443 null null null null null 2458205.016759 2458290.929583 57
 35 800 16 0 ZTF_r 533451086015 0 1.8631 213.961 5.1397 26.1032 1.0997e-06 0.0131709 0.0734222 3.32355e-06 2062 30. 0.037603 0.037195 20.6905 26.1032 1 2458287.951088 800120260 50.3103914653409 22.991232354731 2.43416630913489 2.03212548276708 22.8407049061015 40.951133959202 0.561511639474757 1.08336469406409 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 36 828 3 3 ZTF_r 535330401115 0 2.109 114.475 6.2724 26.1875 1.5179e-06 0.0147291 0.0765997 4.49535e-06 1876 30. 0.041751 0.040422 20.4064 26.1875 2 2458289.8304051 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 57,61
 37 828 3 3 ZTF_i 535343921115 0 2.121 184.852 6.13714 25.5023 1.3545e-06 0.0165559 0.202575 2.28752e-05 1884 30. 0.045995 0.044735 19.7743 25.5023 2 2458289.8439236 828120311 null null null null null null null null null null null null null 2458242.988819 2458378.865752 57,61
 38 828 3 3 ZTF_g 535391841115 0 2.9462 92.4118 4.94535 26.312 1.9634e-06 0.0167178 -0.0500669 5.84206e-06 1871 30. 0.051943 0.055562 20.5022 26.312 2 2458289.8918403 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 57,61
 39 828 3 3 ZTF_g 535408411115 0 3.2964 92.9992 4.93968 26.3203 4.1306e-06 0.0243798 -0.0489147 1.2217e-05 1868 30. 0.05625 0.063425 20.3913 26.3203 2 2458289.9084144 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 57,61
 40 828 3 3 ZTF_g 535421421115 0 2.6752 92.8841 4.82409 26.3064 2.7092e-06 0.0196472 -0.0359119 8.05081e-06 1869 30. 0.04506 0.046364 20.578 26.3064 2 2458289.9214236 828120111 null null null null null null null null null null null null null 2458230.988657 2458285.954028 57,61
 41 828 3 3 ZTF_r 535478651115 4194304 2.5397 115.085 9.07246 26.2019 1.7639e-06 0.0158433 0.08017 5.21929e-06 1872 30. 0.044312 0.043896 19.8452 26.2019 2 2458289.9786574 828120211 null null null null null null null null null null null null null 2458242.840185 2458262.843380 57,61
 42 800 16 0 ZTF_r 536387156015 0 1.9448 208.163 4.91656 26.1008 1.0572e-06 0.0127579 0.0712999 3.21245e-06 2049 30. 0.040421 0.040289 20.7498 26.1008 1 2458290.8871528 800120260 -25.2633225163464 21.4043265989253 -1.312936428747 1.99258578888751 11.9800806565977 37.7146334806073 0.319790120598528 1.09136953843769 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 43 800 16 0 ZTF_g 536429586015 0 2.4527 80.3002 3.99768 26.2079 1.924e-06 0.0173475 -0.0470998 5.80832e-06 2041 30. 0.0429 0.044189 20.85 26.2079 1 2458290.9295833 800120160 15.7347355564897 21.8883049452986 0.799654008982879 1.05085650038019 70.5041884210963 35.4694303353951 2.00113273642667 1.11430386880966 null null null null null 2458205.016759 2458290.929583 57
 44 800 16 0 ZTF_g 539458176015 0 2.4693 80.1912 3.79927 26.2045 1.56e-06 0.01557 -0.0413138 4.72502e-06 2045 30. 0.047734 0.048026 20.8363 26.2045 1 2458293.9581713 800120160 19.1687781397037 19.4764006477093 1.09481447850705 1.24535953561044 11.1078334578867 31.4554363657441 0.355507557590012 1.10122573595783 null null null null null 2458205.016759 2458290.929583 57
 45 800 16 0 ZTF_r 539478546015 0 2.0558 209.312 6.72551 26.1071 1.9389e-06 0.0173328 0.0691962 5.87393e-06 2052 30. 0.06109 0.057192 20.3587 26.1071 1 2458293.9785417 800120260 -26.4724341101176 30.3939212303389 -0.968862046514504 1.98580058866515 -57.602939228465 53.7396649084316 -1.07910792590837 1.07729635707047 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 46 800 16 0 ZTF_r 542337716015 0 2.3239 211.541 10.1463 26.0987 1.3428e-06 0.0145247 0.0736169 4.06721e-06 2049 30. 0.040028 0.044295 19.7489 26.0987 1 2458296.8377199 800120260 25.6680098628858 49.4784397079856 0.577073329157995 1.47725233304955 62.2810247576782 81.0425480051112 0.773673737883955 1.10709144345151 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 47 800 16 0 ZTF_r 545409526015 0 2.3205 202.944 9.67449 26.0643 2.4092e-06 0.0195883 0.0736823 7.25152e-06 2010 30. 0.055948 0.060099 19.7811 26.0643 1 2458299.9095255 800120260 49.9306836510397 55.0262857589213 1.00937400143132 2.66016310849198 38.7978721127117 85.509059995236 0.456784088327002 1.17024565956289 4.10001290986477 22.3790000915527 0.347000002861023 1.307000041008 -0.510999977588654 2458217.016690 2458360.786991 0
 48 800 16 0 ZTF_g 545454456015 0 1.9984 76.4579 11.286 26.1355 3.2389e-06 0.022698 -0.0272257 9.76273e-06 2000 30. 0.041899 0.041945 19.8064 26.1355 1 2458299.954456 800120160 -68.0549130552368 53.7093233227402 -1.40949845378795 1.05302378106294 -88.8542286584384 94.0662894790302 -0.950953497752393 1.11355340669701 null null null null null 2458205.016759 2458290.929583 57
 49 800 16 0 ZTF_g 548425756015 0 1.9607 79.064 7.3592 26.1598 2.9281e-06 0.0212573 -0.0316413 8.89014e-06 2030 30. 0.045451 0.04576 20.3127 26.1598 1 2458302.9257523 800120160 -15.539018495809 38.9706155330556 -0.44354850448793 1.66783856496652 -7.03750442963989 65.3760599212746 -0.108371511458587 1.14953550858225 null null null null null 2458205.016759 2458290.929583 57
 50 800 16 0 ZTF_g 551326756015 0 2.535 77.3306 4.0597 26.1728 1.6542e-06 0.0161056 -0.0608323 5.00419e-06 2047 30. 0.042236 0.049227 20.6844 26.1728 1 2458305.8267593 800120160 8.87474602359185 21.5014383074668 0.459137982996798 1.20979302220669 42.074008583573 35.9677005507282 1.17765046982549 1.07859022779309 null null null null null 2458205.016759 2458290.929583 57
