# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:27:29
#
# Requested input R.A. = 216.435740477 degrees
# Requested input Dec. = -3.23303616204 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 426 5 0 ZTF_g 469329871615 0 1.9935 129.493 4.79146 26.1571 5.3161e-06 0.0252821 -0.0508993 1.01472e-05 738 30. 0.050469 0.052763 20.7547 26.1571 1 2458223.8298727 426120116 11.8595058318746 21.5670244570166 0.611689693830836 1.67088234274209 71.1469384128017 38.4696458799238 1.86188657311826 1.08746540455568 2.21333818279082 21.2520000457764 0.123000003397465 1.87600004673004 0.24099999666214 2458204.840197 2458336.672257 0
 10 426 5 0 ZTF_g 475292431615 0 2.9507 127.427 5.26291 26.2131 9.2564e-06 0.0325914 -0.09964 1.82238e-05 720 30. 0.067098 0.064979 20.2592 26.2131 1 2458229.7924306 426120116 12.0213604603444 29.8873316992078 0.447426061602729 1.01196482902713 -29.313177100371 46.0214641375642 -0.641235640536379 1.06511157954272 2.21333818279082 21.2520000457764 0.123000003397465 1.87600004673004 0.24099999666214 2458204.840197 2458336.672257 0
 11 426 5 0 ZTF_r 475357891615 0 2.2958 240.681 5.96218 26.1988 4.1491e-06 0.0224439 0.0961895 7.73941e-06 742 30. 0.054404 0.053853 20.3665 26.1988 1 2458229.8578935 426120216 3.92515960955964 32.9436630011643 0.132537945947626 1.5684169813968 12.8228386234513 57.7779111222071 0.223427966304226 1.05815984505187 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
 12 426 5 0 ZTF_g 479292661615 0 2.3705 130.979 9.83219 26.1968 1.18994e-05 0.0356441 -0.0483152 2.52765e-05 679 30. 0.05028 0.053336 19.8217 26.1968 1 2458233.792662 426120116 1.67019153774286 49.2429725176107 0.0377291324522679 1.0729714067487 -26.8209144220313 82.9598984848837 -0.325477192196933 1.08411684875368 2.21333818279082 21.2520000457764 0.123000003397465 1.87600004673004 0.24099999666214 2458204.840197 2458336.672257 0
 13 426 5 0 ZTF_g 489251921615 0 2.4944 129.736 4.76538 26.1948 7.7021e-06 0.0304893 -0.103029 1.44879e-05 746 30. 0.055981 0.053504 20.5005 26.1948 1 2458243.7519213 426120116 9.32760706024542 26.988777281448 0.384451742943302 1.42553688898813 -6.20506962773335 45.5728728411898 -0.137074113156153 1.05972267470085 2.21333818279082 21.2520000457764 0.123000003397465 1.87600004673004 0.24099999666214 2458204.840197 2458336.672257 0
 14 426 5 0 ZTF_r 489293881615 0 2.6217 241.373 7.09579 26.1976 5.4936e-06 0.025802 0.106308 1.02194e-05 747 30. 0.059811 0.066051 20.0464 26.1976 1 2458243.7938889 426120216 51.1651196435541 39.9657403275106 1.42410146376946 1.0927424221715 89.1443684944509 63.9683811076226 1.40295501294904 1.08286323708472 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
 15 426 5 0 ZTF_i 490378001615 0 2.0281 296.733 8.91987 25.4774 3.3012e-06 0.0293977 0.195449 1.95741e-05 752 30. 0.053553 0.054134 19.475 25.4774 2 2458244.8780093 426120316 -51.7372642474047 35.0044238235432 -1.64412687359589 1.35899663315016 57.7206947550177 66.6143601468068 0.87232612948746 1.05431783392049 3.28543215863708 20.763000164032 0.170000001788139 2.10400009155273 0.361999988555908 2458244.878009 2458612.814942 0
 16 426 5 0 ZTF_g 492292771615 0 2.3182 133.177 4.69367 26.1822 6.3516e-06 0.0279122 -0.0424734 1.18109e-05 746 30. 0.052056 0.055856 20.7216 26.1822 1 2458246.7927778 426120116 -10.6516884231874 27.0330767907879 -0.438306364804812 1.58167773075746 36.0668209924962 46.0855235765236 0.787877196332394 1.09628359940361 2.21333818279082 21.2520000457764 0.123000003397465 1.87600004673004 0.24099999666214 2458204.840197 2458336.672257 0
 17 426 5 0 ZTF_g 495210671615 0 2.4728 119.997 4.56182 26.0759 8.8787e-06 0.0325927 -0.0375113 1.69051e-05 736 30. 0.055664 0.058897 20.4946 26.0759 1 2458249.7106713 426120116 20.9790281864269 28.9842475416111 0.805152484498922 1.19474071443429 59.6992192924836 46.11339870376 1.30333696189492 1.1192941665541 2.21333818279082 21.2520000457764 0.123000003397465 1.87600004673004 0.24099999666214 2458204.840197 2458336.672257 0
 18 426 5 0 ZTF_r 495252011615 0 4.017 232.017 5.46946 26.1586 9.0868e-06 0.0328897 0.117466 1.70593e-05 737 30. 0.077014 0.091404 20.0013 26.1586 1 2458249.7520139 426120216 -1.81767267371265 51.3269521803123 -0.0393935394181549 2.37729826260168 -64.6424510087594 68.083213906749 -0.955857074030546 1.27099584006091 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
 19 426 5 0 ZTF_i 495295031615 0 10.4351 333.681 6.6887 25.6111 3.8107e-06 0.0311263 0.20202 2.32436e-05 743 30. 0.072418 0.0757 19.3885 25.6111 2 2458249.7950347 426120316 2.86581666827284 49.1662947169193 0.0648389129759558 1.04013701499208 -74.2653848572624 69.0136491842123 -1.08334463371967 1.16911827288488 3.28543215863708 20.763000164032 0.170000001788139 2.10400009155273 0.361999988555908 2458244.878009 2458612.814942 0
 20 426 5 0 ZTF_r 502253351615 0 2.6892 236.326 5.46272 26.186 4.9631e-06 0.0242514 0.105369 9.25557e-06 736 30. 0.059248 0.056328 20.3329 26.186 1 2458256.7533565 426120216 8.68448046792557 35.4470201877498 0.272532883499447 1.02509236156815 -4.48872339955895 55.2131432973461 -0.0818456429038423 1.10043468861762 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
 21 426 5 0 ZTF_r 502273851615 0 2.3863 238.808 5.36704 26.1958 3.4133e-06 0.0202556 0.0935202 6.34968e-06 741 30. 0.052625 0.049837 20.4442 26.1958 2 2458256.7738542 426120216 17.0032074869711 29.0798122323373 0.6504202553851 1.16092333927907 30.8626467509601 49.3917698581383 0.62906246408556 1.06281368234218 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
 22 426 5 0 ZTF_r 505271681615 0 2.5326 23.3086 8.79768 23.6967 0.000112977 0.0572376 0.111158 0.000240207 210 30. 0.072398 0.067737 17.3522 23.6967 1 2458259.7716898 426120216 56.3592443128689 48.3055569281977 1.29784512098578 0.966625368334062 80.2393838306249 75.902856781978 1.06425244216196 1.11144014666752 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
 23 426 5 0 ZTF_i 507254601615 0 2.115 325.446 8.12632 25.5901 3.4164e-06 0.029556 0.197845 2.07523e-05 742 30. 0.059496 0.06865 19.6668 25.5901 2 2458261.7546065 426120316 64.3585092497318 36.8257728511049 1.94405660884855 2.26842592158971 31.7701939357989 64.009575548771 0.499677864532658 1.08860402900311 3.28543215863708 20.763000164032 0.170000001788139 2.10400009155273 0.361999988555908 2458244.878009 2458612.814942 0
 24 426 5 0 ZTF_g 508262401615 0 2.0488 126.941 11.0088 26.1689 1.23439e-05 0.0360434 -0.0370919 2.67028e-05 667 30. 0.050141 0.0548 19.9177 26.1689 1 2458262.7624074 426120116 -56.2650452233094 48.1073095868583 -1.30101529968999 1.06910839132644 -38.1355291787161 86.3538334835198 -0.444593744285665 1.09511038113909 2.21333818279082 21.2520000457764 0.123000003397465 1.87600004673004 0.24099999666214 2458204.840197 2458336.672257 0
 25 426 5 0 ZTF_r 508299491615 0 2.4308 233.852 10.6177 26.1616 8.9582e-06 0.0327198 0.114798 1.66127e-05 730 30. 0.05845 0.062971 19.7308 26.1616 1 2458262.7994907 426120216 -15.3735791202031 64.8450756204192 -0.263725902576651 1.30887103037205 -125.417929249214 105.126584230884 -1.20105325539078 1.12625957967846 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
 26 426 5 0 ZTF_g 513210471615 0 2.3597 123.998 21.6623 26.1584 2.93478e-05 0.0403371 -0.0169805 7.83968e-05 394 30. 0.058275 0.062305 18.9414 26.1584 1 2458267.7104745 426120116 -51.4726045602772 110.73730657641 -0.517055294426259 1.16253682676179 -128.524661560252 185.582025537183 -0.697213440665839 1.11123165792468 2.21333818279082 21.2520000457764 0.123000003397465 1.87600004673004 0.24099999666214 2458204.840197 2458336.672257 0
 27 426 5 0 ZTF_r 516296701615 0 2.1656 229.078 10.9073 26.1541 6.5586e-06 0.0279064 0.107038 1.21686e-05 728 30. 0.052402 0.057036 19.6729 26.1541 1 2458270.7967014 426120216 44.2161711611057 56.9011927285555 0.864399613287907 1.11248848515541 16.8627479077081 99.2347510703314 0.171072323978839 1.06694783701681 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
 28 426 5 0 ZTF_g 519235601615 0 2.1982 128.279 4.71361 26.2013 5.7797e-06 0.0260345 -0.0759618 1.07865e-05 723 30. 0.052116 0.053302 20.6647 26.2013 1 2458273.7356019 426120116 14.9768358437198 26.6196341126785 0.625853649363571 1.66891371452574 39.9640143343198 46.7666322223742 0.860296590930038 1.07138623957671 2.21333818279082 21.2520000457764 0.123000003397465 1.87600004673004 0.24099999666214 2458204.840197 2458336.672257 0
 29 426 5 0 ZTF_i 520366661615 0 2.4411 320.687 7.61225 25.6023 3.2965e-06 0.0290986 0.193286 2.00187e-05 744 30. 0.065581 0.060078 19.4696 25.6023 2 2458274.8666667 426120316 43.8549675351208 43.1460423000751 1.13066156692022 1.09585763374494 -38.1353166729859 69.3741789811764 -0.553407057045065 1.09369722020165 3.28543215863708 20.763000164032 0.170000001788139 2.10400009155273 0.361999988555908 2458244.878009 2458612.814942 0
 30 426 5 0 ZTF_r 522192891615 0 1.6759 242.404 6.11645 26.178 5.1662e-06 0.0251266 0.109118 9.59428e-06 753 30. 0.058752 0.049 20.5158 26.178 1 2458276.6928935 426120216 27.8270661218069 28.385516278238 1.09049938114383 1.48748705064379 113.288777736474 53.1080412661885 2.14754265932982 1.06136080079438 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
 31 426 5 0 ZTF_g 522231061615 0 1.963 132.539 4.57417 26.1866 4.936e-06 0.0244782 -0.061207 9.17547e-06 745 30. 0.051205 0.050916 20.8682 26.1866 1 2458276.7310648 426120116 -15.7868240975598 20.8550075123157 -0.842052598526195 1.63310724660299 -37.7008688076647 39.1249455510877 -0.970091735428503 1.06907922417876 2.21333818279082 21.2520000457764 0.123000003397465 1.87600004673004 0.24099999666214 2458204.840197 2458336.672257 0
 32 426 5 0 ZTF_g 525212011615 0 2.0508 132.199 4.79594 26.1899 5.6414e-06 0.0260969 -0.0525731 1.051e-05 741 30. 0.050514 0.052577 20.7263 26.1899 1 2458279.7120139 426120116 32.9842215423109 25.4371158879003 1.44242476875214 1.19111193842715 32.5343175689115 44.8076561897967 0.730978606219878 1.08334033989073 2.21333818279082 21.2520000457764 0.123000003397465 1.87600004673004 0.24099999666214 2458204.840197 2458336.672257 0
 33 426 5 0 ZTF_r 525232401615 0 1.7398 240.187 6.00876 26.1829 4.3035e-06 0.0228329 0.103686 7.95349e-06 744 30. 0.053299 0.043623 20.5349 26.1829 1 2458279.7324074 426120216 16.6243715358734 29.7152345301342 0.622330197790981 1.47159458247897 23.4308409341018 55.3121784937016 0.426463929613084 1.06097460779311 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
 34 426 5 0 ZTF_i 528168211615 0 11.872 337.916 10.2929 25.6612 5.3533e-06 0.0364649 0.180586 3.35111e-05 735 30. 0.069995 0.074951 19.1434 25.6612 2 2458282.6682176 426120316 -47.2071573537026 55.5315024552453 -0.945634322334533 1.84385875973406 -128.909423452685 87.9809504545568 -1.47506517224387 1.06019366882685 3.28543215863708 20.763000164032 0.170000001788139 2.10400009155273 0.361999988555908 2458244.878009 2458612.814942 0
 35 426 5 0 ZTF_r 528214031615 0 2.0457 238.994 5.90559 26.1882 4.3655e-06 0.0228489 0.103969 8.10994e-06 738 30. 0.048437 0.049173 20.5215 26.1882 1 2458282.7140394 426120216 27.0219924728294 29.7167940364718 1.01151008122729 1.55888424823574 26.7980545592262 54.8199429621023 0.492130045030451 1.07113139466137 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
 36 426 5 0 ZTF_g 528253291615 0 2.0926 122.295 4.73532 26.1363 7.1021e-06 0.0292469 -0.0546977 1.3252e-05 737 30. 0.051703 0.055205 20.6613 26.1363 1 2458282.7532986 426120116 -32.6058357941106 22.9499795599111 -1.5804029624539 1.18721873370489 21.3588239522626 40.4727444060536 0.531287837679791 1.08311260730216 2.21333818279082 21.2520000457764 0.123000003397465 1.87600004673004 0.24099999666214 2458204.840197 2458336.672257 0
 37 426 5 0 ZTF_r 531172171615 32 2.0243 19.906 12.689 23.5477 0.00023882 0.0741799 0.0762382 0.000523617 171 30. 0.073556 0.063171 16.9405 23.5477 1 2458285.6721759 426120216 -22.1475587526146 62.1881430118615 -0.396162236622058 0.959360977078975 -88.4448035598069 111.268987021422 -0.800227330040341 1.07366998168618 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
 38 426 5 0 ZTF_g 531211551615 33554480 2.1439 1.90253 6.10237 21.7668 0.0380524 0.142223 0.140944 0.106579 19 30. 0.090014 0.089638 15.9182 21.7668 1 2458285.7115509 426120116 -29.2462880953081 31.9381027269954 -1.01862995038406 0.904417836120721 -64.4122934769784 57.3476412486853 -1.13075468436965 1.10366106648267 2.21333818279082 21.2520000457764 0.123000003397465 1.87600004673004 0.24099999666214 2458204.840197 2458336.672257 0
 39 426 5 0 ZTF_i 532171521615 0 2.3902 333.835 9.46059 25.6446 2.6951e-06 0.0263699 0.188239 1.64509e-05 743 30. 0.058899 0.055793 19.2683 25.6446 2 2458286.6715278 426120316 7.92278480272445 44.9324547799863 0.19614286519118 1.00994665718512 22.0810994220744 76.7644724349822 0.289584702297593 1.06619639535765 3.28543215863708 20.763000164032 0.170000001788139 2.10400009155273 0.361999988555908 2458244.878009 2458612.814942 0
 40 426 5 0 ZTF_r 534233331615 0 2.0753 241.134 6.77412 26.1891 4.3961e-06 0.0229019 0.103061 8.16765e-06 736 30. 0.053573 0.051128 20.4162 26.1891 1 2458288.7333333 426120216 -23.139522105013 32.7355028552356 -0.786303429465624 1.26533804349143 -37.7480678373035 57.4371034320041 -0.661633351532215 1.08366008947539 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
 41 426 5 0 ZTF_g 540173241615 0 2.6389 134.411 16.3647 26.2012 1.88062e-05 0.0367165 -0.0445323 4.66444e-05 491 30. 0.059484 0.060474 19.1266 26.2012 1 2458294.6732407 426120116 159.51103853166 89.3505680845363 1.98585815943793 0.964024629941847 246.43931683257 143.340742075402 1.73083448723735 1.08052003207008 2.21333818279082 21.2520000457764 0.123000003397465 1.87600004673004 0.24099999666214 2458204.840197 2458336.672257 0
 42 426 5 0 ZTF_r 540250561615 0 1.7636 241.495 14.2123 26.1852 6.2928e-06 0.0276248 0.111282 1.16431e-05 746 30. 0.051821 0.05017 19.6045 26.1852 1 2458294.7505671 426120216 56.773707506748 64.9378042349456 0.972533248035783 1.14938751083826 200.059332925352 121.283143990988 1.66063261072755 1.06576675414759 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
 43 426 5 0 ZTF_r 543272441615 0 2.1368 231.088 15.4417 26.1377 1.06879e-05 0.0360557 0.107469 1.96701e-05 744 30. 0.05423 0.055137 19.2886 26.1377 1 2458297.7724421 426120216 36.6662638372695 74.2661764058151 0.549199831598619 1.08729002489183 112.579712264429 127.163549919449 0.891276967146531 1.07893222677486 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
 44 426 5 0 ZTF_r 546176501615 0 2.4823 228.779 7.5335 26.1475 5.1393e-06 0.0248876 0.0960911 9.51363e-06 739 30. 0.054161 0.053684 20.0059 26.1475 1 2458300.6765046 426120216 -28.6406367016937 41.9595476344105 -0.759288237545771 1.23477494074623 2.94664035265607 70.3872316971634 0.0421452310801057 1.06632457008659 2.86441667760043 21.0859998703003 0.131999999284744 2.05999994277954 0.319000005722046 2458186.957928 2458306.671389 0
