# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:16:29
#
# Requested input R.A. = 297.35389088200003 degrees
# Requested input Dec. = 62.5188878599 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 828 11 2 ZTF_g 482495744215 0 2.2333 88.9789 11.6965 26.2852 2.7654e-06 0.0241751 -0.0269091 8.16901e-06 1920 30. 0.037321 0.041741 19.7938 26.2852 1 2458236.9957407 828120142 -41.2041582966389 58.9368434114601 -0.777694408078399 1.06844634201153 -133.466786769064 97.5240998229572 -1.37776912066737 1.09787460116251 1.99149960913602 22.3679999828339 0.166999995708466 0.564000010490417 -0.0120000001043081 2458230.988657 2458282.909016 0
 10 828 11 2 ZTF_g 483324154215 0 2.352 79.6753 18.9201 26.1738 5.992e-06 0.0342346 -0.0302865 1.81812e-05 1859 30. 0.049847 0.042424 19.044 26.1738 2 2458237.8241551 828120142 28.3281328732923 91.006753268535 0.346257453728209 0.988718549927442 -83.8251055624417 152.641058550304 -0.552863517016709 1.06943523522327 1.99149960913602 22.3679999828339 0.166999995708466 0.564000010490417 -0.0120000001043081 2458230.988657 2458282.909016 0
 11 828 11 2 ZTF_r 488340184215 0 1.8647 128.247 10.211 26.3094 1.2192e-06 0.0153526 0.085259 3.66746e-06 1825 30. 0.040631 0.040609 20.062 26.3094 2 2458242.8401852 828120242 -0.303013148951844 40.2279434830628 -0.00837892772833959 1.00302756436732 -26.9047212650833 76.2361599319566 -0.355289748787706 1.04713339278475 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 12 828 11 2 ZTF_r 488361284215 0 1.6793 129.7 9.99413 26.3224 1.3138e-06 0.0159061 0.0831826 3.94515e-06 1820 30. 0.040715 0.04115 20.1904 26.3224 2 2458242.8612847 828120242 55.5186392682399 38.4920053818031 1.60443850653649 0.972961983310357 76.5750838378826 74.8171942385062 1.03038909996433 1.04486620349015 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 13 828 11 2 ZTF_g 488436804215 0 2.1882 89.815 9.47448 26.3334 2.2021e-06 0.0206427 -0.0884426 6.56307e-06 1804 30. 0.038703 0.036843 20.0755 26.3334 2 2458242.9368056 828120142 51.5451718242348 43.5584473338431 1.31634704268238 0.950944141222063 141.347209390402 78.1096215220705 1.82178825354873 1.05289115489355 1.99149960913602 22.3679999828339 0.166999995708466 0.564000010490417 -0.0120000001043081 2458230.988657 2458282.909016 0
 14 828 11 2 ZTF_g 488453104215 0 2.1504 90.0648 9.3713 26.3348 1.9031e-06 0.0191039 -0.0862216 5.69632e-06 1803 30. 0.037841 0.03754 20.1178 26.3348 2 2458242.9531019 828120142 14.8429816206258 41.8474381158002 0.394554567216149 0.980346560675352 20.6720959752643 76.1241401540336 0.273386650921956 1.05090052773226 1.99149960913602 22.3679999828339 0.166999995708466 0.564000010490417 -0.0120000001043081 2458230.988657 2458282.909016 0
 15 828 11 2 ZTF_r 488476784215 0 2.2738 133.988 9.05034 26.3469 1.2622e-06 0.015526 0.0868487 3.77309e-06 1803 30. 0.039021 0.040876 20.1757 26.3469 2 2458242.9767824 828120242 3.83308573132915 41.4056645628363 0.102977791717465 0.979398215324778 -2.7366018719259 69.8207941918674 -0.0394586322723949 1.07198809403107 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 16 828 11 2 ZTF_i 488488814215 0 2.0111 232.105 7.8371 25.7887 8.046e-07 0.0160434 0.189532 1.34022e-05 1797 30. 0.041652 0.043329 19.8141 25.7887 2 2458242.9888194 828120342 -5.7316799539378 32.4799769552672 -0.196300326020283 0.989488645966238 -32.6955836283246 61.2180740941308 -0.537680917805196 1.04524047496154 0.691716315903702 21.5940000152588 0.164000004529953 0.980000019073486 0.0540000014007092 2458242.988819 2458374.805880 56
 17 828 11 2 ZTF_g 490445234215 0 2.0444 88.6162 7.61669 26.2885 1.8628e-06 0.0195218 -0.0430503 5.5598e-06 1934 30. 0.038492 0.039839 20.424 26.2885 1 2458244.9452315 828120142 -3.76407136095982 32.9565136519105 -0.12704903959779 0.966695240238469 0.703362448883142 56.7235666669477 0.0124833411763733 1.08247351734067 1.99149960913602 22.3679999828339 0.166999995708466 0.564000010490417 -0.0120000001043081 2458230.988657 2458282.909016 0
 18 828 11 2 ZTF_r 490469024215 0 2.5178 127.326 8.50952 26.3032 1.8658e-06 0.0195313 0.0910211 5.54915e-06 1934 30. 0.04661 0.048628 20.105 26.3032 1 2458244.9690278 828120242 12.0979757510193 43.0713816682507 0.312448689350204 0.881845625787057 -0.769091170759598 68.0612818419235 -0.0113760867131851 1.09270044978467 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 19 828 11 2 ZTF_g 493388044215 0 1.8255 87.9721 4.67414 26.2864 1.6304e-06 0.0182934 -0.0561868 4.88718e-06 1928 30. 0.044166 0.040867 20.9269 26.2864 1 2458247.888044 828120142 6.80480161583074 19.6544455287401 0.385131883103623 0.898694196091209 -34.3753231015715 35.4815722514017 -0.975346938834552 1.06726777890387 1.99149960913602 22.3679999828339 0.166999995708466 0.564000010490417 -0.0120000001043081 2458230.988657 2458282.909016 0
 20 828 11 2 ZTF_r 493447934215 0 1.9641 133.688 6.51053 26.343 1.8901e-06 0.0197269 0.0926405 5.62053e-06 1928 30. 0.038871 0.048499 20.7013 26.343 1 2458247.9479398 828120242 6.9906927684174 28.3507795939791 0.27429002324615 0.909668598431284 17.5660068428755 48.0809777530056 0.367802730644666 1.07710729439946 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 21 828 11 2 ZTF_i 495319454215 0 2.8867 216.285 8.24479 25.7278 1.9157e-06 0.025481 0.202852 3.26638e-05 1938 30. 0.087859 0.059845 19.4089 25.7278 2 2458249.819456 828120342 1.58427158182673 48.7584329570856 0.0361438735101604 0.921010330768183 20.4066562489554 73.8426756024964 0.278214407661478 1.08701162354583 0.691716315903702 21.5940000152588 0.164000004529953 0.980000019073486 0.0540000014007092 2458242.988819 2458374.805880 56
 22 828 11 2 ZTF_g 500434584215 0 2.1115 89.8265 4.64523 26.3065 1.6502e-06 0.0186754 -0.054406 4.87285e-06 1923 30. 0.046726 0.037631 20.9627 26.3065 1 2458254.9345833 828120142 -41.9315738983829 21.0640569226041 -2.21438915232908 0.969734935312797 -71.4476675139913 36.2822953442662 -1.98247853348121 1.08070134327919 1.99149960913602 22.3679999828339 0.166999995708466 0.564000010490417 -0.0120000001043081 2458230.988657 2458282.909016 0
 23 828 11 2 ZTF_r 500470914215 0 2.1019 134.487 6.08497 26.3389 1.6639e-06 0.0183832 0.0903055 4.98145e-06 1915 30. 0.039235 0.047362 20.8371 26.3389 1 2458254.9709144 828120242 -11.8495773198628 23.4527076130804 -0.562036694644996 0.921970261244868 86.5831607265535 40.9140324730388 2.13047451025614 1.07114949775461 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 24 828 11 2 ZTF_i 501487984215 0 2.1964 233.179 9.7544 25.8076 9.532e-07 0.0180284 0.184907 1.60396e-05 1905 30. 0.035826 0.049651 19.4975 25.8076 2 2458255.9879861 828120342 11.9815513954024 42.2905527621854 0.31515521244558 1.01535321869906 115.359502792179 80.9969182807529 1.43383795514452 1.0322932603153 0.691716315903702 21.5940000152588 0.164000004529953 0.980000019073486 0.0540000014007092 2458242.988819 2458374.805880 56
 25 828 11 2 ZTF_r 503346664215 0 2.1318 126.107 5.8047 26.2757 1.6891e-06 0.0184402 0.0860239 5.08452e-06 1913 30. 0.053945 0.04711 20.6535 26.2757 2 2458257.8466667 828120242 1.55657908197133 24.0229950611422 0.0720773546511448 1.11826858975781 14.8688859869746 41.7249053813021 0.358755248281159 1.06305149296402 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 26 828 11 2 ZTF_r 503392784215 0 2.0227 128.885 5.43789 26.2875 1.2473e-06 0.0158708 0.0907667 3.74063e-06 1902 30. 0.047253 0.04336 20.8149 26.2875 2 2458257.8927894 828120242 20.4478223808844 23.3169801994761 0.975505138065902 0.937717843678584 43.3753920925259 40.7634841137127 1.07124130341888 1.06673041257099 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 27 828 11 2 ZTF_r 503411684215 0 2.2058 129.584 5.35963 26.303 1.4107e-06 0.0169938 0.0898987 4.20595e-06 1907 30. 0.052035 0.047624 20.7539 26.303 2 2458257.9116898 828120242 -26.1998401972272 24.3659872767952 -1.19610534305036 0.926821837208363 -41.3573433622674 41.9334597729576 -0.992903702073106 1.06888573860721 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 28 828 11 2 ZTF_r 503426624215 0 1.8067 129.311 5.26647 26.3001 1.3238e-06 0.0164165 0.0904622 3.96232e-06 1898 30. 0.044812 0.044881 20.8639 26.3001 2 2458257.9266204 828120242 -20.6713575079057 21.2247372902633 -1.08338165093454 0.904943107824047 -31.7918569800334 38.43572179973 -0.832714346635747 1.05746261667451 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 29 828 11 2 ZTF_r 503430944215 0 2.1869 129.822 5.27695 26.3043 1.2058e-06 0.0156602 0.0903758 3.60537e-06 1898 30. 0.046258 0.046883 20.834 26.3043 1 2458257.9309491 828120242 2.49239388309678 24.3897699808726 0.113674688634135 0.796930604756263 19.5359397362074 41.7130500595981 0.471495500478365 1.06887209727175 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 30 828 11 2 ZTF_r 503449714215 0 2.2397 130.121 5.26425 26.3075 1.6268e-06 0.0180884 0.0884682 4.87686e-06 1892 30. 0.047565 0.048148 20.8654 26.3075 1 2458257.9497106 828120242 -41.2267467122353 22.3136705922717 -2.05524144300897 0.879029357062625 -7.21672014632735 38.2277413075432 -0.190053739070705 1.07116540535131 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 31 828 11 2 ZTF_r 503450694215 0 2.2275 130.211 5.25623 26.3083 1.2612e-06 0.0160443 0.0892302 3.76745e-06 1897 30. 0.046736 0.044569 20.8193 26.3083 2 2458257.9506944 828120242 -5.39070789075389 23.5049340353876 -0.255118271334094 1.01069351154818 35.6079195114212 40.421534023898 0.886847611395329 1.07184698433073 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 32 828 11 2 ZTF_r 503475544215 0 2.0263 130.096 5.81008 26.3144 2.0163e-06 0.0200946 0.090087 6.01266e-06 1861 30. 0.045386 0.049167 20.8429 26.3144 2 2458257.975544 828120242 -67.8333151314634 21.3929808491847 -3.52717121032249 0.998922181882827 -54.7792556090837 38.0441439009729 -1.44958438783321 1.06277581045834 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 33 828 11 2 ZTF_i 507282564215 0 1.7579 212.917 9.21712 25.6804 1.0389e-06 0.0188557 0.196956 1.75252e-05 1923 30. 0.046601 0.051212 19.6599 25.6804 2 2458261.7825694 828120342 23.6486101267473 36.9590445747679 0.71177001248439 1.00430270471173 38.391809308929 71.2596204080784 0.542388243610574 1.04132354890934 0.691716315903702 21.5940000152588 0.164000004529953 0.980000019073486 0.0540000014007092 2458242.988819 2458374.805880 56
 34 828 11 2 ZTF_r 507342474215 0 2.6734 126.171 7.97604 26.2918 3.1243e-06 0.0251294 0.0957766 9.40776e-06 1909 30. 0.062664 0.071981 19.9794 26.2918 2 2458261.8424769 828120242 -49.9452579301572 47.8913810516877 -1.16009004580274 1.01635286693168 -61.6548097220139 71.1105784923746 -0.87286673415899 1.12898175711978 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 35 828 11 2 ZTF_g 507458374215 0 2.664 87.6806 4.27581 26.2672 2.3893e-06 0.0223794 -0.0256183 7.04809e-06 1906 30. 0.06456 0.063554 20.7398 26.2672 2 2458261.9583796 828120142 -7.8320169404638 25.5836758423938 -0.340537917260011 0.98440040915376 -7.23682727033232 38.0409156799079 -0.191519252051449 1.14458769620816 1.99149960913602 22.3679999828339 0.166999995708466 0.564000010490417 -0.0120000001043081 2458230.988657 2458282.909016 0
 36 828 11 2 ZTF_g 507474464215 0 2.6991 87.8092 5.44085 26.2789 3.1639e-06 0.0256678 -0.0180797 9.39262e-06 1900 30. 0.060291 0.065428 20.4381 26.2789 1 2458261.9744676 828120142 -7.77217570845407 32.7128587307437 -0.264288893826283 1.03644370853686 32.1387963998884 47.6002165000787 0.679729115154147 1.17005287557312 1.99149960913602 22.3679999828339 0.166999995708466 0.564000010490417 -0.0120000001043081 2458230.988657 2458282.909016 0
 37 828 11 2 ZTF_g 507475384215 0 2.3 88.4377 5.65766 26.2686 2.2164e-06 0.0215445 -0.0306251 6.55975e-06 1900 30. 0.050979 0.057368 20.6221 26.2686 2 2458261.9753819 828120142 43.6734226662601 25.8873434426213 1.87665544988343 1.16050458133729 105.347845500172 40.1871319475713 2.63908779156368 1.12946343652207 1.99149960913602 22.3679999828339 0.166999995708466 0.564000010490417 -0.0120000001043081 2458230.988657 2458282.909016 0
 38 828 11 2 ZTF_r 508327564215 0 1.9454 129.532 8.93327 26.2995 2.228e-06 0.0211365 0.0922201 6.68981e-06 1909 30. 0.041259 0.050056 20.2514 26.2995 2 2458262.8275694 828120242 12.7093610749792 44.6021793541811 0.316973123587922 0.874194822611668 -95.1671929064037 73.8750949721269 -1.29689375644407 1.08393554634292 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 39 828 11 2 ZTF_r 508343374215 0 2.514 130.345 8.52707 26.3068 2.5019e-06 0.0223507 0.0945533 7.5328e-06 1904 30. 0.047136 0.05416 20.2171 26.3068 2 2458262.8433796 828120242 44.0384564638758 41.6891172985956 1.17507122117279 0.979332769675856 -12.5140527044036 67.3966034122255 -0.186928345517741 1.09866619185059 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 40 828 11 2 ZTF_r 508389514215 0 2.8645 132.975 7.51307 26.3493 2.0966e-06 0.0204886 0.0964662 6.30805e-06 1897 30. 0.055948 0.065317 20.0363 26.3493 2 2458262.8895139 828120242 34.4223370650654 47.420664190107 0.807472092657213 0.972819324935635 114.54943421576 68.0529370671886 1.69457684290595 1.15468865676013 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
 41 828 11 2 ZTF_g 508421654215 0 2.8347 90.9259 4.20762 26.2932 2.2091e-06 0.0214364 -0.0227553 6.56196e-06 1894 30. 0.064273 0.053263 20.7348 26.2932 2 2458262.9216551 828120142 9.50375167214369 26.9199438694004 0.392713409637256 0.934584950732315 -7.04752502314897 39.2588330201122 -0.180723418498554 1.14688077942216 1.99149960913602 22.3679999828339 0.166999995708466 0.564000010490417 -0.0120000001043081 2458230.988657 2458282.909016 0
 42 828 11 2 ZTF_g 508448374215 0 2.8231 90.6711 3.94726 26.2911 2.5142e-06 0.0229324 -0.0244755 7.43921e-06 1887 30. 0.065986 0.054565 20.8463 26.2911 2 2458262.9483796 828120142 -31.1224829309533 24.2763437786995 -1.42608614181716 0.922471024582425 -52.4397284803418 35.8950674384156 -1.47075675952825 1.14713253324808 1.99149960913602 22.3679999828339 0.166999995708466 0.564000010490417 -0.0120000001043081 2458230.988657 2458282.909016 0
 43 828 11 2 ZTF_g 509308734215 0 2.1251 86.7637 12.1508 26.261 2.9366e-06 0.0247124 -0.0352532 8.70986e-06 1909 30. 0.04355 0.043147 19.7176 26.261 2 2458263.8087384 828120142 14.0299253592869 62.1252939514893 0.251212765772994 0.925189571688706 -51.5259447382181 106.137618776086 -0.488733170564194 1.08352102899817 1.99149960913602 22.3679999828339 0.166999995708466 0.564000010490417 -0.0120000001043081 2458230.988657 2458282.909016 0
 44 828 11 2 ZTF_r 509381214215 0 2.7273 134.064 8.97035 26.3468 1.6122e-06 0.0180969 0.0958645 4.83267e-06 1901 30. 0.048069 0.056156 19.9737 26.3468 2 2458263.8812153 828120242 28.2683375069421 51.393524502228 0.611852398609568 0.973571170753455 55.202321088788 77.1832242920998 0.72002837931545 1.12262108242113 1.45787849214176 21.9040001869202 0.222000002861023 1.91400003433228 0.136000007390976 2458216.999363 2458262.843380 56
