# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:58:17
#
# Requested input R.A. = 268.611428195 degrees
# Requested input Dec. = 47.2612744669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 763 5 0 ZTF_r 444486681615 0 1.7602 178.295 6.22554 26.1736 2.0876e-06 0.0211129 0.098189 4.0974e-06 1366 30. 0.034832 0.039556 20.5047 26.1736 2 2458198.9866898 763120216 7.73800273527019 22.4630317403096 0.383191007912055 0.973179990879027 9.43150683052166 43.331073258401 0.219127472680941 1.04191599660816 0.464541497995815 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 10 764 8 1 ZTF_r 444489522915 0 1.8131 285.632 5.84769 26.2707 2.9139e-06 0.0247058 0.100162 5.56283e-06 1344 30. 0.034955 0.045435 20.5967 26.275 2 2458198.9895255 764120229 -28.0956695332525 25.0618242276271 -1.24704322537382 0.965890059520599 -16.7804436420577 49.2412973186217 -0.343075057225587 1.0279866923885 2.01848630507262 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 11 763 5 0 ZTF_r 444489991615 0 1.6933 191.192 5.90179 26.25 2.1019e-06 0.0211724 0.0954977 4.12952e-06 1364 30. 0.038281 0.040503 20.6504 26.25 1 2458198.99 763120216 0.0465236480648917 20.5814706037788 0.00251450300971263 1.04545422749945 -100.341133941712 40.1032002404408 -2.51892459071283 1.03855479679793 0.464541497995815 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 12 763 5 0 ZTF_r 444508981615 0 1.5934 188.491 5.90993 26.2318 2.2387e-06 0.0218298 0.0997208 4.40633e-06 1364 30. 0.041134 0.042896 20.664 26.2318 2 2458199.0089815 763120216 -0.26059401107663 20.7375965829023 -0.0139785076993302 1.01006923681241 -18.5660129424413 39.8937033287732 -0.468521459483599 1.04507854677077 0.464541497995815 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 13 763 5 0 ZTF_r 444512241615 0 1.7808 189.022 5.83768 26.2468 2.001e-06 0.0206566 0.100191 3.93284e-06 1367 30. 0.032458 0.040518 20.6217 26.2468 1 2458199.0122454 763120216 19.8359962958272 21.1987811106913 1.04087344550186 1.03692988628559 -12.0403671849403 40.7826897605683 -0.297220703730832 1.04142642176645 0.464541497995815 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 14 764 8 1 ZTF_r 444512732915 0 1.8815 285.639 5.90078 26.2604 3.9731e-06 0.0287892 0.0968863 7.60889e-06 1338 30. 0.036618 0.048116 20.5961 26.275 2 2458199.0127315 764120229 -6.33735920967051 23.5501861203134 -0.299342775782135 1.01549459466955 -52.7956441946184 46.298673793377 -1.14800752464458 1.0307491087913 2.01848630507262 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 15 764 8 1 ZTF_r 444514582915 0 1.5692 285.601 5.73042 26.2741 3.4319e-06 0.0268175 0.097453 6.57656e-06 1340 30. 0.043944 0.050374 20.6525 26.275 1 2458199.0145833 764120229 22.3854882661128 21.5669699517615 1.15460182435235 1.02681040707096 75.0006358361826 42.4172421961357 1.78007257248263 1.01995593868199 2.01848630507262 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 16 764 8 1 ZTF_r 444534072915 0 1.5907 285.621 7.99081 26.2004 3.8482e-06 0.0283252 0.101345 7.33901e-06 1340 30. 0.039597 0.048701 20.349 26.275 2 2458199.0340741 764120229 48.9819138633506 31.3763991702505 1.73655062995257 0.980062976869293 106.833594061608 61.495105243834 1.74897049184347 1.02955123642844 2.01848630507262 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 17 764 8 1 ZTF_r 444535932915 0 1.544 285.666 8.60683 26.2166 3.2963e-06 0.0262633 0.0970154 6.32981e-06 1336 30. 0.039412 0.05281 20.2799 26.275 1 2458199.0359375 764120229 31.0802988987556 31.1447758993678 1.1100812765111 0.953229994783883 -10.9432913264037 62.1425053847009 -0.177285980906405 1.01900761828538 2.01848630507262 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 18 763 5 0 ZTF_r 444536881615 0 1.517 183.454 8.35793 26.1909 2.7067e-06 0.0239319 0.099549 5.30301e-06 1362 30. 0.04934 0.047108 20.2886 26.1909 2 2458199.0368866 763120216 -5.30510724376994 31.5990433827678 -0.18675620215911 0.999582892029296 -40.744782349617 61.1832313364905 -0.670432076027416 1.04659904459119 0.464541497995815 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 19 764 8 1 ZTF_g 450429682915 0 3.2041 96.7441 8.1536 26.2707 8.9411e-06 0.0394676 -0.098482 2.05593e-05 1159 30. 0.064865 0.056014 19.7829 26.2707 2 2458204.9296875 764120129 -47.2151362968331 50.6269038082422 -1.03742015394568 1.59420250164768 -63.7508071941477 74.6842789817668 -0.859353178788348 1.06270109137186 1.65829313866749 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 20 763 5 0 ZTF_g 450434961615 0 3.6633 100.279 7.96117 26.2533 1.01334e-05 0.0395371 -0.102829 2.59405e-05 1098 30. 0.06356 0.059359 19.6647 26.2533 2 2458204.9349653 763120116 -35.7617498171746 48.9254258134313 -0.813090613601115 1.02955791902992 -6.88287351088689 67.0844346588048 -0.103291174699923 1.0773982804672 1.69449414982134 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 21 763 5 0 ZTF_g 450451841615 0 3.2183 101.434 6.89293 26.2586 7.2145e-06 0.0371788 -0.0883944 1.58191e-05 1267 30. 0.060471 0.056513 19.9564 26.2586 2 2458204.9518403 763120116 0.56455160509408 36.4812026154678 0.0172142973729983 1.01654162972404 19.4382913367678 53.3875492237384 0.366550059552086 1.07174432053524 1.69449414982134 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 22 764 8 1 ZTF_g 450452312915 0 3.4345 98.5166 6.73398 26.2834 8.4989e-06 0.0386279 -0.0847149 1.93362e-05 1189 30. 0.06559 0.059409 19.948 26.2834 2 2458204.9523148 764120129 46.9114903705226 40.2508567781715 1.29645934513912 0.96839360421994 76.1783491789233 56.1796949678294 1.36510913395799 1.08067481444401 1.65829313866749 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 23 763 5 0 ZTF_g 450465911615 0 3.0517 102.331 5.49685 26.2773 6.2266e-06 0.0357746 -0.106822 1.26979e-05 1331 30. 0.060463 0.052988 20.2634 26.2773 1 2458204.9659144 763120116 18.7137309781983 27.5581375471455 0.755379717598013 1.05686464505026 54.6044070938151 41.8626780321796 1.31315466428103 1.06105394004447 1.69449414982134 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 24 764 8 1 ZTF_g 450466402915 0 2.7459 99.5228 5.29583 26.2929 5.0275e-06 0.0322654 -0.0886742 9.69921e-06 1330 30. 0.050641 0.048741 20.4257 26.2929 2 2458204.9664005 764120129 -25.73801325043 26.6104484134247 -1.07591417248523 1.02259529373834 -23.0465175066088 42.7299392003111 -0.542985493595698 1.0580008975405 1.65829313866749 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 25 763 5 0 ZTF_g 450466881615 0 3.0834 103.294 5.39716 26.2751 6.1486e-06 0.0355379 -0.107758 1.25027e-05 1330 30. 0.060513 0.053996 20.2605 26.2751 2 2458204.9668866 763120116 -64.6960529303673 28.2693171610429 -2.54575888498489 0.948667741709755 -89.9978953265596 43.1449352062987 -2.09999240690428 1.05846589977632 1.69449414982134 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 26 764 8 1 ZTF_g 450481662915 0 2.5066 99.285 4.4725 26.2974 4.1683e-06 0.0294772 -0.105613 7.96819e-06 1336 30. 0.049477 0.045664 20.7039 26.2974 2 2458204.9816667 764120129 -29.296873709855 21.0334408215235 -1.54940786482328 1.03319480335404 -62.3657580423752 35.4107718746329 -1.77307050050429 1.0521702475467 1.65829313866749 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 27 763 5 0 ZTF_g 450493151615 0 2.7492 104.191 4.55487 26.2731 4.9319e-06 0.0322961 -0.0877378 9.70681e-06 1354 30. 0.051652 0.047789 20.5721 26.2731 2 2458204.9931597 763120116 9.22705919735429 22.6880132629561 0.45239900450918 0.932136950780708 -0.593362088635985 36.1352365947415 -0.0165311887435908 1.065442471946 1.69449414982134 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 28 763 5 0 ZTF_g 450494131615 0 2.9527 104.146 4.57144 26.2766 4.7268e-06 0.0316135 -0.0934401 9.34587e-06 1354 30. 0.064203 0.047953 20.4778 26.2766 1 2458204.9941319 763120116 10.568447970341 24.609065684532 0.477717212269029 0.887302834140995 -0.333860269987315 37.4037579409175 -0.00898596442221696 1.07177143081183 1.69449414982134 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 29 764 8 1 ZTF_g 450519082915 0 2.5393 100.561 4.64696 26.3071 4.484e-06 0.0306204 -0.097073 8.64006e-06 1337 30. 0.053893 0.046263 20.6572 26.3071 1 2458205.0190856 764120129 5.06619373905455 22.9040320351064 0.246050726964922 1.060920296435 106.997953621713 38.2767949544752 2.81420090484557 1.05371188200599 1.65829313866749 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 30 764 8 1 ZTF_g 450520042915 0 2.4817 100.392 4.72912 26.3066 4.173e-06 0.0296087 -0.0981769 8.04975e-06 1339 30. 0.048571 0.043983 20.6878 26.3066 2 2458205.0200463 764120129 -4.48433943632297 22.4342804761339 -0.222352048269302 1.00183736801075 18.2721360548965 37.7159306529103 0.4877302408841 1.05367029357437 1.65829313866749 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 31 763 5 0 ZTF_g 450521501615 0 2.7329 104.123 5.01843 26.2876 5.2547e-06 0.0333261 -0.0943692 1.03758e-05 1351 30. 0.055861 0.050732 20.4941 26.2876 2 2458205.0215046 763120116 64.0766290132171 25.3240262717871 2.81463252361158 0.876498956349468 96.9034037336192 40.6033995250992 2.40265728668332 1.05642219706375 1.69449414982134 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 32 764 8 1 ZTF_g 450522412915 0 2.3523 100.472 5.00471 26.3057 4.4277e-06 0.0304058 -0.0933839 8.57426e-06 1332 30. 0.042718 0.042775 20.6987 26.3057 2 2458205.022419 764120129 -8.16211152890114 21.5830747803638 -0.420672391463631 0.994752680043501 26.07904405458 36.9226834087079 0.711072042790666 1.05388370478815 1.65829313866749 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 33 763 5 0 ZTF_g 451423001615 0 3.0968 30.7152 14.962 24.9165 8.11067e-05 0.0536857 -0.0740449 0.000251464 340 30. 0.070684 0.063404 17.7835 24.9165 2 2458205.9230093 763120116 103.682530653728 82.3783618606089 1.40006190352197 1.05254313853952 217.881234164027 122.985892297378 1.78352714050744 1.06524804530237 1.69449414982134 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 34 764 8 1 ZTF_g 451423492915 0 2.8029 22.3316 15.9744 24.6784 9.65228e-05 0.0509834 -0.0356912 0.000306411 282 30. 0.070632 0.070658 17.5605 24.6784 2 2458205.9234954 764120129 65.1397325463973 85.2325706318578 0.850149267829901 0.921107003486411 71.6115880470313 132.949231994109 0.542266360860878 1.06695398575492 1.65829313866749 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 35 763 5 0 ZTF_g 451449761615 0 2.3746 99.2297 9.39144 26.2127 7.054e-06 0.0361573 -0.0678972 1.58059e-05 1250 30. 0.043751 0.044536 19.9218 26.2127 2 2458205.9497685 763120116 42.03164587425 41.9455615336513 1.11466710483925 0.940427354006871 55.0942914044207 71.9521135459624 0.770864841815156 1.05598361883478 1.69449414982134 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 36 764 8 1 ZTF_g 451450252915 0 2.385 96.284 9.41656 26.2454 7.0139e-06 0.0363309 -0.0586295 1.50691e-05 1237 30. 0.045217 0.045748 19.9751 26.2454 2 2458205.9502546 764120129 110.910075400756 41.9713212638492 2.93949794256488 0.954727229596664 157.302238335763 70.7677535183321 2.23776607406791 1.06054306069319 1.65829313866749 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 37 763 5 0 ZTF_g 451463961615 0 2.2941 100.12 8.52222 26.2249 6.2824e-06 0.0351493 -0.0740857 1.33732e-05 1298 30. 0.041492 0.042919 20.1075 26.2249 2 2458205.9639699 763120116 16.8488509417671 32.0676019191273 0.584465129886893 1.0554244379784 -1.05848398589011 55.9995410971834 -0.0190289583728117 1.05317912701919 1.69449414982134 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 38 764 8 1 ZTF_g 451477122915 0 2.5712 97.2797 8.01264 26.2609 6.7086e-06 0.0360843 -0.0732013 1.39671e-05 1275 30. 0.050175 0.046173 20.0874 26.2609 2 2458205.9771296 764120129 -33.2550981797064 37.1952376138764 -0.994547884614099 1.04016563314773 -101.674108002471 60.9435767038631 -1.67956812687677 1.06663509270508 1.65829313866749 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 39 764 8 1 ZTF_g 451495062915 0 2.6435 97.9858 5.90054 26.2762 5.3675e-06 0.0330904 -0.0692898 1.05415e-05 1320 30. 0.053777 0.04743 20.3728 26.2762 2 2458205.9950694 764120129 -27.4941476568511 27.9770039488796 -1.09318548760385 1.05688461468424 7.45440139310783 44.3109890350998 0.169362214177484 1.07752154072887 1.65829313866749 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 40 763 5 0 ZTF_g 451498411615 0 2.3343 102.17 5.56297 26.2435 4.9228e-06 0.0322407 -0.0720373 9.76436e-06 1358 30. 0.045625 0.044519 20.5886 26.2435 2 2458205.9984144 763120116 -18.9488882444808 23.5340402694804 -0.895657657491274 0.870532223986943 -50.7750989338978 39.9911712051152 -1.27820892977548 1.06279907023304 1.69449414982134 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 41 764 8 1 ZTF_g 451519392915 0 2.1085 99.2727 4.74154 26.2746 3.6751e-06 0.0276243 -0.0785629 7.07763e-06 1333 30. 0.044157 0.042423 20.8649 26.2746 2 2458206.0193981 764120129 -5.36500318930623 20.1283345004021 -0.29649470679001 0.93897751968614 -29.2103640138671 35.0790745565871 -0.838308817089194 1.05873800460322 1.65829313866749 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 42 763 5 0 ZTF_g 451520351615 0 2.2069 102.167 4.96343 26.2421 4.0196e-06 0.0291894 -0.0661695 7.92498e-06 1361 30. 0.041796 0.043101 20.7633 26.2421 2 2458206.0203588 763120116 5.94649572393699 19.6853051850234 0.336026679085486 0.933685944278031 26.5740271932804 33.94774324908 0.788064308106443 1.06553018926451 1.69449414982134 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 43 763 5 0 ZTF_g 451521731615 0 2.1737 102.114 5.14112 26.2444 4.4532e-06 0.0307583 -0.0741281 8.79874e-06 1364 30. 0.04146 0.041053 20.7449 26.2444 2 2458206.0217361 763120116 -53.831251640182 19.0825581607739 -3.13799815688767 0.963577907534769 -27.4119075228524 33.4756062733222 -0.824377251657217 1.06360453825622 1.69449414982134 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 44 763 5 0 ZTF_g 452411801615 0 2.3489 101.238 11.7536 26.2461 8.6427e-06 0.0391604 -0.0720797 1.99364e-05 1190 30. 0.047665 0.046408 19.6359 26.2461 2 2458206.9118056 763120116 25.4960201754912 55.2535909721727 0.513294589883532 0.993008695740952 -106.187138298799 97.1621902471561 -1.10024603719591 1.05045554704838 1.69449414982134 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
