# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:31:21
#
# Requested input R.A. = 127.26489488600001 degrees
# Requested input Dec. = -12.6241730072 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 362 1 1 ZTF_r 469142330115 0 2.4061 415.354 7.83353 26.1148 1.9061e-06 0.0220763 0.0620163 5.17316e-06 1941 30. 0.042172 0.047633 20.0199 26.1148 1 2458223.642338 362120201 -79.4721155579748 29.873664030965 -2.95924609213404 0.996745389426826 -38.8890945819472 52.7296891205798 -0.742485220838461 1.04137538341262 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 10 362 1 1 ZTF_g 475148460115 0 4.6426 253.379 8.19927 26.1696 1.27942e-05 0.0469558 -0.0768105 4.08419e-05 1407 30. 0.078038 0.084231 19.3662 26.1696 1 2458229.6484606 362120101 7.55136354831899 57.3376288494866 0.146500953462068 1.10524624284088 -3.86010775869255 70.5849939324033 -0.0550556937110439 1.13166324570801 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 11 362 1 1 ZTF_r 475186700115 0 3.7221 411.297 9.71027 26.1072 5.3415e-06 0.0369537 0.069956 1.42697e-05 1922 30. 0.064709 0.072617 19.3395 26.1072 1 2458229.6867014 362120201 -23.3285247673321 59.4813990705315 -0.436275577509544 1.03624863495849 23.7341711999965 80.1636821764657 0.298065427633096 1.10302673701702 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 12 362 1 1 ZTF_r 479161430115 0 2.1867 424.827 14.036 26.1405 3.0537e-06 0.0279203 0.0804918 8.24088e-06 1948 30. 0.035159 0.044717 19.5708 26.1405 1 2458233.6614352 362120201 -58.5755391403877 55.9215365989196 -1.1651772577696 0.949399884049344 -114.240204582573 99.9538990447282 -1.15062663920465 1.04978383448351 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 13 362 1 1 ZTF_g 482149180115 0 2.4586 248.593 16.0832 26.1402 8.2746e-06 0.0396907 -0.0599461 2.52942e-05 1495 30. 0.036172 0.045428 19.2238 26.1402 1 2458236.6491898 362120101 19.6644739461587 69.6363974377103 0.314123797222636 1.01997318403517 -105.262534918964 119.621214709925 -0.885892058569115 1.04575249119389 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 14 362 1 1 ZTF_r 490156820115 0 2.4111 367.613 9.84885 25.9783 3.1442e-06 0.0283547 0.0702574 8.46149e-06 1937 30. 0.055497 0.060091 19.6191 25.9783 1 2458244.6568287 362120201 -144.96378303515 39.2282865087282 -4.11069236659969 1.07007528099942 -195.214617080406 69.1052788460982 -2.84391296930848 1.03652206722344 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 15 362 1 1 ZTF_g 493172250115 0 2.4746 233.823 6.85324 26.0627 3.7162e-06 0.0310578 -0.0513285 1.00912e-05 1943 30. 0.0525 0.054633 20.0754 26.0627 1 2458247.6722569 362120101 -69.9974170320881 32.7794134182337 -2.37539390542975 0.931385726985268 -27.0389022131253 55.8553249512719 -0.487348534789816 1.04144994765458 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 16 362 1 1 ZTF_g 669460790115 0 3.3085 220.209 8.70185 25.9885 9.2509e-06 0.0431926 -0.0179138 2.78542e-05 1585 30. 0.068953 0.067751 19.4509 25.9885 1 2458423.9607986 362120101 21.7533727708561 52.3847954423772 0.461929981310005 1.01157901029415 -8.68632213050318 73.1846099799484 -0.119489944842431 1.09539332901298 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 17 362 1 1 ZTF_r 669522530115 0 2.3896 417.669 9.12888 26.096 2.2037e-06 0.0236293 0.085883 5.96396e-06 1940 30. 0.046984 0.041852 19.8782 26.096 1 2458424.0225347 362120201 -43.9769330517553 41.4446379335998 -1.18035159052759 0.967870853218494 -232.239993884268 70.1978513096336 -3.33064530100367 1.052360713504 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 18 362 1 1 ZTF_g 672477800115 0 2.1457 257.649 5.21585 26.1516 2.5444e-06 0.0255657 -0.0092138 6.84176e-06 1930 30. 0.046079 0.046338 20.5515 26.1516 1 2458426.9778009 362120101 58.3277834696333 23.3024956617668 2.78437572178714 0.928712022358691 77.5764318208659 39.712839177396 1.96659103630609 1.05138527146525 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 19 362 1 1 ZTF_r 672541550115 0 3.2057 421.876 7.76783 26.1378 3.996e-06 0.0317674 0.0873368 1.08151e-05 1939 30. 0.059738 0.053228 19.793 26.1378 1 2458427.0415509 362120201 -46.4996637866401 45.5528622761467 -1.13550471828576 0.968640379586044 -129.103908395019 65.5037052102839 -1.98421494217454 1.09368304260018 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 20 362 1 1 ZTF_g 675441510115 0 2.6856 246.261 4.39219 26.0955 3.2251e-06 0.0289975 -0.00230992 8.63424e-06 1929 30. 0.047748 0.056103 20.5666 26.0955 1 2458429.9415162 362120101 51.1708083566925 23.2547419342678 2.44774151854246 0.978629740544095 47.2125894959421 35.6832455341597 1.33201361846607 1.07703394378214 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 21 362 1 1 ZTF_r 675501850115 0 3.389 425.56 6.48914 26.1693 3.4636e-06 0.0294475 0.0914919 9.37109e-06 1930 30. 0.053532 0.061648 19.9859 26.1693 1 2458430.0018519 362120201 21.6536890817152 36.8329139429618 0.653959148027766 1.13191065976589 46.4219878794515 52.132849589012 0.89645287006438 1.08998390828393 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 22 362 1 1 ZTF_g 678441450115 0 2.5403 250.731 5.32028 26.1309 3.109e-06 0.0281704 -0.0620877 8.39089e-06 1937 30. 0.056298 0.051827 20.3145 26.1309 1 2458432.9414583 362120101 -13.9713573772658 25.9164238258426 -0.599678293818915 0.938226027790304 44.3819980210275 44.1995884700533 1.01088980413214 1.04248111395049 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 23 362 1 1 ZTF_r 678503750115 0 7.6995 433.727 7.73393 26.17 2.7651e-06 0.026363 0.0629374 7.46551e-06 1925 30. 0.058476 0.057202 19.7796 26.17 1 2458433.00375 362120201 110.670985419535 40.9069074181561 3.0094832477153 1.08833326810583 233.779280413465 58.7716628077424 4.00454549137777 1.07792994216339 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 24 362 1 1 ZTF_g 684459580115 0 2.2355 259.688 5.09838 26.1571 2.4993e-06 0.0253243 -0.0344303 6.71386e-06 1938 30. 0.045083 0.057841 20.5752 26.1571 1 2458438.9595833 362120101 28.78835537651 23.8960876297291 1.34012359611665 1.0001125747511 94.4139352029507 41.210810667906 2.30642923417816 1.04967030520611 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 25 362 1 1 ZTF_r 684515790115 0 1.9965 429.579 7.1811 26.1401 1.2403e-06 0.0177137 0.0804317 3.34674e-06 1945 30. 0.036786 0.045466 20.3501 26.1401 1 2458439.0157986 362120201 -39.4622496563928 25.9720513620293 -1.69016999607676 0.924292250873096 -64.4154073119351 47.867167187378 -1.35477515375958 1.04258088622296 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 26 362 1 1 ZTF_r 685386360115 0 1.9148 333.214 7.5458 25.8642 1.8357e-06 0.0215017 0.0798163 4.94435e-06 1932 30. 0.036701 0.047406 20.0847 25.8642 1 2458439.8863657 362120201 89.2114182766497 26.1181714645317 3.79955273195186 1.07834640103997 161.646316779873 49.447307405134 3.29107938457323 1.036058403822 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 27 362 1 1 ZTF_g 685495080115 0 2.5924 215.934 5.01975 25.9705 2.9667e-06 0.0275999 -0.0665579 7.98845e-06 1940 30. 0.041765 0.045356 20.2625 25.9705 1 2458439.995081 362120101 57.8441303924394 21.1031968825759 3.04905913106031 1.00217558712601 61.1496330909891 35.6298185729205 1.72780782652886 1.04004497592936 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 28 362 1 1 ZTF_r 687400040115 0 2.2232 351.204 11.0124 25.9181 3.08e-06 0.0279455 0.0819273 8.28054e-06 1935 30. 0.044269 0.047944 19.5663 25.9181 1 2458441.9000463 362120201 31.4198187429236 45.9125991350951 0.761248758434536 0.93211783609172 58.3822282146071 80.7514446524787 0.727856153330682 1.04651844107467 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 29 362 1 1 ZTF_g 687482470115 0 2.4483 258.417 4.81041 26.1692 2.2724e-06 0.0239583 -0.0716306 6.14847e-06 1937 30. 0.04242 0.042501 20.4842 26.1692 1 2458441.9824769 362120101 -72.2179965708404 22.608638437421 -3.55325052472242 1.04096872769571 -56.9500561261698 39.14441749925 -1.46466908166137 1.04069381290123 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 30 362 1 1 ZTF_r 688391380115 48 2.1502 23.4132 21.5369 23.3739 0.0046178 0.162629 0.0525128 0.012389 60 30. 0.072953 0.056767 16.1377 23.3739 1 2458442.8913889 362120201 -129.964877165652 107.873084842635 -1.34019410509673 0.879757097250394 -194.86153294112 195.570866344181 -1.0030836404415 1.05042002301211 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 31 362 1 1 ZTF_r 693417450115 0 2.7489 424.841 13.7543 26.1317 5.0975e-06 0.0361034 0.0947291 1.3674e-05 1934 30. 0.060741 0.067677 19.2648 26.1317 1 2458447.9174537 362120201 28.518195975112 73.0944319569773 0.434002823413983 0.934004814568513 -58.0487873012029 113.607704286683 -0.514399525898688 1.06812994513885 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 32 362 1 1 ZTF_r 693500750115 0 2.7962 435.251 12.7463 26.1697 4.6518e-06 0.0343573 0.0697037 1.25315e-05 1939 30. 0.055677 0.064996 19.3618 26.1697 1 2458448.0007523 362120201 -54.9597441795281 65.7802649627212 -0.929402604443327 0.958004714256528 11.4688476556903 102.676704453501 0.112450930967884 1.06100373575787 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 33 362 1 1 ZTF_r 695448130115 0 1.9432 375.037 15.8553 26.0048 3.3185e-06 0.0289695 0.0832139 8.92302e-06 1936 30. 0.038863 0.03952 19.4463 26.0048 1 2458449.9481366 362120201 35.7911719015436 55.2493870960674 0.720614928942103 1.02607372614807 -64.9996530097589 105.800270766086 -0.618499640300584 1.04165707364694 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 34 362 1 1 ZTF_g 696461350115 0 2.2799 274.123 10.1903 26.2304 4.0478e-06 0.0321666 -0.0582633 1.0964e-05 1926 30. 0.03401 0.04186 19.9133 26.2304 1 2458450.9613542 362120101 24.5461337930365 40.5818317279992 0.672831402058821 0.955000767892081 42.3709117956 73.4115138370756 0.581057113452507 1.03667308521149 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 35 362 1 1 ZTF_g 707446070115 0 1.894 116.274 6.25323 25.2738 7.7686e-06 0.043148 -0.0319216 2.1858e-05 1830 30. 0.036497 0.042624 19.575 25.2738 1 2458461.9460764 362120101 -61.5423647786049 25.7347392964964 -2.66016887755723 0.929247854543341 -41.0749024335635 49.1215951465003 -0.841820061856041 1.03900730174293 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 36 362 1 1 ZTF_r 712464360115 48 2.8218 19.2998 12.4222 22.8705 0.00124049 0.0667061 -0.0420379 0.00323892 51 30. 0.062788 0.063671 16.0275 22.8705 1 2458466.9643634 362120201 27.4936848303543 77.0534503096873 0.396913308096678 0.993041589131847 81.6211059828072 115.986345502297 0.708452606828936 1.09209748827798 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 37 362 1 1 ZTF_r 715473420115 0 1.9698 432.394 6.46267 26.1477 1.2122e-06 0.0175555 0.0809096 3.26009e-06 1942 30. 0.033889 0.041859 20.37 26.1477 1 2458469.9734259 362120201 22.2078037848543 25.3419223314676 0.97481197851521 1.02132725076659 -46.6050343331752 46.591299501006 -1.00703183691651 1.03774208861757 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 38 362 1 1 ZTF_g 715483480115 0 2.3696 181.391 5.01569 25.7573 3.52061e-05 0.0953326 -0.039155 9.42602e-05 1936 30. 0.045171 0.051118 20.1266 25.7573 1 2458469.9834838 362120101 -220.756011405764 22.7677154458212 -10.7856887866633 0.975020122805036 -244.708725167947 39.6760790365188 -6.20920359303888 1.04086952177641 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 39 362 1 1 ZTF_r 718430000115 0 1.5753 442.801 10.5744 26.1731 1.57e-06 0.0198579 0.0798815 4.24695e-06 1933 30. 0.033029 0.04129 19.9857 26.1731 1 2458472.93 362120201 70.7431054769272 36.8471658255655 2.13567337183533 0.955387522872699 -94.4154967896172 74.6763909060067 -1.27284392616565 1.02962725733637 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 40 362 1 1 ZTF_g 718462840115 0 2.3898 273.461 11.1705 26.2336 4.7668e-06 0.0345179 -0.0733492 1.3203e-05 1913 30. 0.038068 0.045438 19.7226 26.2336 1 2458472.9628472 362120101 14.0122463592193 46.1528493672039 0.33772565056883 0.942862067793673 0.926851644678628 81.5978250434146 0.0114352808219509 1.03668706588554 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 41 362 1 1 ZTF_g 721502730115 0 4.4495 263.417 20.3529 26.2206 2.57763e-05 0.0448589 -0.0786678 9.36028e-05 787 30. 0.063373 0.069638 18.5265 26.2206 1 2458476.0027315 362120101 -42.4709334324571 127.957762138974 -0.369215539354347 0.88090979097343 -91.300993245082 170.747308214523 -0.538315430262016 1.0685776299902 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 42 362 1 1 ZTF_r 726419270115 0 3.4756 422.655 8.79228 26.1272 3.9916e-06 0.0316079 0.0907974 1.08212e-05 1927 30. 0.055235 0.065502 19.5366 26.1272 1 2458480.9192708 362120201 41.5706781620706 51.6661355756348 0.895026576558745 1.14979072494254 5.19781136988528 70.1711613711397 0.0745722149422661 1.10800031441527 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
 43 362 1 1 ZTF_g 726460340115 0 3.973 260.181 8.85038 26.1596 1.01626e-05 0.0428548 -0.0203462 3.13162e-05 1481 30. 0.06173 0.076096 19.394 26.1596 1 2458480.9603472 362120101 75.7673152957719 64.6270557589511 1.30413433469606 0.943161873223095 88.5566137651932 82.2130141724242 1.08441526626209 1.13965061129809 0.289593329927451 18.0579998016357 0.0430000014603138 3.76799988746643 0.125 2458204.721944 2458472.962847 0
 44 362 1 1 ZTF_r 733423090115 0 2.5424 439.823 7.21071 26.1696 1.8311e-06 0.0215848 0.0730472 4.96284e-06 1950 30. 0.044523 0.045917 20.0339 26.1696 1 2458487.9230903 362120201 10.8062272955761 36.20174051877 0.332046913799219 1.01775534690507 -27.7426635478089 58.4434542215417 -0.477889480609796 1.06679002318779 0.256550078098797 17.2850002288818 0.0390000008046627 3.42199993133545 0.152999997138977 2458218.696157 2458449.948137 0
