# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:31:22
#
# Requested input R.A. = 134.0794822 degrees
# Requested input Dec. = 48.2205441 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 749 9 3 ZTF_r 463190783515 0 2.2596 158.301 55.0306 24.5326 7.09943e-05 0.0498781 0.108111 0.000109765 254 30. 0.047209 0.049269 17.9532 26.275 1 2458217.690787 749120235 2.42321031167528 255.293995243733 0.0105585750106642 0.883529498788501 -243.816439520782 456.249083191682 -0.537992439462695 1.04392806344762 null null null null null 2458154.739931 2458190.656863 57
 10 749 9 3 ZTF_r 463212313515 0 1.9368 161.387 7.47527 26.2068 1.07326e-05 0.0248549 0.106646 1.50173e-05 413 30. 0.048444 0.043447 20.3377 26.275 1 2458217.7123148 749120235 21.7363995709942 26.9428045984246 0.897427985731969 1.00435494275282 39.4262629495565 49.9734293939691 0.794258100359594 1.04223877330094 null null null null null 2458154.739931 2458190.656863 57
 11 750 12 2 ZTF_r 464226624615 0 2.0239 160.645 7.17188 26.1592 1.12647e-05 0.0255452 0.119418 1.50949e-05 436 30. 0.048647 0.046339 20.3957 26.275 1 2458218.7266204 750120246 -13.3321948306783 27.5422990350925 -0.538463492175294 1.00240684237713 15.7216174596761 51.290646219977 0.30858459825067 1.03880359248058 null null null null null 2458154.737951 2458184.775741 57
 12 750 12 2 ZTF_r 464234744615 0 1.8773 160.677 7.29905 26.1516 1.09947e-05 0.0253926 0.120098 1.47698e-05 438 30. 0.043378 0.046041 20.4085 26.275 1 2458218.7347454 750120246 -25.9304527106036 27.1784571004772 -1.0613047343825 1.00269222078448 -13.9261637537213 50.2657807093491 -0.278916532678771 1.04387094439023 null null null null null 2458154.737951 2458184.775741 57
 13 750 12 2 ZTF_r 464264224615 0 2.008 161.391 8.47774 26.0643 1.4797e-05 0.0293458 0.119218 1.97418e-05 438 30. 0.048413 0.046534 20.1779 26.275 2 2458218.7642245 750120246 -9.67313629299197 32.86189994915 -0.32743827143978 1.07966993453552 -63.8387187348594 59.3430426035434 -1.08300271369396 1.04714915129401 null null null null null 2458154.737951 2458184.775741 57
 14 750 12 2 ZTF_r 465211034615 0 2.441 154.171 6.29433 26.2174 1.27885e-05 0.0273078 0.116344 1.71072e-05 437 30. 0.04785 0.057644 20.3231 26.2174 2 2458219.7110301 750120246 -39.0852976188958 30.2033746440291 -1.43950359787928 1.09289316940857 -33.5911783990839 49.7648134481106 -0.679544734022329 1.08078287790758 null null null null null 2458154.737951 2458184.775741 57
 15 750 12 2 ZTF_r 467271194615 0 3.2994 163.286 8.36287 26.0466 2.61148e-05 0.0383995 0.137617 3.47303e-05 427 30. 0.065922 0.080468 19.7315 26.275 2 2458221.7711921 750120246 -98.3857254601911 61.520908675257 -1.77895168012787 1.00617334893628 -112.526026408121 81.9610433399201 -1.3821675646603 1.22930937189084 null null null null null 2458154.737951 2458184.775741 57
 16 750 12 2 ZTF_r 468254564615 0 2.6743 160.271 7.44 26.1523 1.18932e-05 0.0263841 0.121777 1.59698e-05 439 30. 0.051869 0.049326 20.0458 26.275 2 2458222.7545602 750120246 -58.3446451576545 40.6857547891203 -1.59519370327409 1.01379884600073 -123.459519174006 63.5134403644156 -1.95692479301611 1.07681048869546 null null null null null 2458154.737951 2458184.775741 57
 17 749 9 3 ZTF_r 469186083515 0 1.9662 161.485 6.52081 26.2632 9.9346e-06 0.0239032 0.100814 1.38512e-05 414 30. 0.045269 0.045316 20.4584 26.275 1 2458223.686088 749120235 -2.2518803357651 23.0584146834194 -0.108635224033495 0.996873746598284 20.2875769115367 43.7956904091648 0.466352162015598 1.03340661343955 null null null null null 2458154.739931 2458190.656863 57
 18 750 12 2 ZTF_r 469187044615 0 1.7656 160.245 6.6246 26.1716 1.26081e-05 0.0271202 0.114774 1.69006e-05 440 30. 0.044013 0.051665 20.5382 26.275 1 2458223.6870486 750120246 -30.5782829695666 24.8276522858358 -1.37003682914495 1.04999567831436 -57.9782416413299 47.7042000594715 -1.22355533394943 1.03380860789214 null null null null null 2458154.737951 2458184.775741 57
 19 1787 3 3 ZTF_r 470158691115 0 1.7151 201.497 8.59309 25.3809 1.96181e-05 0.033653 0.103155 2.71551e-05 418 30. 0.041678 0.042954 19.5046 25.3809 2 2458224.6586921 1787120211 4.85183631356787 30.647818501192 0.176100818561682 0.926695518792441 -76.5761640188518 61.4500844375327 -1.25454520681236 1.03589090005555 null null null null null 2458224.658692 2458762.014734 57
 20 750 12 2 ZTF_r 470159354615 0 1.8201 159.485 34.2898 24.8233 0.000123534 0.0794803 0.107553 0.000169193 382 30. 0.045825 0.047256 18.7121 26.275 1 2458224.6593519 750120246 13.5760661856839 152.210563243794 0.0992165118812386 1.04356442177073 397.36546019874 285.465163221116 1.40136798102296 1.03912918949119 null null null null null 2458154.737951 2458184.775741 57
 21 750 12 2 ZTF_r 473155274615 0 2.0817 160.624 7.15199 26.1985 1.15833e-05 0.0260401 0.112972 1.56135e-05 436 30. 0.045493 0.043371 20.3622 26.275 1 2458227.6552778 750120246 11.7075085162985 32.2142980723302 0.404269158667642 0.864899108403533 -9.47632520657036 57.2541693149562 -0.166628018818605 1.04967182897028 null null null null null 2458154.737951 2458184.775741 57
 22 749 9 3 ZTF_r 473156223515 0 1.9178 160.606 6.68599 26.2456 1.0948e-05 0.0250408 0.113732 1.53016e-05 415 30. 0.046754 0.043275 20.3889 26.275 1 2458227.6562269 749120235 28.1762936124608 28.3724532886714 1.10469344153473 0.958243341878371 119.813514808106 51.8736514809019 2.32527424386552 1.04956730242903 null null null null null 2458154.739931 2458190.656863 57
 23 749 9 3 ZTF_g 473175943515 0 2.4341 140.525 5.46577 26.2801 2.08849e-05 0.0346863 -0.0845503 2.93226e-05 412 30. 0.050435 0.046428 20.5652 26.2801 1 2458227.6759491 749120135 13.8141777392124 23.3432880971963 0.658290837867294 1.03438200161547 58.1050409236435 39.2981565554516 1.48852737239191 1.07035443001629 null null null null null 2458166.749259 2458430.870579 57
 24 750 12 2 ZTF_g 473189894615 0 2.2202 212.689 5.04213 26.2648 1.73241e-05 0.0317887 -0.0729802 2.36379e-05 432 30. 0.046033 0.045065 20.7412 26.2648 1 2458227.6898958 750120146 22.2273555633197 23.6928448956938 1.04357913307107 0.938306791507831 67.0721808486699 39.8312023655057 1.69525175830881 1.08565111150223 null null null null null 2458166.749757 2458428.013507 57
 25 750 12 2 ZTF_r 477172214615 0 1.52 161.44 10.0128 26.2077 1.55537e-05 0.0301158 0.11624 2.08789e-05 437 30. 0.048319 0.054052 20.1633 26.275 1 2458231.6722106 750120246 -27.7871663406566 34.608564750277 -0.893131635849226 1.06275141194154 -21.5944218338594 69.2445548495517 -0.313957704754951 1.02312898394194 null null null null null 2458154.737951 2458184.775741 57
 26 749 9 3 ZTF_r 477172693515 0 1.7741 161.472 10.2835 26.2444 1.05095e-05 0.0246787 0.111569 1.47656e-05 415 30. 0.042659 0.047538 20.0363 26.275 1 2458231.6726968 749120235 0.103445149072326 34.7568586257342 0.00331073494991501 0.978238079846214 -67.2275761034569 68.3497517251828 -0.990206342937015 1.03163443682943 null null null null null 2458154.739931 2458190.656863 57
 27 750 12 2 ZTF_i 478298914615 0 2.028 349.683 11.0481 25.5187 4.4087e-06 0.0256628 0.185504 1.49269e-05 440 30. 0.055107 0.048531 19.1452 25.5187 2 2458232.798912 750120346 -58.2297675680651 44.051382964084 -1.4704163066317 0.96189614689739 -10.8100600113835 82.7827935821634 -0.131462903299035 1.03883138850928 null null null null null 2458173.706829 2458266.719225 57
 28 749 9 3 ZTF_g 480163353515 0 2.2182 128.04 13.1209 26.1615 3.19806e-05 0.0393041 -0.0560047 5.53056e-05 326 30. 0.043827 0.047106 19.4644 26.1615 1 2458234.6633565 749120135 -44.3066840441699 57.9375513281571 -0.850675476593787 1.02819112644334 -33.2765323579353 102.487867152192 -0.326874318383275 1.05787206055138 null null null null null 2458166.749259 2458430.870579 57
 29 750 12 2 ZTF_g 480184734615 0 2.6476 219.238 11.5539 26.3011 2.90314e-05 0.0383259 -0.0776069 4.83248e-05 345 30. 0.049284 0.049705 19.5801 26.3011 1 2458234.6847338 750120146 -3.74046353689724 60.2506431629491 -0.069058722358656 1.06097847788079 21.6813114540866 95.6480784623083 0.228204650684786 1.07914268681634 null null null null null 2458166.749757 2458428.013507 57
 30 749 9 3 ZTF_g 480221133515 0 1.9018 139.97 12.1761 26.2704 2.42916e-05 0.0364597 -0.062913 3.78842e-05 376 30. 0.04433 0.043575 19.8668 26.2704 1 2458234.7211343 749120135 -48.8386520837341 44.1015456658386 -1.23186937755298 0.998569577200024 -131.814341672817 84.5136287089072 -1.57018602650443 1.05149007340748 null null null null null 2458166.749259 2458430.870579 57
 31 750 12 2 ZTF_g 480225204615 0 1.7692 213.687 11.8796 26.2543 2.38893e-05 0.0361122 -0.0539528 3.61647e-05 391 30. 0.05007 0.045499 19.8572 26.2543 1 2458234.7252083 750120146 43.2414021984778 46.3601076581652 1.03755262559998 1.04064679938463 -50.9626186908074 87.2876614950637 -0.587779005429319 1.05427527421787 null null null null null 2458166.749757 2458428.013507 57
 32 749 9 3 ZTF_g 483162953515 0 2.3272 137.711 13.8914 26.2605 3.22684e-05 0.039629 -0.0862474 5.79458e-05 329 30. 0.045718 0.043382 19.4612 26.2605 1 2458237.6629514 749120135 34.6302023310875 63.1345607799007 0.610158501222732 1.01649151715809 -152.408127116027 109.941826834418 -1.3955980998208 1.05491669844001 null null null null null 2458166.749259 2458430.870579 57
 33 750 12 2 ZTF_g 483163434615 0 2.1977 211.03 13.4527 26.2607 3.21105e-05 0.0398175 -0.0799323 5.37658e-05 343 30. 0.04561 0.043988 19.5571 26.2607 1 2458237.6634375 750120146 -15.8135291251134 60.4242169737883 -0.291120355364301 1.01322494422317 -11.6809569870683 105.86172203659 -0.111084806464554 1.06113261692291 null null null null null 2458166.749757 2458428.013507 57
 34 749 9 3 ZTF_g 483203503515 0 2.4697 136.647 14.6376 26.2498 3.76709e-05 0.04019 -0.0599962 7.09052e-05 296 30. 0.045441 0.045973 19.3716 26.2498 1 2458237.7035069 749120135 6.67318746505836 74.4943833904599 0.0996470845415457 0.962217397929167 58.0458932023984 122.312799776747 0.477765497474054 1.08084753203085 null null null null null 2458166.749259 2458430.870579 57
 35 750 12 2 ZTF_g 483214984615 0 2.2662 207.672 14.4801 26.2512 3.49391e-05 0.0399249 -0.0401314 6.02478e-05 313 30. 0.048114 0.049924 19.4593 26.2512 1 2458237.7149884 750120146 84.5006273412141 68.5012295501327 1.3721966901919 0.941419719272939 4.3547153234369 113.696170172435 0.0385592986557017 1.08493125576899 null null null null null 2458166.749757 2458428.013507 57
 36 749 9 3 ZTF_r 489159563515 0 2.7786 160.615 7.0431 26.2358 1.17822e-05 0.0259155 0.0904035 1.64086e-05 417 30. 0.052682 0.056531 20.0519 26.275 1 2458243.6595602 749120235 -23.2334908500858 33.3253913118257 -0.77552180147868 1.01258225448218 1.47443752368831 54.7764861264149 0.0270986339250807 1.04562318324922 null null null null null 2458154.739931 2458190.656863 57
 37 749 9 3 ZTF_g 489206803515 0 3.2058 121.472 5.76735 26.1554 2.49886e-05 0.0369384 -0.121374 3.81649e-05 386 30. 0.064531 0.053314 20.0334 26.1554 1 2458243.7068056 749120135 -34.6707253023615 31.2992148179989 -1.23220874124067 0.94138939892534 -89.9128162607488 47.2557166781756 -1.91550124756007 1.05111206884175 null null null null null 2458166.749259 2458430.870579 57
 38 750 12 2 ZTF_r 491158134615 0 2.0551 161.35 7.60881 26.1798 1.17424e-05 0.0261399 0.113099 1.57153e-05 437 30. 0.046593 0.04457 20.2726 26.275 1 2458245.6581366 750120246 24.6346887424671 33.7564568926189 0.811792480206771 0.983774359943089 64.6351871553386 60.9513121267387 1.06758175647319 1.04156198273076 null null null null null 2458154.737951 2458184.775741 57
 39 750 12 2 ZTF_g 491214474615 0 2.9945 138.896 6.29737 25.8239 7.65265e-05 0.0615009 -0.0862682 0.00012335 345 30. 0.059546 0.05375 19.7027 25.8239 1 2458245.7144792 750120146 -10.1571467937172 39.7582080149711 -0.284184069158593 0.932124819763198 -68.2611352143388 59.1569576181278 -1.16167025239897 1.08410308445281 null null null null null 2458166.749757 2458428.013507 57
 40 750 12 2 ZTF_i 492284474615 0 1.9235 374.273 7.91596 25.5973 4.2352e-06 0.0251889 0.190116 1.47499e-05 442 30. 0.059356 0.051331 19.6619 25.5973 2 2458246.7844792 750120346 73.2928875477232 31.0553178178709 2.62531037613442 0.931018799584607 152.373363445487 57.812499681964 2.65339861896574 1.04423567468877 null null null null null 2458173.706829 2458266.719225 57
 41 750 12 2 ZTF_r 495164764615 33554432 2.6425 70.6852 10.0028 25.3604 5.18064e-05 0.0503941 0.124346 7.38039e-05 364 30. 0.056149 0.072154 18.7724 25.3604 1 2458249.6647685 750120246 115.792577329479 61.1679894302415 2.10577185177639 0.964909212171275 103.356303611188 89.4671916708233 1.16302314087878 1.14579619274748 null null null null null 2458154.737951 2458184.775741 57
 42 749 9 3 ZTF_g 495183913515 0 2.2347 133.409 5.57892 26.214 1.5742e-05 0.0300009 -0.0556861 2.22633e-05 412 30. 0.050578 0.051674 20.6693 26.214 1 2458249.683912 749120135 -32.2392515683106 22.6991929753828 -1.57989904014569 1.04389544896979 -51.9009669701908 37.8613873236801 -1.38004776534358 1.09654172883628 null null null null null 2458166.749259 2458430.870579 57
 43 750 12 2 ZTF_g 495184384615 0 2.5281 204.606 5.4557 26.2022 2.09788e-05 0.0347623 -0.0410004 2.86655e-05 428 30. 0.048955 0.053656 20.5841 26.2022 1 2458249.6843866 750120146 7.94706289649032 24.5048769829754 0.360752147175317 1.00118366323283 16.6227667833816 39.6064597944499 0.422525066893308 1.10879450155033 null null null null null 2458166.749757 2458428.013507 57
 44 749 9 3 ZTF_r 500172783515 0 2.0355 160.634 7.06457 26.2497 1.16798e-05 0.0260427 0.111606 1.6485e-05 414 30. 0.046698 0.045552 20.2655 26.275 1 2458254.6727894 749120235 -13.384782943886 29.4347586450383 -0.505831248196833 0.978077580133514 -57.2696490199812 53.9950034306789 -1.06779071650871 1.04933651080423 null null null null null 2458154.739931 2458190.656863 57
 45 750 12 2 ZTF_r 500173714615 0 2.2094 160.241 7.42987 26.1885 1.42982e-05 0.0288789 0.116715 1.91276e-05 441 30. 0.045636 0.047039 20.2409 26.275 1 2458254.6737153 750120246 -4.35468540691711 35.7500156663866 -0.135498769294092 0.920492863619319 37.7831988440656 62.9613180266265 0.60414349721915 1.05893968294674 null null null null null 2458154.737951 2458184.775741 57
 46 749 9 3 ZTF_i 503173583515 0 3.0191 360.358 8.24897 25.6592 6.1042e-06 0.029568 0.186548 2.26694e-05 414 30. 0.063472 0.069139 19.3047 25.6592 1 2458257.673588 749120335 -37.1415654796708 37.8005162474572 -1.09299273400091 0.976521042431135 13.9132182702323 59.7178326309141 0.234551790959122 1.05709724421524 null null null null null 2458173.686829 2458257.673588 57
 47 750 12 2 ZTF_i 503174064615 0 2.7232 370.187 8.05108 25.6118 4.3143e-06 0.0251897 0.183443 1.46906e-05 436 30. 0.063667 0.05703 19.2874 25.6118 1 2458257.6740625 750120346 21.7902521485841 41.4032090309655 0.585440891733583 0.920535340107567 -16.3899215727421 67.7915732118146 -0.243397635661471 1.04822302941061 null null null null null 2458173.706829 2458266.719225 57
 48 750 12 2 ZTF_r 503223434615 0 2.2481 161.574 9.37929 26.1026 2.6281e-05 0.0389753 0.115911 3.53279e-05 436 30. 0.081041 0.06017 19.9463 26.275 1 2458257.7234375 750120246 -9.52077733886634 41.6065915139831 -0.254545292969588 1.02996861916792 3.67277096204028 74.3312253820703 0.0497436611165306 1.04703263044179 null null null null null 2458154.737951 2458184.775741 57
 49 749 9 3 ZTF_g 505177493515 33554464 2.2198 11.938 14.5799 23.5307 0.00247235 0.0721685 -0.122506 0.00778484 30 30. 0.052119 0.053561 16.694 23.5307 1 2458259.6775 749120135 -91.4176913850306 67.6873734620139 -1.50237168067678 1.03922823073612 -219.760194481834 120.184165332607 -1.84084393666399 1.06638703284055 null null null null null 2458166.749259 2458430.870579 57
 50 750 12 2 ZTF_r 506172554615 0 1.8088 150.523 9.17339 26.1716 1.46733e-05 0.0288756 0.116494 1.96211e-05 433 30. 0.055514 0.053633 20.0949 26.1716 1 2458260.6725579 750120246 -22.2535952789527 36.5158956453506 -0.677911543537934 1.04719674702836 57.6304303507024 68.7303290682563 0.844148069729995 1.05424299645349 null null null null null 2458154.737951 2458184.775741 57
 51 750 12 2 ZTF_i 507167104615 0 1.6861 362.396 10.1137 25.5775 5.2644e-06 0.0278051 0.191832 1.77244e-05 433 30. 0.054543 0.05763 19.4961 25.5775 3 2458261.6671065 750120346 -24.100959046216 37.515862309235 -0.714618397308806 0.94039971145781 -61.2892051196309 70.5251134697107 -0.874893898169768 1.04349694294147 null null null null null 2458173.706829 2458266.719225 57
 52 750 12 2 ZTF_i 507190964615 0 1.8518 359.43 9.50104 25.5639 4.1004e-06 0.0246097 0.196014 1.38331e-05 435 30. 0.063195 0.060535 19.5214 25.5639 3 2458261.6909606 750120346 5.9477724916284 32.2313360129472 0.205272532966754 0.943727035689789 54.6007840705827 59.2098995875098 0.928367112183798 1.05254263328075 null null null null null 2458173.706829 2458266.719225 57
