# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:11:26
#
# Requested input R.A. = 193.8783333333333 degrees
# Requested input Dec. = 30.028 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 673 4 3 ZTF_g 460266421515 0 3.5994 28.9757 5.36009 25.1562 5.48702e-05 0.0447211 -0.00294737 0.000122602 215 30. 0.075924 0.066659 19.1562 25.1562 3 2458214.7664236 673120115 36.9172789753749 32.22514497962 1.2743525861041 0.99538127954902 28.6178094473998 45.8172588859662 0.628814397479718 1.14879807122951 1.82040866008764 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 10 673 4 3 ZTF_i 460384171515 32 2.8741 39.8074 10.8482 23.7 5.75671e-05 0.0534892 0.19567 0.000161095 126 30. 0.085026 0.075748 17.0042 23.7 2 2458214.8841782 673120315 -26.4701874075093 59.9730550021248 -0.490970778916645 0.951355943913594 61.384872386042 92.2828530647771 0.669661816696935 1.09238208126954 1.91790761031567 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 11 673 4 3 ZTF_r 462241511515 0 3.5004 250.317 5.145 26.1012 1.5544e-05 0.0299666 0.123549 2.40212e-05 351 30. 0.07979 0.062856 20.2694 26.275 3 2458216.7415162 673120215 -28.2836121775207 32.6521180792331 -0.963559009101381 1.03567588147305 6.29038503013424 46.2027471720089 0.137064385190184 1.11937324613242 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 12 673 4 3 ZTF_r 463277431515 0 2.3831 250.373 7.25097 25.9836 1.43956e-05 0.0288622 0.116649 2.2352e-05 350 30. 0.06432 0.051445 20.2686 26.275 1 2458217.7774306 673120215 62.6557073373788 32.9364798953264 2.11611008254661 1.11981308922815 -12.4836779198958 58.637088229534 -0.214331178242297 1.04611276754132 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 13 673 4 3 ZTF_r 463284891515 0 2.0463 250.313 13.2133 25.5406 2.0391e-05 0.0342732 0.116008 3.14642e-05 351 30. 0.065102 0.054626 19.7417 26.275 3 2458217.7848958 673120215 61.1646105928114 56.1789244712453 1.21110443838869 0.875217823069081 10.5725087522536 108.563073876964 0.0980417634365354 1.03564764761875 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 14 673 4 3 ZTF_r 463316891515 0 2.0972 250.358 6.16247 26.0868 1.14022e-05 0.0256939 0.117331 1.76016e-05 350 30. 0.062158 0.051328 20.5124 26.275 1 2458217.8168981 673120215 7.82709736138149 27.0331399297427 0.322076504910022 0.960417303269129 -85.5336134109475 50.3733645192512 -1.70942894206581 1.04028575132117 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 15 673 4 3 ZTF_r 464255021515 0 3.4297 212.797 5.28395 26.0817 1.32337e-05 0.027684 0.119501 2.05388e-05 350 30. 0.067951 0.047545 20.3433 26.0817 2 2458218.7550231 673120215 -1.55896322900759 26.6954263462302 -0.0649611659968402 0.975472097944122 -7.67626939657316 45.7738100340223 -0.16882950112452 1.06115901420458 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 16 673 4 3 ZTF_r 464279031515 0 2.269 250.329 6.26551 26.0864 1.51857e-05 0.0296441 0.121098 2.36308e-05 349 30. 0.06692 0.051514 20.4068 26.275 3 2458218.7790394 673120215 -5.25480098481283 30.5052804590613 -0.191617889093156 0.916555314745097 -72.0792855167021 53.675668705294 -1.35191131106626 1.05430023911306 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 17 673 4 3 ZTF_r 464335651515 0 2.7425 212.997 5.2204 26.0821 1.41573e-05 0.0287564 0.122015 2.1979e-05 349 30. 0.066945 0.051136 20.4356 26.0821 3 2458218.8356597 673120215 -18.5357236382454 23.2499984077835 -0.886832129990434 1.04259556364497 -38.4510291590904 39.3515627355361 -0.983696614869034 1.06880051365073 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 18 673 4 3 ZTF_r 465240611515 0 3.1616 250.331 9.70625 25.8537 2.10023e-05 0.0345568 0.122549 3.2366e-05 348 30. 0.063845 0.057149 19.864 26.275 3 2458219.7406134 673120215 -18.1878541838194 53.3493312179701 -0.37923401611567 0.913371754058291 -46.3073923913279 88.5070124860356 -0.526729736253729 1.06528338304403 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 19 673 4 3 ZTF_r 465302401515 33554432 3.0684 125.929 7.36379 25.5232 3.35463e-05 0.0430459 0.117316 5.21357e-05 338 30. 0.072049 0.062264 19.2972 25.5232 3 2458219.8024074 673120215 -50.8168770598407 41.1173562260924 -1.37479388148695 1.00203910219192 -56.9168989414499 63.9568653037317 -0.89592004327307 1.09188071835193 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 20 673 4 3 ZTF_r 465312911515 33554432 3.4722 127.201 7.65342 25.5158 3.374e-05 0.0439277 0.119551 5.25159e-05 342 30. 0.072338 0.06146 19.2722 25.5158 2 2458219.8129167 673120215 13.5355191317917 42.7912246532919 0.351864135170487 1.06070222635396 8.04415586491105 66.6542124499735 0.121497703143055 1.07895101112786 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 21 673 4 3 ZTF_r 468263291515 0 3.5241 250.367 6.02342 26.0977 1.83089e-05 0.0326917 0.123848 2.84567e-05 350 30. 0.075195 0.056789 20.1284 26.275 2 2458222.7632986 673120215 -9.04490466534805 38.7445725166557 -0.259685631882597 0.999208397836309 -34.823059984235 56.1621517009556 -0.624221014241766 1.09776716127499 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 22 673 4 3 ZTF_r 468281741515 0 4.1554 250.35 5.95594 26.1058 2.14537e-05 0.0352033 0.121694 3.32743e-05 349 30. 0.078532 0.064002 19.9253 26.275 3 2458222.7817477 673120215 -44.0808237817112 42.245764909845 -1.16070358323804 1.07316483269624 -33.4090058837734 54.1712676312585 -0.620882968615945 1.16308958032518 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 23 673 4 3 ZTF_r 470237381515 0 2.8511 250.34 9.90216 25.7543 1.51176e-05 0.0295627 0.121673 2.3406e-05 350 30. 0.062619 0.05225 19.8657 26.275 2 2458224.7373843 673120215 74.7331553979016 45.3639297801883 1.83255682798299 1.11864430164291 152.236583678381 77.3151361918101 1.98230144027875 1.06215553805189 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 24 673 4 3 ZTF_r 470259611515 0 3.9932 161.14 6.00864 25.781 1.75807e-05 0.0319034 0.121912 2.72545e-05 349 30. 0.068335 0.057785 19.8449 25.781 1 2458224.7596181 673120215 -12.999940181501 32.3720528845343 -0.446710246007627 1.01975206290669 -4.94250957688216 52.6454620864734 -0.0945152244095844 1.07198303640852 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 25 673 4 3 ZTF_r 470268071515 0 3.7568 210.101 5.30436 26.0658 1.77608e-05 0.0323634 0.124567 2.75192e-05 351 30. 0.079323 0.067709 20.0723 26.0658 3 2458224.7680787 673120215 27.2118583527183 32.5507897180693 0.929932601070618 1.02062302483592 68.8360717836318 47.7333993076835 1.45180707204351 1.10331662981866 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 26 673 4 3 ZTF_r 470326511515 33554432 7.2951 108.55 6.95667 25.3726 4.03249e-05 0.0445083 0.110937 6.37987e-05 291 30. 0.084079 0.065866 18.9725 25.3726 3 2458224.8265162 673120215 -38.3147170180785 47.5689657211475 -0.895976697362993 0.975699500305975 -126.980907733919 65.2588521288391 -1.95890867343112 1.12482729323614 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 27 673 4 3 ZTF_r 470340781515 33554432 14.4229 60.0722 7.15476 24.6955 6.35912e-05 0.0501895 0.134693 0.000101 241 30. 0.076538 0.062683 18.4647 24.6955 1 2458224.840787 673120215 16.2714866605269 46.3158874318759 0.390797742112589 0.980979950110603 9.43551327459936 69.0863900192147 0.137495416922685 1.10860784968595 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 28 673 4 3 ZTF_r 472291711515 0 2.4662 219.756 5.27785 26.117 1.19676e-05 0.0265422 0.116252 1.86669e-05 350 30. 0.064834 0.049776 20.5103 26.117 3 2458226.791713 673120215 -7.88908789831964 25.4223389014655 -0.345196268191313 1.01160976681221 -55.9094414320481 45.3252525368693 -1.24182418379362 1.05785266236939 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 29 673 4 3 ZTF_g 473297971515 0 13.1558 76.6376 3.85192 26.2267 1.64663e-05 0.0311221 -0.0168098 2.59725e-05 346 30. 0.071432 0.056774 20.6789 26.2267 3 2458227.7979745 673120115 -39.0439500133095 24.7495204953329 -1.75485711144667 0.92099329908054 -8.20302687484065 36.9282112199681 -0.223630510657869 1.12264001302783 1.82040866008764 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 30 673 4 3 ZTF_g 473299431515 0 12.0711 76.2403 3.85752 26.2385 1.70298e-05 0.0315323 -0.0304821 2.71154e-05 343 30. 0.073427 0.059087 20.6771 26.2385 1 2458227.7994329 673120115 -3.85763676622264 23.4227752277331 -0.183205194183837 1.00318936334387 41.2636326315288 34.7251883717839 1.19629431888572 1.12536811757548 1.82040866008764 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 31 673 4 3 ZTF_i 473382961515 0 10.0214 192.155 5.35799 25.4434 4.7249e-06 0.0254454 0.19033 1.72945e-05 347 30. 0.083307 0.063924 19.4511 25.4434 2 2458227.882963 673120315 15.4685517308596 35.5952986787268 0.48340575197624 0.942662538450599 10.2843627086432 53.0753247795928 0.195074236967772 1.09497516229159 1.91790761031567 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 32 673 4 3 ZTF_r 476254061515 0 1.8559 250.327 6.79097 26.1372 1.16471e-05 0.0260814 0.112953 1.80335e-05 352 30. 0.060616 0.056876 20.4811 26.275 3 2458230.7540625 673120215 -83.8909797007213 26.9266862937792 -3.46566959848813 0.993440421685827 -160.573670754669 52.7343626840593 -3.06546121803532 1.02801593334703 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 33 673 4 3 ZTF_g 476336941515 0 2.0302 75.3541 4.73108 26.2372 1.36589e-05 0.0280655 -0.0572315 2.10202e-05 348 30. 0.056148 0.058937 20.8351 26.2372 1 2458230.8369444 673120115 -23.29175401174 19.9547016118683 -1.29840971957266 0.982684395719564 -23.4114004851749 37.0550084953637 -0.636056462309658 1.04502769171712 1.82040866008764 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 34 673 4 3 ZTF_g 476337891515 0 1.9083 75.0057 4.70138 26.2419 1.35685e-05 0.0281322 -0.0720208 2.08981e-05 349 30. 0.058333 0.059332 20.7724 26.2419 3 2458230.8378935 673120115 20.0821076657044 21.5051141347948 1.03877703637141 0.940635137379992 -14.275766547146 40.4151978554432 -0.355606688048425 1.04124394928865 1.82040866008764 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 35 673 4 3 ZTF_g 478170701515 0 2.2455 33.6935 13.2856 25.3883 0.000193063 0.0787492 -0.0732559 0.00043699 191 30. 0.052056 0.051684 18.6432 25.3883 3 2458232.670706 673120115 -7.84137037782168 62.920415222684 -0.138629350617499 0.885523530481114 -39.8940339409284 113.944520349131 -0.352476121113679 1.0419040382013 1.82040866008764 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 36 673 4 3 ZTF_g 478312601515 0 2.5697 76.9383 7.963 26.2458 2.11092e-05 0.0349525 -0.0235612 3.38789e-05 339 30. 0.05762 0.052071 20.386 26.2458 1 2458232.8126042 673120115 -41.3561660135155 31.49929575132 -1.46047533546473 1.01203980829992 -29.2736241715258 57.139558280769 -0.51576849036467 1.06370578105329 1.82040866008764 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 37 673 4 3 ZTF_i 478320411515 0 2.3993 194.901 6.53696 25.472 4.4596e-06 0.0248605 0.185742 1.65093e-05 352 30. 0.070566 0.057232 19.6589 25.472 2 2458232.8204167 673120315 -46.7689714869299 27.1108265791478 -1.91897740622449 0.996961011411359 -43.8772038292753 48.9518584024142 -0.902370630312124 1.05135940588769 1.91790761031567 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 38 673 4 3 ZTF_r 479193791515 0 1.7094 253.008 12.3398 26.1336 1.50004e-05 0.0294091 0.121194 2.30787e-05 349 30. 0.059477 0.067485 19.8759 26.275 1 2458233.6937963 673120215 77.5492662655268 47.4994379249011 1.81611783612613 0.947613061976768 71.8874869520463 92.2778702601906 0.784279623149582 1.03552414148632 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 39 673 4 3 ZTF_r 479204651515 0 1.4986 250.363 11.4239 26.1314 2.13324e-05 0.0348631 0.112819 3.27593e-05 348 30. 0.076464 0.078159 20.0419 26.275 3 2458233.7046528 673120215 7.47142806340331 43.2678188226957 0.192084984951063 1.13354078150623 -50.3037528127008 86.7729849309884 -0.583621175673429 1.02746975732276 0.297931557663868 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 40 673 4 3 ZTF_g 480192481515 0 2.2381 40.5365 20.7192 25.5201 0.000113993 0.0476986 -0.0386277 0.000291698 134 30. 0.054233 0.050037 18.3082 25.5201 3 2458234.6924884 673120115 61.7654136675259 91.9771372320325 0.746999424749448 1.0634357540435 93.8067544306892 160.396431167831 0.588782104635028 1.05570173843041 1.82040866008764 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 41 1670 10 3 ZTF_g 481237003915 0 2.3308 138.282 14.714 26.2708 3.31861e-05 0.0400409 0.019786 6.45205e-05 253 30. 0.06595 0.068477 19.5933 26.2708 2 2458235.7370023 1670120139 -14.9001963203748 67.104618082996 -0.246998538026815 1.14792665879129 -98.0917997368379 112.337388030566 -0.87907023105165 1.09867409511826 1.91788309374936 18.8020002365112 0.0599999986588955 4.21600008010864 0.250999987125397 2458166.903843 2458585.727523 0
 42 1670 10 3 ZTF_g 481237463915 0 7.1185 136.742 14.6903 26.2782 2.41562e-05 0.0344624 -0.0113399 4.74218e-05 252 30. 0.066479 0.068758 19.5313 26.2782 2 2458235.7374653 1670120139 176.728005028709 73.7100079661991 2.66706572341702 1.03508443747795 157.646179505568 119.142761038899 1.33208206869472 1.10140123451125 1.91788309374936 18.8020002365112 0.0599999986588955 4.21600008010864 0.250999987125397 2458166.903843 2458585.727523 0
 43 673 4 3 ZTF_g 481318041515 0 13.4918 77.178 13.7157 26.2489 2.87639e-05 0.0342383 -0.00316009 5.81626e-05 233 30. 0.065411 0.05838 19.3868 26.2489 3 2458235.818044 673120115 42.3888068973941 81.8026071014004 0.576419744745786 0.964932937247794 -135.61701907241 126.153351714301 -1.08225747190432 1.11115698454294 1.82040866008764 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 44 673 4 3 ZTF_g 482212881515 0 3.4197 74.8308 16.0682 26.2044 5.12769e-05 0.0441743 -0.0169366 0.00010545 219 30. 0.060349 0.05258 19.1479 26.2044 1 2458236.7128819 673120115 -126.281399610531 91.613371443657 -1.53332890229 0.996086443989798 -154.031621386191 141.55516021767 -1.09546718734924 1.1013714345333 1.82040866008764 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
