# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:18:49
#
# Requested input R.A. = 112.525618438 degrees
# Requested input Dec. = 30.9467929013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 662 1 1 ZTF_g 456184860115 1 2.1326 984.475 34.3752 28.2752 2.6973e-06 0.0239112 -0.0436101 5.10512e-06 1476 300. 0.030249 0.03607 20.6008 28.2752 3 2458210.6848611 662120101 -100.105600048741 136.022782370477 -0.818656133789358 1.12729341791797 -320.843940246793 244.443860422217 -1.32138660421321 1.05369043792402 null null null null null 2458166.789954 2458431.943970 57
 10 662 1 1 ZTF_g 456193720115 0 2.2427 101.623 11.5128 25.8242 1.24731e-05 0.0420878 -0.0413205 3.09497e-05 1133 30. 0.041762 0.045398 19.2719 25.8242 1 2458210.6937269 662120101 -20.3805572968813 51.3782380197383 -0.441257042820731 1.0564993013584 -64.4177211683963 90.8582226056024 -0.713766749634109 1.05438332645645 null null null null null 2458166.789954 2458431.943970 57
 11 662 1 1 ZTF_g 456210350115 0 2.03 49.8995 14.1643 25.0429 0.000120429 0.0880888 -0.025929 0.000359628 651 30. 0.041351 0.047769 18.3474 25.0429 1 2458210.7103588 662120101 -37.1335300731387 62.9537351280706 -0.656144564843872 1.07783094346457 -82.3171046921735 117.28458081734 -0.706584911254851 1.05044952824299 null null null null null 2458166.789954 2458431.943970 57
 12 662 1 1 ZTF_r 460132060115 1 2.3051 1029.57 29.4276 28.1068 1.1478e-06 0.0156618 0.0919248 2.15778e-06 1498 300. 0.033134 0.038111 20.453 28.1068 3 2458214.6320602 662120201 233.398291780519 139.927516254007 1.85545039840569 1.05527884908875 441.375334153142 239.807910093587 1.85293313406444 1.04984562557336 null null null null null 2458154.700382 2458227.645440 57
 13 662 1 1 ZTF_r 460161490115 0 1.9674 29.9217 13.1968 24.2008 4.28941e-05 0.0596838 0.0887679 0.000102123 661 30. 0.040582 0.043985 17.5086 24.2008 1 2458214.6614931 662120201 -54.5082665037591 64.4982120142386 -0.940090136808015 0.917967414727441 -109.024187052789 117.972163696667 -0.930376012323543 1.06101197166889 null null null null null 2458154.700382 2458227.645440 57
 14 662 1 1 ZTF_r 460174050115 0 2.0067 35.7072 11.0179 24.5013 3.90161e-05 0.0687063 0.0882805 8.51317e-05 902 30. 0.042283 0.046702 18.0014 24.5013 1 2458214.6740509 662120201 45.3510495254524 58.5570373516119 0.861515404511366 0.948125778800399 -5.49576835349393 104.915860978246 -0.0527354264452011 1.05860577624082 null null null null null 2458154.700382 2458227.645440 57
 15 662 1 1 ZTF_r 463160650115 0 2.5506 1325.09 26.3417 28.3769 1.0718e-06 0.0151463 0.0824542 2.0057e-06 1503 300. 0.034396 0.039488 20.7336 28.3769 3 2458217.6606597 662120201 125.729133936246 144.4301853395 0.968350891101258 1.10619799380497 297.785507137035 239.134613461772 1.25365000624884 1.05194946444155 null null null null null 2458154.700382 2458227.645440 57
 16 662 1 1 ZTF_r 463164730115 0 2.4327 128.993 8.16852 25.8534 3.6283e-06 0.0280116 0.0741486 6.80858e-06 1508 30. 0.040238 0.043063 19.6315 25.8534 1 2458217.6647338 662120201 10.1922565707116 39.8551835166996 0.28447253019532 0.983449017872236 59.2477632157742 67.9433192455054 0.877890585449913 1.04780939140571 null null null null null 2458154.700382 2458227.645440 57
 17 662 1 1 ZTF_r 463184860115 0 2.1492 55.1795 10.846 24.8962 1.22458e-05 0.0454298 0.0854978 2.44404e-05 1193 30. 0.036962 0.04287 18.3756 24.8962 1 2458217.6848611 662120201 -16.921263326511 53.66425792461 -0.350753858144939 0.972038487082775 -21.0187452378736 97.3792296511951 -0.217297957399713 1.04546535491161 null null null null null 2458154.700382 2458227.645440 57
 18 662 1 1 ZTF_r 468143620115 0 3.2038 165.401 6.9264 26.1363 2.7709e-06 0.0244069 0.0674218 5.16868e-06 1506 30. 0.04694 0.04999 19.8592 26.1363 1 2458222.6436227 662120201 -4.82548225087135 37.2699651493216 -0.144024553321851 0.986562156284647 -28.125706742527 57.3903544593938 -0.493377942380233 1.05383008248827 null null null null null 2458154.700382 2458227.645440 57
 19 662 1 1 ZTF_r 473145430115 0 2.2782 172.819 7.37076 26.159 1.8079e-06 0.0197044 0.0908265 3.37888e-06 1506 30. 0.033741 0.036477 20.1997 26.159 1 2458227.6454398 662120201 -38.4653124991191 31.4935982524207 -1.35863182385496 0.989600293940637 -43.5511246136692 55.8808999077862 -0.784605187389674 1.05062703314003 null null null null null 2458154.700382 2458227.645440 57
 20 662 1 1 ZTF_g 473174540115 0 2.1954 144.682 5.63237 26.2143 3.3864e-06 0.0268939 -0.0596764 6.40947e-06 1494 30. 0.038329 0.040284 20.5955 26.2143 1 2458227.6745486 662120101 -6.40241651743433 23.813647186259 -0.299069972240302 0.962676219562892 24.9056430001261 42.4004481316859 0.591347144747237 1.0523989873392 null null null null null 2458166.789954 2458431.943970 57
 21 662 1 1 ZTF_r 477151070115 0 1.9934 189.628 12.8455 26.1659 2.8941e-06 0.0250094 0.0828951 5.4404e-06 1511 30. 0.035569 0.040833 19.6727 26.275 1 2458231.6510764 662120201 61.7501860036728 54.6537681799432 1.2568196462504 1.02415660731716 48.9214085078451 104.585896312534 0.470913371164865 1.03068841102733 null null null null null 2458154.700382 2458227.645440 56,57
 22 662 1 1 ZTF_g 477195480115 0 2.3974 140.004 11.0793 26.2117 8.4149e-06 0.0376509 -0.0944837 1.93246e-05 1303 30. 0.041873 0.044749 19.6289 26.2117 1 2458231.6954861 662120101 -12.3364634960014 49.4486282934709 -0.277518046856141 1.03259758652505 157.197433975218 88.2180838117491 1.79391980532118 1.03538564304414 null null null null null 2458166.789954 2458431.943970 57
 23 662 1 1 ZTF_g 480164340115 0 2.5226 124.758 12.7149 26.0523 1.10699e-05 0.038965 -0.0464191 2.82234e-05 1112 30. 0.050075 0.056023 19.2964 26.0523 1 2458234.6643403 662120101 74.8675387654653 59.955071982885 1.38906455183292 1.1119814148649 131.37278214752 100.223479069524 1.31962676432394 1.05540290657989 null null null null null 2458166.789954 2458431.943970 57
 24 662 1 1 ZTF_g 480211820115 0 2.2968 141.883 12.9422 26.1652 7.2665e-06 0.0344128 -0.0337743 1.70692e-05 1257 30. 0.050674 0.044423 19.4541 26.1652 1 2458234.7118287 662120101 54.9972069030805 55.0077997630465 1.11216996101671 1.04677261673141 112.944462483511 97.6925817110816 1.16390771893879 1.04308919436075 null null null null null 2458166.789954 2458431.943970 57
 25 662 1 1 ZTF_g 483191130115 0 2.7105 140.3 15.5397 26.1688 1.25635e-05 0.0385906 -0.0555422 3.32611e-05 1021 30. 0.043338 0.05066 19.1267 26.1688 1 2458237.6911343 662120101 27.5216061302665 82.4275460807156 0.37141223450731 1.0473073533991 34.7715270163045 131.880962502726 0.26543418084784 1.06351358215312 null null null null null 2458166.789954 2458431.943970 57
 26 662 1 1 ZTF_r 489158120115 0 2.6028 189.702 9.40192 26.1158 2.9129e-06 0.0250026 0.0699335 5.43629e-06 1502 30. 0.044982 0.049843 19.7648 26.275 1 2458243.658125 662120201 1.32055250247745 45.4293847786634 0.0323350560551444 1.07314854985381 120.857512250095 78.6476696271839 1.5470451333827 1.03883760191423 null null null null null 2458154.700382 2458227.645440 57
 27 662 1 1 ZTF_r 495156010115 0 2.18 190.036 25.2301 25.5192 1.51794e-05 0.0553141 0.0972715 2.86862e-05 1417 30. 0.040613 0.044675 18.8294 26.275 1 2458249.6560185 662120201 177.801668131833 127.277436628776 1.55395776974483 0.987888520582335 279.0855044297 212.63177284321 1.32136960343349 1.07217243091634 null null null null null 2458154.700382 2458227.645440 57
 28 662 1 1 ZTF_g 495187610115 0 2.4604 128.774 6.48455 26.0709 5.8287e-06 0.033966 -0.0266725 1.18553e-05 1426 30. 0.050356 0.055591 20.1782 26.0709 1 2458249.6876157 662120101 -16.9822514812812 33.769935456922 -0.559396620516096 0.933848282528231 -29.7572993095096 54.8707581559425 -0.54596869879769 1.07892879597913 null null null null null 2458166.789954 2458431.943970 57
 29 662 1 1 ZTF_g 505159930115 48 2.6867 8.63867 18.519 23.3423 0.00672 0.0615107 -0.186483 0.024976 16 30. 0.076059 0.067995 16.0983 23.3423 1 2458259.6599306 662120101 -50.4628696516989 98.2290840364742 -0.571461070570165 0.912009366584394 -188.510735206124 160.376146667687 -1.18334534029507 1.08536624865777 null null null null null 2458166.789954 2458431.943970 57
 30 662 1 1 ZTF_r 509164290115 0 2.2739 191.552 9.87935 27.2776 2.4926e-06 0.0232516 0.0986716 4.66541e-06 1513 90. 0.042857 0.039622 19.8141 26.275 2 2458263.664294 662120201 85.3057837672156 48.4649439190969 1.95796788470951 0.8883521981834 205.542309622226 82.5903790459661 2.50545706768368 1.05592442401939 null null null null null 2458154.700382 2458227.645440 57
 31 662 1 1 ZTF_r 605470410115 0 2.4188 156.853 13.0298 26.0497 3.9203e-06 0.0292727 0.0970399 7.35188e-06 1511 30. 0.052753 0.053384 19.2827 26.0497 1 2458359.9704167 662120201 6.99779726750653 67.2553034380192 0.115741637139391 0.855747840202517 -190.164378848495 117.480342336104 -1.62959302870787 1.04887512239392 null null null null null 2458154.700382 2458227.645440 57
 32 662 1 1 ZTF_r 605509030115 0 2.2498 138.689 14.4284 25.9299 4.406e-06 0.030734 0.08729 8.23026e-06 1488 30. 0.037841 0.043934 19.1171 25.9299 1 2458360.0090394 662120201 34.6689454009614 62.2621995346058 0.619399675032777 1.14595231895837 48.3053202614259 115.565904458909 0.420804558233006 1.04328086741566 null null null null null 2458154.700382 2458227.645440 57
 33 662 1 1 ZTF_g 608504830115 0 3.5955 138.138 9.73765 26.156 1.38242e-05 0.0420405 0.000458036 3.59077e-05 1050 30. 0.068474 0.062965 19.4554 26.156 1 2458363.004838 662120101 -29.8962312960719 64.5361684756558 -0.515309404192197 0.96181111270385 57.7224936595338 88.5993879887962 0.655887803454552 1.1838551938429 null null null null null 2458166.789954 2458431.943970 57
 34 662 1 1 ZTF_g 611468490115 0 2.9843 122.963 8.17393 26.0227 1.29356e-05 0.0447961 -0.00589239 3.0901e-05 1220 30. 0.096407 0.059433 19.6454 26.0227 1 2458365.9684954 662120101 21.0112534051836 48.5604045133787 0.481309535556628 1.01775701690649 -12.7844965646445 70.7739642741868 -0.18185502276939 1.11411476262618 null null null null null 2458166.789954 2458431.943970 57
 35 662 1 1 ZTF_r 611516040115 0 2.4389 169.592 11.0087 26.1365 3.8074e-06 0.0286847 0.0963698 7.11983e-06 1507 30. 0.062147 0.052295 19.54 26.1365 1 2458366.0160417 662120201 37.6004069785265 55.3958120288362 0.75504078899364 0.993865189044855 12.532685969115 89.6773305781578 0.140694356632165 1.06987658431792 null null null null null 2458154.700382 2458227.645440 57
 36 662 1 1 ZTF_r 614447210115 0 2.4507 155.488 6.90127 26.0435 4.1092e-06 0.0299182 0.0949037 7.65538e-06 1515 30. 0.073529 0.075917 19.9406 26.0435 1 2458368.9472106 662120201 -12.9843085318077 35.2095276828145 -0.410216786723765 0.984786241150424 -12.1291077292916 59.2542689116338 -0.206074569680466 1.05348802138207 null null null null null 2458154.700382 2458227.645440 57
 37 662 1 1 ZTF_g 614508390115 0 2.0794 141.913 5.67096 26.1841 4.52e-06 0.0312276 -0.0502534 8.5914e-06 1495 30. 0.056909 0.074272 20.6129 26.1841 1 2458369.0083912 662120101 -1.2752584950792 21.3734127118741 -0.066371121239765 0.950195255402117 17.9730911940689 39.0968815201427 0.4628026659369 1.0499315960971 null null null null null 2458166.789954 2458431.943970 57
 38 662 1 1 ZTF_r 617471200115 0 2.6027 167.773 6.23696 26.1272 3.0537e-06 0.0257394 0.0937249 5.70771e-06 1509 30. 0.053157 0.047017 20.0768 26.1272 1 2458371.9712037 662120201 -2.07004506223152 34.420549822142 -0.0668985642738834 0.966060334008234 -23.8342157647368 55.23158127449 -0.434438776249454 1.06077942147825 null null null null null 2458154.700382 2458227.645440 57
 39 662 1 1 ZTF_g 617514300115 0 2.6883 147.258 6.70177 26.238 5.2471e-06 0.0328537 -0.0756491 1.0441e-05 1459 30. 0.045074 0.046328 20.1503 26.238 1 2458372.0143056 662120101 -32.4592837915959 34.1566619375358 -1.0571054520097 0.976440208381266 -33.5800201120515 56.2812342652631 -0.600665282502427 1.05994191784279 null null null null null 2458166.789954 2458431.943970 57
 40 662 1 1 ZTF_g 620468420115 0 2.8498 138.106 5.17402 26.1489 4.7257e-06 0.0312174 -0.0401017 9.35241e-06 1459 30. 0.049316 0.056223 20.2975 26.1489 1 2458374.9684259 662120101 -1.21376390167859 30.345730926354 -0.044492971919519 0.94210349564405 39.5234391679303 46.0684159649368 0.863707400640564 1.09324611695692 null null null null null 2458166.789954 2458431.943970 57
 41 662 1 1 ZTF_r 620514970115 0 2.4054 174.744 7.4765 26.1742 1.8393e-06 0.0199722 0.0892331 3.4533e-06 1510 30. 0.035938 0.043626 20 26.1742 1 2458375.0149769 662120201 -11.7757449575929 34.8832334132967 -0.375514281055553 1.04450440523028 -29.8215266031387 59.7489900525193 -0.502475042242556 1.05416452480847 null null null null null 2458154.700382 2458227.645440 57
 42 662 1 1 ZTF_r 623473720115 0 2.1918 164.46 6.84298 26.1061 2.2655e-06 0.0221598 0.0912623 4.2276e-06 1512 30. 0.048035 0.059575 20.0838 26.1061 1 2458377.9737269 662120201 -27.0043942567664 30.5015303353285 -0.984844381327044 1.10972668063064 -94.8850884923886 53.9141978067071 -1.7717808834894 1.04815922846568 null null null null null 2458154.700382 2458227.645440 57
 43 662 1 1 ZTF_g 623512410115 0 2.2939 144.368 5.34237 26.2184 3.2813e-06 0.0266844 -0.0807739 6.17964e-06 1499 30. 0.046791 0.054805 20.563 26.2184 1 2458378.012419 662120101 -16.4056539979255 21.2884280202868 -0.857244594931231 1.06904048895272 11.6057012562116 38.3799908030482 0.304425980242214 1.04318273439635 null null null null null 2458166.789954 2458431.943970 57
 44 662 1 1 ZTF_r 626469080115 0 2.8273 175.72 6.06711 26.1683 2.9692e-06 0.0251885 0.106712 5.54747e-06 1492 30. 0.050991 0.055474 20.1268 26.1683 1 2458380.9690856 662120201 12.1457468654542 34.703452798208 0.389319663980779 0.970432037183737 43.4988902482207 53.3825560618864 0.820340219864692 1.08109287508188 null null null null null 2458154.700382 2458227.645440 57
 45 662 1 1 ZTF_g 626507710115 0 2.2503 148.738 4.78842 26.2434 3.5242e-06 0.0275969 -0.0242137 6.72229e-06 1495 30. 0.039025 0.042879 20.8258 26.2434 1 2458381.0077199 662120101 11.7423417802358 20.4409760540677 0.63901034450202 0.968748179485458 -37.7895393136144 34.873941165239 -1.09090205362364 1.06439345915139 null null null null null 2458166.789954 2458431.943970 57
 46 662 1 1 ZTF_g 629495350115 0 1.841 144.218 4.9707 26.1912 2.6891e-06 0.0242366 -0.0628727 5.01542e-06 1504 30. 0.03928 0.03851 20.6915 26.1912 1 2458383.9953588 662120101 31.8924200484279 17.2198189600558 2.06022045776258 1.00942096080103 67.0302158277314 33.1531539752349 2.03545244106539 1.03690764306696 null null null null null 2458166.789954 2458431.943970 57
 47 662 1 1 ZTF_r 629506710115 0 1.5452 170.111 6.13939 26.1319 1.7405e-06 0.0193935 0.0871815 3.25267e-06 1500 30. 0.039823 0.046301 20.4527 26.1319 1 2458384.006713 662120201 29.7985246471138 22.740060798682 1.4576657243617 0.985990957335762 47.1315480144385 45.719538312563 1.03782722777379 1.02753259527672 null null null null null 2458154.700382 2458227.645440 57
 48 662 1 1 ZTF_g 630427900115 0 2.3847 116.997 15.4648 25.9729 1.36527e-05 0.0399876 -0.0243498 3.59535e-05 1004 30. 0.106955 0.071611 19.0246 25.9729 1 2458384.9279051 662120101 -51.5484697297191 79.4751169357256 -0.721505095940653 0.902503734025429 114.849152311399 137.969413369869 0.838031163110696 1.04296612319138 null null null null null 2458166.789954 2458431.943970 57
 49 1660 12 0 ZTF_g 630450324415 2048 2.4195 124.103 16.628 24.7992 0.0032864 0.32002 -0.0771956 0.0109447 328 30. 0.057276 0.05591 17.7538 24.7992 2 2458384.9503241 1660120144 193.766148162834 80.2061982953572 2.68735335996591 1.01721140097123 343.720998327506 133.709534989371 2.58796785924583 1.0540377916795 null null null null null 2458427.881528 2458768.948924 57
 50 662 1 1 ZTF_r 632431820115 0 1.8921 164.971 14.9536 26.0911 3.6156e-06 0.0280148 0.0927697 6.75911e-06 1499 30. 0.045973 0.044268 19.3502 26.0911 1 2458386.9318287 662120201 -38.8812968352222 60.1658543490591 -0.718861880930213 0.969918172322448 -240.936669555738 111.782587719902 -2.16992106583948 1.04344091952733 null null null null null 2458154.700382 2458227.645440 57
 51 662 1 1 ZTF_r 633496720115 0 2.3283 170.934 10.4992 26.1502 2.9136e-06 0.0251177 0.0898806 5.439e-06 1504 30. 0.047159 0.054442 19.6507 26.1502 3 2458387.9967245 662120201 -24.3493837778925 49.9790108399993 -0.541944882092467 0.902350149330865 -83.0800566982467 86.0646036241211 -0.971823515569778 1.05328967761257 null null null null null 2458154.700382 2458227.645440 57
 52 662 1 1 ZTF_g 633527970115 0 2.2703 150.659 13.6994 26.2474 7.7781e-06 0.0358016 -0.0441943 1.823e-05 1258 30. 0.043637 0.046621 19.4754 26.2474 3 2458388.0279745 662120101 -59.2031319254676 61.6992743991932 -1.06738089851286 1.04134874088693 51.158131743149 109.049879765807 0.47228557073537 1.04680523823795 null null null null null 2458166.789954 2458431.943970 57
