# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:27:53
#
# Requested input R.A. = 67.4660233843 degrees
# Requested input Dec. = 70.0099534657 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 837 12 2 ZTF_g 473179934615 0 2.9097 116.573 7.19467 26.1105 8.3681e-06 0.0315172 -0.100189 1.63034e-05 2122 30. 0.058929 0.044654 19.8574 26.1105 1 2458227.6799306 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 12 836 9 2 ZTF_g 475145083415 8 5.4256 159.306 11.0214 26.2094 3.01417e-05 0.0450435 -0.130431 6.22927e-05 1442 30. 0.092907 0.07423 19.0215 26.2094 1 2458229.645081 836120134 -96.2453599369898 73.8211082743422 -1.45028729073705 1.00657207967241 -67.8666780272859 93.3175942027397 -0.732163796036834 1.11755773001803 null null null null null 2458307.970579 2458373.929444 57
 13 837 12 2 ZTF_r 477159314615 0 2.571 160.998 10.9632 26.1566 4.0957e-06 0.0218001 0.0707197 8.05672e-06 2139 30. 0.050312 0.04457 19.5458 26.1566 1 2458231.6593171 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 14 837 12 2 ZTF_g 480171444615 0 2.9194 120.365 13.0145 26.1633 1.4435e-05 0.0392274 -0.10585 2.87321e-05 1922 30. 0.065502 0.050897 19.2412 26.1633 1 2458234.6714468 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 15 837 12 2 ZTF_g 483158624615 0 3.6416 111.437 18.014 26.0727 3.39471e-05 0.0425068 -0.104673 7.30727e-05 1130 30. 0.074643 0.065135 18.6075 26.0727 1 2458237.6586227 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 16 836 9 2 ZTF_g 547483033415 0 3.1558 155.598 19.8892 26.154 2.60958e-05 0.0405833 -0.106408 5.34686e-05 1349 30. 0.066283 0.061231 18.7392 26.154 1 2458301.9830324 836120134 -3.44283610169011 99.8315723563749 -0.0383621764072276 1.05321457366399 -7.57725041737737 154.341048150573 -0.0494248531178353 1.07239963180728 null null null null null 2458307.970579 2458373.929444 57
 17 836 9 2 ZTF_g 550469663415 0 3.6764 156.558 8.72443 26.199 1.42227e-05 0.0372907 -0.135039 2.76682e-05 2002 30. 0.073664 0.076486 19.5511 26.199 1 2458304.9696644 836120134 -16.1149626294973 54.4856035455196 -0.329004878555318 0.909733541601218 -94.1684872460065 79.1505666423541 -1.19775159480481 1.07566911746237 null null null null null 2458307.970579 2458373.929444 57
 18 836 9 2 ZTF_g 553470573415 0 2.5384 114.648 7.59441 25.7945 3.75821e-05 0.0619524 -0.0971382 7.28005e-05 2049 30. 0.066938 0.051736 19.6047 25.7945 1 2458307.9705787 836120134 -11.469573999398 36.5359522376791 -0.349205968547381 0.872115847802081 -37.9264794099974 61.773915548301 -0.618091245989835 1.05711391824066 null null null null null 2458307.970579 2458373.929444 57
 19 836 9 2 ZTF_r 558449213415 0 2.1283 242.651 6.78678 26.0553 4.6828e-06 0.021512 0.0811314 9.09782e-06 2065 30. 0.047778 0.046781 20.1871 26.0553 1 2458312.949213 836120234 -28.0959247578169 27.9011070829664 -1.12015132350852 0.881432363785038 -27.806430230029 53.9378276254724 -0.518999547624505 1.03080667499041 null null null null null 2458216.646586 2458447.906551 57
 20 836 9 2 ZTF_g 558482013415 0 2.0356 145.374 8.87068 26.0599 6.5454e-06 0.025811 -0.062869 1.27135e-05 2062 30. 0.04674 0.039934 19.9323 26.0599 1 2458312.9820139 836120134 20.2128834450203 36.1777961016378 0.621499761116618 0.958299857667292 5.81040180980339 66.941031800618 0.0873834036158275 1.05555110728489 null null null null null 2458307.970579 2458373.929444 57
 21 836 9 2 ZTF_g 561450463415 0 1.9623 123.255 5.2667 25.8483 5.0988e-06 0.0229321 -0.0473989 9.89968e-06 2064 30. 0.061532 0.044735 20.3787 25.8483 1 2458315.950463 836120134 2.42272441398976 23.1059976891952 0.116636395879078 0.838739118578184 11.3214440499828 42.2499088267484 0.269768502312644 1.06450241999548 null null null null null 2458307.970579 2458373.929444 57
 22 836 9 2 ZTF_r 561487373415 0 2.5256 222.638 10.0524 25.9149 6.21118e-05 0.0790978 0.118715 0.000120981 2075 30. 0.064953 0.05424 19.4267 25.9149 1 2458315.9873727 836120234 16.9234399755649 47.0269612410729 0.400310083507116 0.94726521984162 71.3075945601004 83.0192556155983 0.864713309940237 1.03456560629897 null null null null null 2458216.646586 2458447.906551 57
 23 836 9 2 ZTF_g 565428913415 0 2.2544 148.784 5.05277 26.046 6.2499e-06 0.0252226 -0.0256317 1.21019e-05 2048 30. 0.053746 0.046524 20.4833 26.046 1 2458319.928912 836120134 -42.5598807569146 26.9264943755433 -1.75822879496983 0.904561828091389 -41.8485022850767 42.9882259827271 -0.980044032815976 1.12292529929817 null null null null null 2458307.970579 2458373.929444 57
 24 836 9 2 ZTF_r 565478413415 0 2.0671 272.722 6.50272 26.1779 2.963e-06 0.0171275 0.0897007 5.76061e-06 2066 30. 0.041509 0.035379 20.3407 26.1779 1 2458319.9784144 836120234 11.7141484933511 27.2613279910572 0.477989677847921 0.957533023017567 42.8286077433803 52.0125939310653 0.828973477804569 1.03497646507341 null null null null null 2458216.646586 2458447.906551 57
 25 837 12 2 ZTF_r 566493814615 0 1.5412 137.366 10.2485 25.9519 4.8113e-06 0.0230973 0.081044 9.49242e-06 2103 30. 0.046286 0.042405 19.818 25.9519 1 2458320.9938194 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 26 836 9 2 ZTF_r 568492903415 0 1.8577 298.405 11.654 26.2604 2.9751e-06 0.0171996 0.0848831 5.79934e-06 2068 30. 0.043396 0.037754 19.9339 26.2604 1 2458322.9929051 836120234 34.5692837141084 44.4900773072207 0.864334845046678 1.02125324049467 143.679761466197 85.475649890999 1.69226502648102 1.04266220190501 null null null null null 2458216.646586 2458447.906551 57
 27 837 12 2 ZTF_r 569491284615 0 1.5857 164.814 9.30894 26.1576 3.2233e-06 0.0189117 0.087115 6.38135e-06 2123 30. 0.04246 0.044638 20.1015 26.1576 1 2458323.9912847 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 28 836 9 2 ZTF_g 571430573415 0 2.7211 146.207 15.1819 26.0633 2.93783e-05 0.0487862 -0.0588265 5.8621e-05 1675 30. 0.071421 0.054703 19.0316 26.0633 1 2458325.9305787 836120134 59.7149744676801 82.7942744654413 0.802301764436051 0.964822531399705 32.560214036073 129.936998620705 0.252272326580673 1.07698933117354 null null null null null 2458307.970579 2458373.929444 57
 29 836 9 2 ZTF_r 571487783415 0 2.3765 282.825 9.83485 26.2231 4.0715e-06 0.0199562 0.080969 7.9329e-06 2056 30. 0.047046 0.04211 19.8023 26.2231 1 2458325.9877894 836120234 41.6110043395209 46.6701446802245 0.991799424814017 0.951414356388755 -41.0505976827962 81.2624905994875 -0.508562751586312 1.04411572773891 null null null null null 2458216.646586 2458447.906551 57
 30 837 12 2 ZTF_g 572489754615 0 1.8145 59.105 11.6553 25.3616 1.8455e-05 0.0423541 -0.0645902 3.70408e-05 1812 30. 0.047838 0.044807 18.9416 25.3616 1 2458326.9897569 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 31 836 9 2 ZTF_r 574424653415 0 2.0281 194.202 18.0578 25.8145 1.21381e-05 0.0351091 0.091315 2.33817e-05 2051 30. 0.074178 0.063323 18.8268 25.8145 1 2458328.9246528 836120234 -76.5143063072774 78.9320612579375 -1.07831091685289 0.990951997309837 -144.148336396983 150.383361145693 -0.964994947782718 1.03684706586971 null null null null null 2458216.646586 2458447.906551 57
 32 837 12 2 ZTF_g 575472404615 0 1.5432 118.604 12.9375 26.077 9.2027e-06 0.0326836 -0.0419716 1.80588e-05 2089 30. 0.048048 0.053545 19.6996 26.077 1 2458329.9724074 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 33 837 12 2 ZTF_r 575492034615 0 1.3243 161.467 11.7008 26.1101 4.8522e-06 0.0233388 0.0888894 9.56721e-06 2119 30. 0.064339 0.058356 19.8591 26.1101 1 2458329.992037 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 34 837 12 2 ZTF_g 578465064615 0 2.1293 117.368 9.24774 26.1224 7.4031e-06 0.0290928 -0.0928316 1.46413e-05 2123 30. 0.040741 0.036525 19.8664 26.1224 1 2458332.9650694 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 35 836 9 2 ZTF_r 580449243415 0 1.7381 290.489 8.46018 26.2327 2.684e-06 0.0163237 0.0826576 5.2246e-06 2076 30. 0.052 0.041296 20.335 26.2327 1 2458334.9492477 836120234 4.01121679235666 31.6014595056948 0.141196455609185 0.956695509678085 -27.00423320711 63.0545160888606 -0.431152436934628 1.03759692343548 null null null null null 2458216.646586 2458447.906551 57
 36 836 9 2 ZTF_g 580488343415 0 2.3998 166.858 8.24153 26.1689 8.9377e-06 0.03049 -0.0250219 1.72933e-05 2067 30. 0.05494 0.059667 20.0871 26.1689 1 2458334.9883449 836120134 -20.3488845645152 45.0148896536666 -0.502850885604381 0.932924130031439 63.666626160417 70.2228552749611 0.912743070609876 1.1566893024242 null null null null null 2458307.970579 2458373.929444 57
 37 837 12 2 ZTF_r 581465434615 0 1.5585 167.658 7.42202 26.1662 2.8713e-06 0.0179242 0.0868429 5.67694e-06 2125 30. 0.040686 0.042776 20.3611 26.1662 1 2458335.9654398 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 38 837 12 2 ZTF_g 581491644615 0 2.0748 124.37 7.89587 26.1583 5.7289e-06 0.0261189 -0.0604254 1.12309e-05 2124 30. 0.038268 0.038674 20.1851 26.1583 1 2458335.9916435 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 39 836 9 2 ZTF_r 583490203415 0 1.6455 305.103 7.08098 26.2517 2.3914e-06 0.0154317 0.092299 4.66919e-06 2082 30. 0.046204 0.036229 20.5077 26.2517 1 2458337.9902083 836120234 -48.403926332811 25.1970290014885 -2.13690913958144 0.979036548908594 -71.7448678936499 50.0026098198389 -1.44448607716653 1.03901646648036 null null null null null 2458216.646586 2458447.906551 57
 40 837 12 2 ZTF_g 584448124615 0 2.4487 120.307 4.98901 26.1051 7.5567e-06 0.0299075 -0.0335434 1.4874e-05 2125 30. 0.066808 0.058641 20.4426 26.1051 1 2458338.948125 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 41 837 12 2 ZTF_g 584449034615 0 2.3644 120.05 4.98193 26.1072 5.751e-06 0.0259515 -0.0412348 1.13618e-05 2122 30. 0.058514 0.055659 20.4923 26.1072 3 2458338.9490394 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 42 837 12 2 ZTF_r 584488444615 0 1.7458 165.012 6.18662 26.1514 2.3941e-06 0.0163429 0.0876411 4.75308e-06 2122 30. 0.041628 0.042039 20.4816 26.1514 1 2458338.9884491 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 43 837 12 2 ZTF_r 584489374615 0 1.7259 165.665 6.19683 26.1565 2.5733e-06 0.0169409 0.0848012 5.10953e-06 2121 30. 0.04506 0.043458 20.484 26.1565 3 2458338.989375 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 44 836 9 2 ZTF_g 586495273415 0 2.7374 123.502 5.87218 25.8322 7.4348e-06 0.0282613 -0.0306873 1.44277e-05 2088 30. 0.046312 0.05484 20.2032 25.8322 1 2458340.9952778 836120134 -20.0196103826641 29.5816318978562 -0.752815051453451 0.926667954499737 17.7639509864481 48.5348289571164 0.368469253990581 1.11900121710522 null null null null null 2458307.970579 2458373.929444 57
 45 837 12 2 ZTF_g 586505554615 0 1.9484 90.0532 13.8714 25.7888 1.69703e-05 0.0409665 -0.0352057 3.42096e-05 1821 30. 0.059012 0.065553 19.1475 25.7888 3 2458341.0055556 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 46 837 12 2 ZTF_g 588425214615 0 1.9895 102.726 4.37629 25.9504 5.5549e-06 0.0254984 -0.0504785 1.09255e-05 2128 30. 0.05054 0.044268 20.5642 25.9504 3 2458342.9252199 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 47 837 12 2 ZTF_g 588426244615 0 1.8664 103.069 4.36569 25.9442 5.619e-06 0.0256146 -0.0521538 1.1061e-05 2131 30. 0.049101 0.040505 20.6164 25.9442 1 2458342.92625 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 48 837 12 2 ZTF_r 588487984615 0 2.1244 156.693 5.89475 26.1033 2.7355e-06 0.0174923 0.0895084 5.40907e-06 2124 30. 0.04268 0.042224 20.478 26.1033 3 2458342.9879861 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 49 837 12 2 ZTF_r 588488884615 0 2.3223 156.5 5.96053 26.1034 2.5541e-06 0.0167891 0.0875404 5.06116e-06 2120 30. 0.04877 0.052636 20.4103 26.1034 1 2458342.9888889 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 50 836 9 2 ZTF_g 589427473415 0 3.1111 154.514 4.67519 26.086 9.388e-06 0.0312339 -0.0341744 1.81677e-05 2065 30. 0.077862 0.077672 20.625 26.086 1 2458343.9274769 836120134 1.5827022547753 23.8816514764527 0.073720736629801 1.09539736258638 -6.36618029340675 37.3627158822798 -0.171536161989768 1.14225479413802 null null null null null 2458307.970579 2458373.929444 57
 51 837 12 2 ZTF_g 589428484615 0 1.8763 118.103 4.54595 26.0847 6.4117e-06 0.0272869 -0.0528812 1.26195e-05 2127 30. 0.065838 0.07344 20.683 26.0847 3 2458343.9284838 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 52 836 9 2 ZTF_r 589475433415 0 1.9383 290.256 5.7498 26.2412 3.5729e-06 0.0189529 0.0844217 6.99084e-06 2095 30. 0.045492 0.043549 20.6438 26.2412 1 2458343.9754398 836120234 -29.458992859651 22.139950423257 -1.48011701846962 0.927871669605985 -84.6244499437795 44.2038831352542 -1.92730580302944 1.03341044636373 null null null null null 2458216.646586 2458447.906551 57
 53 837 12 2 ZTF_r 589491814615 0 1.4042 163.656 5.8076 26.1395 3.6636e-06 0.0201739 0.0889603 7.25464e-06 2123 30. 0.056793 0.059626 20.598 26.1395 3 2458343.9918171 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 54 837 12 2 ZTF_g 590407584615 0 2.0282 115.699 4.80038 26.0838 5.1808e-06 0.0246674 -0.0683677 1.02141e-05 2115 30. 0.046831 0.038715 20.6205 26.0838 3 2458344.907581 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
 55 837 12 2 ZTF_r 590472474615 0 1.4999 163.126 5.79373 26.1503 2.4638e-06 0.0164958 0.0867003 4.90765e-06 2089 30. 0.047931 0.040261 20.5948 26.1503 3 2458344.9724769 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 56 837 12 2 ZTF_g 591427584615 0 2.1776 110.719 4.38859 26.0442 5.5567e-06 0.0253384 -0.0677956 1.08749e-05 2100 30. 0.047771 0.042242 20.6314 26.0442 1 2458345.927581 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 57,61
 57 837 12 2 ZTF_g 591428504615 0 2.0502 110.562 4.37161 26.0301 6.3315e-06 0.0270926 -0.0507439 1.23784e-05 2099 30. 0.048808 0.043725 20.7157 26.0301 3 2458345.9285069 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 57,61
 58 837 12 2 ZTF_r 591470694615 0 1.9564 159.258 5.54447 26.1257 2.4242e-06 0.0163862 0.08115 4.78051e-06 2100 30. 0.040084 0.039562 20.5239 26.1257 3 2458345.9706944 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 59 837 12 2 ZTF_r 591471654615 0 1.8893 159.711 5.52847 26.127 2.6235e-06 0.0170066 0.0833896 5.18875e-06 2106 30. 0.041112 0.040819 20.5405 26.127 1 2458345.9716551 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 60 837 12 2 ZTF_r 592426934615 0 1.3673 152.953 5.80118 26.0554 3.9732e-06 0.0208813 0.0879813 7.89225e-06 2122 30. 0.064791 0.0568 20.5375 26.0554 3 2458346.9269329 837120246 null null null null null null null null null null null null null 2458218.707731 2458369.906227 56,57
 61 836 9 2 ZTF_r 592427933415 0 1.4962 270.478 5.95992 26.1469 3.2884e-06 0.0179474 0.0930307 6.43827e-06 2073 30. 0.059556 0.043017 20.6573 26.1469 1 2458346.9279398 836120234 6.60972134355581 20.4974077843329 0.358706305102559 0.929945622834976 -7.16100095260415 41.6285938249292 -0.173179779656891 1.03465238592433 null null null null null 2458216.646586 2458447.906551 57
 62 836 9 2 ZTF_g 592461973415 0 1.8137 146.312 4.41453 26.0257 4.0592e-06 0.0206312 -0.0480757 7.87058e-06 2086 30. 0.050686 0.040898 20.685 26.0257 1 2458346.9619792 836120134 -22.64250374122 18.9442384026884 -1.32954211530649 0.991885503713001 -41.5433773760193 33.7400546490993 -1.23957044076565 1.08006736572216 null null null null null 2458307.970579 2458373.929444 57
 63 837 12 2 ZTF_g 592488984615 0 1.9102 30.3104 4.83268 24.6078 4.07867e-05 0.0629943 -0.044205 8.2439e-05 1803 30. 0.053488 0.053502 19.1413 24.6078 3 2458346.9889815 837120146 null null null null null null null null null null null null null 2458227.679931 2458371.885845 56,57
