# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:54:41
#
# Requested input R.A. = 262.705178543 degrees
# Requested input Dec. = 34.1713388245 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 681 9 3 ZTF_g 449497023515 0 2.9688 105.537 4.36014 26.2872 3.5667e-06 0.0313511 -0.0340107 8.10987e-06 1697 30. 0.056278 0.054807 20.6322 26.2872 2 2458203.9970255 681120135 -15.6775521082536 23.97819826207 -0.727304889465328 1.03764134733566 -20.0359252983758 35.1223132205197 -0.574303528397468 1.12957683207086 0.590594404240776 19.1359998703003 0.0729999989271164 5.23600006103516 0.195999994874001 2458203.899757 2458227.859572 0
 19 682 12 2 ZTF_g 449497494615 0 2.9842 86.3292 4.24708 26.2958 3.1587e-06 0.0295232 -0.0409517 7.23707e-06 1713 30. 0.055051 0.05883 20.6853 26.2958 1 2458203.9975 682120146 14.8763170557257 25.021499532949 0.661358429917365 0.966227998004055 6.91299861008815 36.2634566577552 0.191916565460052 1.13972295582196 0.742874693695339 19.1019999504089 0.0659999996423721 5.19999980926514 0.136000007390976 2458203.900232 2458229.984479 0
 20 681 9 3 ZTF_g 450407713515 0 3.3003 98.8039 9.26421 26.2546 7.4675e-06 0.0399452 -0.0894447 2.07782e-05 1446 30. 0.064452 0.059149 19.6142 26.2546 2 2458204.9077199 681120135 7.29402886281174 57.1799525081498 0.141898723389563 0.949804771623209 14.6081546716258 82.2582960571519 0.178784902420057 1.07287773115031 0.590594404240776 19.1359998703003 0.0729999989271164 5.23600006103516 0.195999994874001 2458203.899757 2458227.859572 0
 21 681 9 3 ZTF_g 450427363515 0 2.9828 101.469 8.46442 26.2776 5.778e-06 0.0376516 -0.0724394 1.46633e-05 1574 30. 0.059074 0.056451 19.8273 26.2776 2 2458204.9273611 681120135 35.7045874013631 49.6604820571801 0.799775118633937 0.927834212003971 26.3486238906543 75.073742725169 0.353333701313262 1.06925696266552 0.590594404240776 19.1359998703003 0.0729999989271164 5.23600006103516 0.195999994874001 2458203.899757 2458227.859572 0
 22 682 12 2 ZTF_g 450427824615 0 2.8082 85.0807 8.47034 26.28 4.6687e-06 0.0343078 -0.0800203 1.15033e-05 1616 30. 0.053595 0.051379 19.8819 26.28 2 2458204.9278241 682120146 0.0461042557493336 41.8887922550091 0.00122432855287866 0.970421472313098 48.4431666036251 65.8053573155675 0.7411164699555 1.06505585783923 0.742874693695339 19.1019999504089 0.0659999996423721 5.19999980926514 0.136000007390976 2458203.900232 2458229.984479 0
 23 681 9 3 ZTF_g 450447083515 0 3.8144 103.181 7.42232 26.2869 8.3281e-06 0.0422503 -0.0567911 2.32478e-05 1438 30. 0.076097 0.062217 19.747 26.2869 2 2458204.9470833 681120135 -33.0164318111331 48.9575972264508 -0.750178895130272 1.03454798835245 11.7964958494093 63.9317605765002 0.185759719747663 1.12588351101113 0.590594404240776 19.1359998703003 0.0729999989271164 5.23600006103516 0.195999994874001 2458203.899757 2458227.859572 0
 24 682 12 2 ZTF_g 450447554615 0 3.4764 86.2563 7.32304 26.2893 6.4898e-06 0.0390879 -0.0682372 1.67626e-05 1542 30. 0.066279 0.05764 19.8469 26.2893 2 2458204.9475579 682120146 -73.5317969855613 45.2194264188531 -1.80885990063635 1.04419917493977 -75.3448052142042 61.9682747602873 -1.22404984011091 1.10104666094087 0.742874693695339 19.1019999504089 0.0659999996423721 5.19999980926514 0.136000007390976 2458203.900232 2458229.984479 0
 25 681 9 3 ZTF_g 450468813515 0 2.3979 103.976 5.27771 26.3027 2.6889e-06 0.0271751 -0.0789532 6.12128e-06 1696 30. 0.045574 0.042113 20.5978 26.3027 1 2458204.9688194 681120135 -21.2473309097025 24.2610598736389 -0.974202889136145 1.05664828820095 47.3321681981933 41.3017426190866 1.15372742292572 1.06327832355258 0.590594404240776 19.1359998703003 0.0729999989271164 5.23600006103516 0.195999994874001 2458203.899757 2458227.859572 0
 26 681 9 3 ZTF_g 450474093515 0 2.5887 104.851 4.88111 26.2969 2.9725e-06 0.0285179 -0.0685703 6.74007e-06 1691 30. 0.051587 0.046714 20.5975 26.2969 2 2458204.9740972 681120135 6.03466979766942 24.6638200243535 0.272174836078434 0.957602548918032 33.3004670461127 39.9458006392866 0.839255868478854 1.07388270633298 0.590594404240776 19.1359998703003 0.0729999989271164 5.23600006103516 0.195999994874001 2458203.899757 2458227.859572 0
 27 682 12 2 ZTF_g 450474574615 0 2.5068 87.4711 4.88097 26.3046 2.8024e-06 0.0276354 -0.0746093 6.37293e-06 1698 30. 0.050346 0.045627 20.6418 26.3046 2 2458204.9745718 682120146 -2.91431072269144 23.6048324778364 -0.137337688211266 1.01537139657362 -92.9149601811764 38.2544261201718 -2.44522679519497 1.06777943545519 0.742874693695339 19.1019999504089 0.0659999996423721 5.19999980926514 0.136000007390976 2458203.900232 2458229.984479 0
 28 682 12 2 ZTF_g 450484974615 0 2.8329 87.8138 4.67837 26.3056 3.1544e-06 0.0292106 -0.0708055 7.19152e-06 1694 30. 0.058956 0.04978 20.5429 26.3056 2 2458204.9849769 682120146 -46.1303100484119 27.220020080546 -1.88517960829932 0.999210680981402 -27.3539612712286 42.0788918119698 -0.654441944366142 1.07630268549813 0.742874693695339 19.1019999504089 0.0659999996423721 5.19999980926514 0.136000007390976 2458203.900232 2458229.984479 0
 29 681 9 3 ZTF_g 450485453515 0 2.6124 104.243 4.58676 26.3026 3.0573e-06 0.0290635 -0.0709076 6.93147e-06 1698 30. 0.055353 0.047168 20.6554 26.3026 2 2458204.9854514 681120135 -26.5025246115502 22.5692112221382 -1.3062480842689 1.09094001391808 -40.424019761616 36.0912633093638 -1.12759360933604 1.08023450326664 0.590594404240776 19.1359998703003 0.0729999989271164 5.23600006103516 0.195999994874001 2458203.899757 2458227.859572 0
 30 681 9 3 ZTF_g 450486403515 0 2.6799 105.412 4.57584 26.3056 3.1374e-06 0.0294145 -0.0745206 7.07274e-06 1694 30. 0.059243 0.047006 20.625 26.3056 1 2458204.9864005 681120135 31.7952567019717 23.2821909965292 1.5191242240455 0.973595728073544 61.2958300903205 36.8600899873639 1.67413213190156 1.07951372922982 0.590594404240776 19.1359998703003 0.0729999989271164 5.23600006103516 0.195999994874001 2458203.899757 2458227.859572 0
 31 682 12 2 ZTF_g 450510974615 0 2.9215 88.1376 4.68271 26.3065 3.3373e-06 0.0299522 -0.0630021 7.58262e-06 1685 30. 0.059328 0.050735 20.527 26.3065 2 2458205.0109722 682120146 5.42253107984033 24.8330806770045 0.24289929345696 1.06024064015576 -9.60995870622175 37.2129069738571 -0.259981901919486 1.09061797405773 0.742874693695339 19.1019999504089 0.0659999996423721 5.19999980926514 0.136000007390976 2458203.900232 2458229.984479 0
 32 681 9 3 ZTF_g 450511443515 0 2.7684 104.945 4.60702 26.3026 3.2701e-06 0.0300332 -0.0600354 7.42473e-06 1695 30. 0.055384 0.048027 20.582 26.3026 2 2458205.0114468 681120135 -5.82958487159017 26.2545367385631 -0.246994948373266 0.963371523520464 9.32108808210816 40.4191689394277 0.232163757762852 1.08525966418547 0.590594404240776 19.1359998703003 0.0729999989271164 5.23600006103516 0.195999994874001 2458203.899757 2458227.859572 0
 33 682 12 2 ZTF_g 450526224615 0 2.2945 88.2103 6.10624 26.3078 2.878e-06 0.0279453 -0.0595165 6.55118e-06 1698 30. 0.044208 0.044928 20.5596 26.3078 2 2458205.0262269 682120146 -37.8853952680702 26.6825575342821 -1.57942558654012 0.922505187549117 -15.4724206751792 44.9059954733931 -0.346871907735796 1.07245882095982 0.742874693695339 19.1019999504089 0.0659999996423721 5.19999980926514 0.136000007390976 2458203.900232 2458229.984479 0
 34 681 9 3 ZTF_g 451429723515 0 2.7758 40.1952 14.5817 25.2525 3.70066e-05 0.047617 -0.0452616 0.000130876 636 30. 0.056612 0.061046 18.2425 25.2525 2 2458205.9297222 681120135 86.9468951739908 84.6151327858366 1.14303844830758 0.948624960654919 37.9071085611374 131.400617313429 0.290427974377398 1.07660704880441 0.590594404240776 19.1359998703003 0.0729999989271164 5.23600006103516 0.195999994874001 2458203.899757 2458227.859572 0
 35 682 12 2 ZTF_g 451430184615 0 2.6448 35.8331 14.5272 25.29 2.81852e-05 0.0440151 -0.0448241 9.73458e-05 677 30. 0.055581 0.057403 18.3346 25.29 2 2458205.9301852 682120146 -80.5884128614008 77.9583844663589 -1.14991191271715 0.978368821460757 -1.02689222570199 122.566805096174 -0.00843465245841282 1.08269055419353 0.742874693695339 19.1019999504089 0.0659999996423721 5.19999980926514 0.136000007390976 2458203.900232 2458229.984479 0
 36 681 9 3 ZTF_g 451444133515 0 2.5591 97.5949 9.96891 26.2241 5.5079e-06 0.0368383 -0.0504078 1.39692e-05 1565 30. 0.05235 0.047036 19.711 26.2241 2 2458205.9441319 681120135 34.8628119816114 49.6112088084303 0.78169512910476 1.14986107374366 93.7340674359764 79.9593172003591 1.18016730353864 1.07511336853363 0.590594404240776 19.1359998703003 0.0729999989271164 5.23600006103516 0.195999994874001 2458203.899757 2458227.859572 0
 37 682 12 2 ZTF_g 451444604615 0 2.4599 79.9234 9.92117 26.196 6.1352e-06 0.0380296 -0.0563817 1.57926e-05 1535 30. 0.051992 0.048371 19.7231 26.196 2 2458205.9446065 682120146 18.2834767789198 51.7392539763081 0.39309129206926 0.898036276013312 39.6405117528359 84.3166851104456 0.473304813014531 1.07434782045745 0.742874693695339 19.1019999504089 0.0659999996423721 5.19999980926514 0.136000007390976 2458203.900232 2458229.984479 0
 38 682 12 2 ZTF_g 451467304615 0 2.1147 85.8266 8.38993 26.2647 3.8085e-06 0.0320908 -0.0503594 8.65107e-06 1690 30. 0.044297 0.044727 20.2857 26.2647 2 2458205.9673032 682120146 26.5503273624434 31.7342677992949 0.930671037778084 1.04842130738543 -8.94346994614365 54.9969024226941 -0.163712942623425 1.06447649214853 0.742874693695339 19.1019999504089 0.0659999996423721 5.19999980926514 0.136000007390976 2458203.900232 2458229.984479 0
 39 681 9 3 ZTF_g 451467763515 0 2.2738 102.157 8.32666 26.2625 4.2984e-06 0.0338649 -0.052105 1.01419e-05 1665 30. 0.045487 0.045003 20.195 26.2625 2 2458205.9677662 681120135 6.06350326968244 35.1469675590768 0.191906885246331 1.02435237012195 -123.335465803327 59.7373121411633 -2.0785357226685 1.0722451849018 0.590594404240776 19.1359998703003 0.0729999989271164 5.23600006103516 0.195999994874001 2458203.899757 2458227.859572 0
 40 681 9 3 ZTF_g 451491733515 0 3.2271 103.227 6.44681 26.2831 5.8011e-06 0.0384663 -0.0537594 1.42058e-05 1618 30. 0.064758 0.056895 20.0839 26.2831 2 2458205.9917361 681120135 41.6204224497855 40.2420209562137 1.15048643449113 1.08581051174308 77.6101441331509 56.8464224694157 1.37445505847298 1.11813926926099 0.590594404240776 19.1359998703003 0.0729999989271164 5.23600006103516 0.195999994874001 2458203.899757 2458227.859572 0
 41 682 12 2 ZTF_g 451492214615 0 3.3268 85.8653 6.43934 26.2859 7.3818e-06 0.0431003 -0.0489331 1.81291e-05 1611 30. 0.069308 0.058129 20.0491 26.2859 2 2458205.9922106 682120146 15.8801215404645 37.1459888503065 0.475550561813927 0.985426638528203 58.1569114344335 51.3395101185463 1.14041995032295 1.13464976428052 0.742874693695339 19.1019999504089 0.0659999996423721 5.19999980926514 0.136000007390976 2458203.900232 2458229.984479 0
 42 682 12 2 ZTF_g 451515494615 0 2.2516 87.0446 4.75215 26.2809 2.7476e-06 0.0274295 -0.057484 6.16863e-06 1703 30. 0.045825 0.045037 20.8332 26.2809 2 2458206.0154977 682120146 -44.1797533379342 20.2711703710495 -2.42437202591221 0.946952376687157 -52.5080545539727 33.8126454633723 -1.56337070341634 1.08123389504066 0.742874693695339 19.1019999504089 0.0659999996423721 5.19999980926514 0.136000007390976 2458203.900232 2458229.984479 0
 43 681 9 3 ZTF_g 451515973515 0 2.3557 103.284 4.70394 26.2699 2.5448e-06 0.0265806 -0.0475467 5.7873e-06 1700 30. 0.045664 0.045501 20.8143 26.2699 2 2458206.0159722 681120135 6.28578002204612 21.4171009952424 0.326477529009378 1.10474961656449 6.12784084934986 35.1815928572626 0.175350565708155 1.09327567975946 0.590594404240776 19.1359998703003 0.0729999989271164 5.23600006103516 0.195999994874001 2458203.899757 2458227.859572 0
 44 681 9 3 ZTF_g 451524593515 0 2.3283 103.394 5.79968 26.271 3.2629e-06 0.0299215 -0.0483633 7.52021e-06 1690 30. 0.045626 0.044525 20.567 26.271 2 2458206.0245949 681120135 24.5796081945002 26.3946920137849 1.03588884915853 1.1029630588825 63.2420116383829 43.418248523336 1.46638688548598 1.0881017665398 0.590594404240776 19.1359998703003 0.0729999989271164 5.23600006103516 0.195999994874001 2458203.899757 2458227.859572 0
