# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:59:31
#
# Requested input R.A. = 316.712765736 degrees
# Requested input Dec. = -21.9055095046 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 288 15 3 ZTF_r 543407935915 0 2.0908 256.861 19.0597 26.1449 5.3341e-06 0.0363165 0.0992564 1.10262e-05 1508 30. 0.045821 0.048406 19.1026 26.1449 1 2458297.9079398 288120259 30.1911946159731 80.8051830864128 0.415619466127508 1.02419739894052 112.607226907755 146.138150638216 0.775742970365602 1.05016814388202 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 10 288 15 3 ZTF_g 543480235915 0 2.7035 156.685 24.6698 26.1543 2.36096e-05 0.0416772 -0.0395841 7.28633e-05 669 30. 0.052538 0.058794 18.6063 26.1543 1 2458297.9802315 288120159 63.5634677233352 125.244211093055 0.564553002962925 1.02307178786015 -60.8024881946516 195.568456098417 -0.312995243057521 1.08041539660401 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 11 288 15 3 ZTF_r 548380485915 0 2.1669 251.088 12.0611 26.1203 4.021e-06 0.0318099 0.104284 8.31806e-06 1529 30. 0.053683 0.059388 19.5518 26.1203 1 2458302.8804861 288120259 -18.0326547079458 54.4348404612839 -0.368500018081681 1.15893985098446 -104.549993285268 89.5758478484008 -1.17502815807507 1.09391543871633 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 12 288 15 3 ZTF_g 548418855915 0 2.3401 161.514 12.9391 26.1473 9.002e-06 0.0391589 -0.000351243 2.43528e-05 1174 30. 0.051031 0.065061 19.6452 26.1473 1 2458302.9188542 288120159 -309.760703828642 63.868947262662 -5.39499896465549 1.0738864845741 -200.47057420937 100.83170355719 -2.00156050072343 1.13956432590294 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 13 288 15 3 ZTF_r 551397545915 0 3.0415 202.442 9.65615 25.8983 5.5055e-06 0.0369969 0.0956349 1.13628e-05 1518 30. 0.065234 0.067728 19.2941 25.8983 1 2458305.8975463 288120259 -46.6162394065523 52.7634468546568 -0.98278581123358 0.980770653938589 -82.3570124039263 77.7288701208441 -1.06667820453286 1.08379077808353 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 14 288 15 3 ZTF_g 551440165915 0 2.4014 139.251 8.16322 26.0288 5.4407e-06 0.0346755 -0.0758701 1.27631e-05 1423 30. 0.051455 0.055797 19.8593 26.0288 1 2458305.940162 288120159 -204.440824474522 37.1673505571997 -6.11872339703442 0.975080051233511 -105.756733631193 65.0166402157914 -1.63756556726909 1.04496587363647 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 15 288 15 3 ZTF_r 564354905915 0 2.1975 254.929 6.54072 26.1449 1.7015e-06 0.0207311 0.0866785 3.52332e-06 1541 30. 0.049031 0.051404 20.3253 26.1449 1 2458318.8549074 288120259 -221.684734384039 22.514114135598 -10.9530665270174 1.19434090020308 -196.029283992529 41.2225967138667 -4.78741195923643 1.03604394048592 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 16 288 15 3 ZTF_g 564397775915 0 2.4255 164.446 5.15261 26.1741 3.176e-06 0.0281134 -0.0260877 6.7268e-06 1521 30. 0.053132 0.060466 20.5494 26.1741 1 2458318.8977778 288120159 -305.517832467396 22.7451412967629 -14.9417933690194 1.42147130964731 -275.371726313645 36.5509171762553 -7.58466249689489 1.09385095726238 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 17 288 15 3 ZTF_g 567396845915 0 2.1595 162.293 5.34731 26.1669 2.9522e-06 0.0273662 -0.0411441 6.21563e-06 1534 30. 0.052633 0.057408 20.5715 26.1669 1 2458321.8968403 288120159 -258.513419018913 23.302270416546 -12.3406960216223 1.22008225612578 -199.088695063317 41.0425906973369 -4.88345315131688 1.05665197786949 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 18 288 15 3 ZTF_g 570397255915 0 2.5036 148.173 17.5055 26.0888 1.26173e-05 0.0408173 -0.0462259 3.60512e-05 997 30. 0.049958 0.057318 18.9614 26.0888 1 2458324.8972569 288120159 -363.813209927339 82.7736187621372 -4.8892396237228 1.04919006703825 -475.702997650607 139.104719281223 -3.44277956336711 1.05496120167472 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 19 288 15 3 ZTF_r 575355125915 0 2.965 235.586 25.0387 26.0897 1.18988e-05 0.0430304 0.0560996 2.63248e-05 1011 30. 0.057938 0.063933 18.3796 26.0897 1 2458329.8551273 288120259 -530.746360763327 130.306784612752 -4.53079901667396 1.00371460736271 -514.2341856316 208.141585549795 -2.48723762284589 1.03478297873216 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 20 288 15 3 ZTF_g 575398515915 0 1.9603 142.113 25.9874 26.0343 1.51998e-05 0.0388933 -0.0448696 4.54044e-05 832 30. 0.052673 0.070425 18.6832 26.0343 1 2458329.8985185 288120159 -488.287233310565 107.280412960806 -5.06302106061137 1.04357299742207 -237.147207280197 205.765327930373 -1.16027520169121 1.04568081792908 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 21 288 15 3 ZTF_r 578334165915 0 3.287 239.414 11.3665 26.0832 6.3621e-06 0.0397129 0.0702596 1.30445e-05 1520 30. 0.070387 0.065404 19.1487 26.0832 1 2458332.8341667 288120259 -479.610578869922 100.806921247144 -5.29240661788803 1.34248709189938 -504.125066408376 150.266975827748 -3.37745785419411 1.03981376239996 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 22 288 15 3 ZTF_r 584321675915 0 2.6228 248.25 7.01571 26.1315 2.6837e-06 0.0259348 0.0766695 5.5422e-06 1529 30. 0.062184 0.068355 20.0156 26.1315 3 2458338.8216782 288120259 -280.782961291323 29.8372648728634 -10.4680681529909 1.04672207199943 -301.752049412935 50.1193899448935 -6.06121437553451 1.04227220561728 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 23 288 15 3 ZTF_r 584326705915 0 2.4314 248.187 7.01368 26.1274 2.4843e-06 0.0250109 0.0826455 5.13004e-06 1535 30. 0.063472 0.063117 20.0898 26.1274 1 2458338.8267014 288120259 -288.053556390338 29.1372648873538 -10.9971275046982 1.22233023444323 -181.336843702686 50.3630615724063 -3.6248423363969 1.04550834943446 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 24 288 15 3 ZTF_g 584356535915 0 3.3923 152.05 5.68923 26.1612 6.98e-06 0.0391537 -0.121364 1.6481e-05 1425 30. 0.070963 0.080065 19.9718 26.1612 1 2458338.8565394 288120159 -210.066595188136 32.1010520014945 -7.2793488435201 1.08253179427364 -183.247803333283 46.606047952577 -3.95832721151542 1.04844503744869 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 25 288 15 3 ZTF_g 588307855915 0 3.4773 128.16 5.26069 25.9488 7.5658e-06 0.0395673 -0.103023 1.86743e-05 1385 30. 0.062464 0.07295 19.848 25.9488 1 2458342.8078588 288120159 -42.6953640321412 30.9078345482515 -1.53662163344368 0.926095405872503 -66.9590493649077 44.3358206764521 -1.5204415162809 1.05310314734533 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 26 288 15 3 ZTF_g 588308775915 0 2.7897 126.654 5.2439 25.9382 4.8687e-06 0.0336368 -0.0864744 1.10223e-05 1474 30. 0.055474 0.06897 20.0513 25.9382 3 2458342.8087731 288120159 -120.65307528251 23.2427266312221 -5.77439013491257 1.08401012151102 -146.523431955377 37.5534458852824 -3.92800906075093 1.04658869355073 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 27 288 15 3 ZTF_r 588314615915 0 2.0895 219.187 7.17197 25.9734 2.1533e-06 0.0232525 0.100537 4.45075e-06 1533 30. 0.048532 0.05928 20.1457 25.9734 3 2458342.8146181 288120259 -99.8542987558531 27.5877131558464 -4.02629753739788 1.22008821962866 -36.5333339985541 49.242374522908 -0.746905251042804 1.05469561185348 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 28 288 15 3 ZTF_r 588315995915 0 2.4279 218.974 7.16777 25.9877 2.4542e-06 0.0248839 0.0887205 5.06891e-06 1535 30. 0.049444 0.062952 19.9065 25.9877 1 2458342.8159954 288120259 -32.7277195109135 31.5695402375245 -1.15319377248911 1.0255523425976 -149.810559676748 54.5301964531659 -2.76579862581352 1.04243781920967 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 29 288 15 3 ZTF_r 589334725915 0 2.3273 241.298 6.73582 26.1125 2.3477e-06 0.0243367 0.0755082 4.85347e-06 1537 30. 0.053746 0.059003 20.1695 26.1125 3 2458343.8347222 288120259 -109.216677156726 26.9854013352602 -4.50209732244478 1.28716807508047 -80.1181675053545 48.3872742448353 -1.66692109096647 1.03798506883784 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 30 288 15 3 ZTF_g 590355055915 0 2.0782 146.617 5.6488 26.0567 3.0989e-06 0.0274973 -0.040742 6.5503e-06 1480 30. 0.047934 0.060596 20.4713 26.0567 3 2458344.8550579 288120159 -59.3227732432211 21.3683831305797 -3.08819406928696 1.18834330510194 -64.8936868132232 38.2745654728162 -1.70689722327383 1.05404219600191 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 31 288 15 3 ZTF_r 591334095915 0 3.0413 238.319 6.53499 26.083 3.2288e-06 0.0285651 0.0684524 6.68799e-06 1534 30. 0.061914 0.062667 19.8819 26.083 1 2458345.8340972 288120259 -133.442159806287 32.4951671682586 -4.56803148020662 1.13457524824684 -49.2998585366748 51.3136500844899 -0.967225988380507 1.03711215080348 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 32 288 15 3 ZTF_r 594329575915 0 2.3199 243.281 6.17603 26.1112 2.1063e-06 0.0230361 0.0751616 4.31841e-06 1534 30. 0.04976 0.057608 20.2693 26.1112 1 2458348.8295718 288120259 -36.0546086674688 25.2596870978604 -1.58777010538367 1.57552422512484 -67.4518997243567 45.0073579595989 -1.50877979131313 1.0347471992613 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 33 288 15 3 ZTF_g 597302385915 0 2.664 161.607 11.5758 26.2065 8.306e-06 0.0392345 -0.109815 2.18284e-05 1280 30. 0.051126 0.056923 19.4884 26.2065 1 2458351.8023843 288120159 -122.167782334297 50.1570535032846 -2.70943961072267 1.12997612247737 -229.401079743688 83.595735669871 -2.7626541876055 1.0411706765212 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 34 288 15 3 ZTF_r 605292635915 33 2.3998 73.7861 26.9026 24.7555 6.1193e-05 0.0561923 0.0384433 0.00015664 420 30. 0.059351 0.060813 17.1447 24.7555 1 2458359.7926389 288120259 -15.1109718015216 134.219516232969 -0.12523667453439 0.898515595667417 129.522200426332 235.982687874246 0.552559770688508 1.04228765287796 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 35 288 15 3 ZTF_r 605334515915 0 3.1185 257.362 12.7271 26.174 5.8451e-06 0.0380056 0.0742783 1.20076e-05 1503 30. 0.059557 0.07142 19.1854 26.174 1 2458359.8345139 288120259 51.597973184021 70.1242828172855 0.818500616658447 0.964583848469967 124.105415915206 106.942104672762 1.16830759422684 1.04437623936353 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 36 288 15 3 ZTF_r 608331725915 0 2.5847 262.876 8.5514 26.1866 2.2661e-06 0.0238466 0.0730201 4.66772e-06 1529 30. 0.049564 0.061219 19.8478 26.1866 1 2458362.8317245 288120259 164.479691183397 41.8347765072279 4.37350502447158 1.02589182899093 188.101536883804 70.4682929168609 2.68728535513894 1.04087049067006 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 37 288 15 3 ZTF_g 611273685915 0 2.5741 158.353 5.05429 26.1546 3.2752e-06 0.0283464 -0.0750679 6.96918e-06 1503 30. 0.05345 0.066123 20.3799 26.1546 1 2458365.7736806 288120159 208.601500978699 26.5965904379226 8.72461485971033 1.09009971375759 159.225805720027 42.7350584700061 3.75097651487011 1.04973732286579 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 38 288 15 3 ZTF_r 611335335915 0 2.5432 248.801 7.74362 26.1021 2.9902e-06 0.0274334 0.0970718 6.15061e-06 1528 30. 0.062202 0.075454 19.9673 26.1021 1 2458365.8353356 288120259 162.062881796059 35.1217095679243 5.13289890948307 1.06072326271992 148.527031944471 57.1690260163331 2.61553117954794 1.06055167265606 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 39 288 15 3 ZTF_g 615272395915 0 2.2314 160.416 5.50994 26.1627 2.9878e-06 0.0272426 -0.0631662 6.24306e-06 1515 30. 0.046477 0.057576 20.4961 26.1627 1 2458369.7723958 288120159 184.08515997534 23.1862766573094 8.8316645862076 1.19536463215758 116.163688408352 39.9434465075816 2.92779085828389 1.04868209633889 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 40 288 15 3 ZTF_g 618251805915 0 2.7816 170.645 5.45786 26.2636 3.7544e-06 0.0303707 -0.105496 7.94335e-06 1508 30. 0.050539 0.062667 20.3319 26.2636 1 2458372.7518056 288120159 141.615446577403 28.8863979431178 5.45345881251618 0.977538494938875 179.872148070074 46.0234313256603 3.93459575091027 1.04786456850844 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 41 288 15 3 ZTF_r 618293375915 0 2.2247 264.157 7.29808 26.2004 1.8864e-06 0.0217857 0.0765655 3.87623e-06 1532 30. 0.046513 0.050176 20.1891 26.2004 1 2458372.7933796 288120259 73.0690186754794 27.490945998212 2.95663961205206 1.19429078577713 91.8540975080916 50.2327242162662 1.84088642577902 1.03574697084637 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 42 288 15 3 ZTF_g 623230235915 0 2.1333 164.944 7.13468 26.1932 3.35e-06 0.0286233 -0.0654264 7.16202e-06 1504 30. 0.044993 0.053946 20.3233 26.1932 1 2458377.7302315 288120159 191.600421020901 27.8194513190537 7.66130407961801 1.05809909903219 71.3731038968192 50.1403398546338 1.43305382584815 1.04171868041169 0.172507118134465 17.1930000305176 0.0120000001043081 0.765999972820282 0.025000000372529 2458280.938403 2458431.604433 0
 43 288 15 3 ZTF_r 623272615915 0 2.719 253.962 7.94935 26.1486 2.8339e-06 0.0266418 0.0730119 5.81163e-06 1520 30. 0.05401 0.058795 19.839 26.1486 1 2458377.7726157 288120259 177.969388892734 36.7017564472434 5.39402880532359 1.15104289181663 267.57918340367 59.577676883653 4.52151474662401 1.0405415049726 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
 44 288 15 3 ZTF_r 636229915915 0 1.9193 263.387 10.2034 26.1675 1.8406e-06 0.0214104 0.0904485 3.77718e-06 1524 30. 0.043566 0.045609 19.8763 26.1675 3 2458390.729919 288120259 462.169534045317 38.9785946227299 13.1895487738818 1.05330349379138 513.195009651933 73.6195051742302 7.01786036656785 1.0312009889298 0.166547196713222 16.9150003433228 0.0179999992251396 1.41400003433228 0.0599999986588955 2458283.961632 2458377.772616 0
