# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:02:10
#
# Requested input R.A. = 155.94361681799998 degrees
# Requested input Dec. = 8.941068007530001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 521 3 1 ZTF_g 484148250915 0 2.7151 100.703 15.0346 26.3127 4.14831e-05 0.0416264 -0.0733603 8.46054e-05 266 30. 0.05448 0.058298 19.2842 26.3127 1 2458238.6482523 521120109 -129.79562608239 86.2207417169803 -1.67456921969369 0.9761163812842 -84.6648698546875 137.741137309243 -0.61880636598043 1.07324921409052 0.640212197399665 21.8350002288818 0.126000002026558 0.901000022888184 0.108000002801418 2458166.814259 2458438.998588 0
 15 521 3 2 ZTF_g 488204591015 0 2.6693 117.089 5.47824 26.2487 2.21336e-05 0.0356559 -0.130826 3.19638e-05 393 30. 0.057049 0.056332 20.4024 26.2487 1 2458242.7045949 521120110 null null null null null null null null null null null null null 2458166.814259 2458442.018808 56,57
 16 521 3 1 ZTF_r 491152250915 0 1.6883 239.405 9.62243 26.0473 1.19666e-05 0.0263531 0.114338 1.72227e-05 382 30. 0.05719 0.054333 20.1488 26.275 1 2458245.6522569 521120209 -8.01810094035697 35.5821936079357 -0.250664944433448 0.948418847684283 -27.1134441586308 71.6186902393717 -0.381130326089139 1.02916045353423 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 0
 17 521 3 1 ZTF_g 491228480915 0 2.2694 31.1375 7.18592 24.9321 0.000276543 0.0951962 -0.0214822 0.000577914 218 30. 0.058072 0.05654 18.8451 24.9321 1 2458245.7284838 521120109 -19.3476745187409 35.5867480680287 -0.604777005131845 1.01668233562864 -87.2707046583073 60.5606663845206 -1.4507515045731 1.07046178594496 0.640212197399665 21.8350002288818 0.126000002026558 0.901000022888184 0.108000002801418 2458166.814259 2458438.998588 0
 18 521 3 1 ZTF_r 494161000915 0 1.7969 237.518 6.85087 26.1953 1.49007e-05 0.0292595 0.11585 2.11011e-05 385 30. 0.053653 0.056733 20.4888 26.275 1 2458248.6610069 521120209 16.3283803964221 24.6218770782933 0.73769485023071 0.944499895681476 32.8201611392503 48.0233475749561 0.688023815109027 1.02938368389026 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 0
 19 521 3 1 ZTF_g 494171950915 0 1.9637 102.253 5.08603 26.3142 1.01949e-05 0.02455 -0.0816728 1.46646e-05 387 30. 0.051571 0.051627 20.7458 26.3142 1 2458248.671956 521120109 -6.60812146422603 22.9836157358666 -0.319826515311176 0.95246328101102 -27.9174239503197 42.7247150815416 -0.657826491135431 1.04997840190978 0.640212197399665 21.8350002288818 0.126000002026558 0.901000022888184 0.108000002801418 2458166.814259 2458438.998588 0
 20 521 3 1 ZTF_i 503188710915 0 2.0666 205.765 7.18536 25.4993 3.7397e-06 0.0229853 0.187811 1.3049e-05 388 30. 0.057196 0.061989 19.6357 25.4993 1 2458257.6887153 521120309 -44.7925252336111 27.5613799277007 -1.80783749831058 0.972619541122248 -55.5482432170546 52.8480336641266 -1.05817302847059 1.0386975690616 0.520965144442953 20.9039999580383 0.111000001430511 1.10399997234344 0.216999992728233 2458173.808796 2459263.818461 0
 21 521 3 1 ZTF_r 503229450915 0 1.9763 237.958 9.18972 25.9924 1.10923e-05 0.0257773 0.120642 1.57182e-05 390 30. 0.063096 0.057896 20.0779 26.275 1 2458257.729456 521120209 -11.4116637302853 38.6328259594276 -0.328584663583141 0.961997867239525 -56.0274967436483 71.9186947035859 -0.784286274802778 1.04957676740787 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 0
 22 521 3 1 ZTF_r 508186310915 33554432 13.9231 554.801 19.2922 26.8745 3.17907e-05 0.0402046 0.127172 4.59356e-05 338 60. 0.077966 0.059783 19.7812 26.8745 2 2458262.6863194 1000521130209 63.6357186366738 94.530689402543 0.748829472165943 0.976548975527723 7.99303054808667 164.038211278331 0.0490548147654014 1.09491926575763 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 0
 23 521 3 1 ZTF_r 509208710915 33554432 2.5576 842.726 20.9484 27.3526 1.43631e-05 0.0293565 0.12975 2.04652e-05 388 90. 0.060601 0.057816 20.1252 27.3526 2 2458263.7087153 1000521130209 -24.6899866566855 104.071612746654 -0.26390241933972 0.991184841076145 64.1401500389862 174.655011564128 0.369712480973314 1.07357858498831 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 0
 24 521 3 1 ZTF_r 512231820915 0 1.9055 199.357 14.4357 26.066 2.05294e-05 0.0345308 0.124107 2.89275e-05 385 30. 0.062679 0.065198 19.401 26.066 1 2458266.7318287 521120209 -82.257387255198 59.4344522011806 -1.53954166827554 1.00693755186899 -147.282693321309 110.510369079789 -1.34172613818409 1.0495313078705 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 0
 25 521 3 1 ZTF_g 515234890915 0 2.7787 88.907 15.0913 26.1322 4.51778e-05 0.0404242 -0.0296114 9.27341e-05 231 30. 0.06778 0.062721 19.0884 26.1322 1 2458269.7348958 521120109 49.574911072005 86.8156305184041 0.635212186158003 0.942437342806548 -51.9346607189446 133.779848483668 -0.390824509367907 1.0912324268774 0.640212197399665 21.8350002288818 0.126000002026558 0.901000022888184 0.108000002801418 2458166.814259 2458438.998588 0
 26 521 3 1 ZTF_r 518165430915 0 2.5837 237.743 11.879 26.1397 1.74185e-05 0.0318533 0.0888143 2.44298e-05 379 30. 0.061014 0.059593 19.5813 26.275 1 2458272.6654398 521120209 null null null null null null null null 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 56
 27 521 3 1 ZTF_g 525189610915 0 2.5197 91.8097 6.39135 26.1725 1.67309e-05 0.0310198 -0.0622307 2.56454e-05 368 30. 0.065355 0.059605 20.1847 26.1725 1 2458279.6896181 521120109 24.4677219779556 30.7470275437683 0.885207737198293 0.99498178629014 80.9517485430115 51.2005879142188 1.59171928579296 1.06669544489877 0.640212197399665 21.8350002288818 0.126000002026558 0.901000022888184 0.108000002801418 2458166.814259 2458438.998588 0
 28 521 3 1 ZTF_g 536193870915 0 2.3399 76.7466 12.8013 25.962 3.2304e-05 0.0379111 -0.0351007 6.37383e-05 281 30. 0.087168 0.066351 19.2248 25.962 1 2458290.6938773 521120109 63.6009306896485 68.2750651301112 1.03622996993532 0.960327691817606 -28.844642229616 116.118919035096 -0.250079080962075 1.05982938063162 0.640212197399665 21.8350002288818 0.126000002026558 0.901000022888184 0.108000002801418 2458166.814259 2458438.998588 0
 29 521 3 1 ZTF_g 672461700915 0 3.3815 86.7491 5.55855 26.1399 2.69284e-05 0.0383595 -0.0986017 4.58767e-05 346 30. 0.078746 0.067809 19.9948 26.1399 1 2458426.9617014 521120109 11.2388346439484 30.9063716052643 0.404508880581122 1.04817981159181 69.1842890042207 44.7565255216626 1.55620322085691 1.07784124699652 0.640212197399665 21.8350002288818 0.126000002026558 0.901000022888184 0.108000002801418 2458166.814259 2458438.998588 0
 30 521 3 1 ZTF_r 672538780915 0 2.2088 219.538 7.86086 26.1784 1.01532e-05 0.0245927 0.101243 1.45396e-05 390 30. 0.064696 0.05764 20.0146 26.1784 1 2458427.0387847 521120209 -75.1502393651474 34.800408320957 -2.40215390853499 0.968071896741637 -97.276130644032 62.8922448720145 -1.55712824657448 1.04528297331346 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 0
 31 521 3 1 ZTF_g 675483040915 0 2.363 93.239 4.69079 26.1992 1.73569e-05 0.0322756 -0.078198 2.5043e-05 391 30. 0.067317 0.062615 20.6337 26.1992 1 2458429.983044 521120109 -20.2239629976403 22.6251828432035 -0.994326388864078 0.895140931915558 -22.2873253255345 39.3556741219119 -0.570119360029176 1.05505891599363 0.640212197399665 21.8350002288818 0.126000002026558 0.901000022888184 0.108000002801418 2458166.814259 2458438.998588 0
 32 521 3 1 ZTF_r 675522170915 0 1.9637 217.111 6.58369 26.1659 1.25585e-05 0.0274727 0.113205 1.79918e-05 392 30. 0.059545 0.06431 20.3525 26.1659 1 2458430.0221759 521120209 -3.19374159626659 26.6942428572319 -0.133087408522239 0.961603605735795 -30.4348065644005 51.0793559532951 -0.599846771084807 1.04097880490355 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 0
 33 521 3 1 ZTF_g 678482190915 0 2.9037 95.1034 5.35319 26.2141 2.18004e-05 0.0355192 -0.0697196 3.31594e-05 372 30. 0.075236 0.06622 20.2954 26.2141 1 2458432.9821991 521120109 16.4030234442802 28.3856421991236 0.642806089808866 0.953995471440072 37.0990458563843 44.33893813333 0.842350124678375 1.07498577835043 0.640212197399665 21.8350002288818 0.126000002026558 0.901000022888184 0.108000002801418 2458166.814259 2458438.998588 0
 34 521 3 1 ZTF_r 678538340915 0 2.4141 220.111 7.46085 26.1703 1.11523e-05 0.0255868 0.113955 1.59653e-05 386 30. 0.062391 0.059245 20.0748 26.1703 1 2458433.0383449 521120209 3.26731065914175 34.4681155413604 0.105445412620125 1.09199011299655 -54.6254322586347 57.7622387475443 -0.952063820242837 1.07653738225617 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 0
 35 521 3 1 ZTF_g 684498580915 0 2.1408 100.056 5.05743 26.252 1.2287e-05 0.0270183 -0.0561772 1.78105e-05 385 30. 0.061222 0.06457 20.7677 26.252 1 2458438.998588 521120109 -25.6593112129214 21.7135202832676 -1.3145271384336 0.866749504407765 -19.2922541953005 38.4580712506179 -0.505022431070874 1.0637919674179 0.640212197399665 21.8350002288818 0.126000002026558 0.901000022888184 0.108000002801418 2458166.814259 2458438.998588 0
 36 521 3 1 ZTF_g 685499270915 0 2.0862 86.8025 4.75317 26.1214 1.51105e-05 0.0299097 -0.0852069 2.17644e-05 386 30. 0.057434 0.059981 20.5752 26.1214 1 2458439.9992708 521120109 -35.2898478655686 20.9914598666828 -1.87008757287393 0.967700060464001 -24.9861462956985 38.6108478191963 -0.651486068018159 1.05167008455514 0.640212197399665 21.8350002288818 0.126000002026558 0.901000022888184 0.108000002801418 2458166.814259 2458438.998588 0
 37 521 3 1 ZTF_r 685556330915 0 1.474 171.247 10.2232 25.9241 1.9852e-05 0.0341874 0.104394 2.83795e-05 386 30. 0.058446 0.078658 19.81 25.9241 1 2458440.056331 521120209 27.3748475061668 34.9728231272601 0.870714582957347 1.05955499956056 -151.609376901761 73.173463367238 -2.08587195076464 1.03374623402707 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 0
 38 521 3 1 ZTF_g 687518800915 0 2.2416 90.1693 4.81002 26.1506 1.45529e-05 0.0291712 -0.0599864 2.10798e-05 383 30. 0.061639 0.060588 20.5307 26.1506 1 2458442.0188079 521120109 11.6242309572718 23.8023266938263 0.543249855632654 0.970258327933313 43.2423633223412 41.0926414919426 1.05940142922665 1.06368267715553 0.640212197399665 21.8350002288818 0.126000002026558 0.901000022888184 0.108000002801418 2458166.814259 2458438.998588 0
 39 521 3 1 ZTF_r 688416210915 0 1.9834 164.254 13.8622 25.8665 1.90367e-05 0.0332278 0.111246 2.73812e-05 384 30. 0.064339 0.059677 19.1867 25.8665 1 2458442.9162153 521120209 -33.6754428623094 58.5341330206551 -0.639968984344782 0.941602058586187 -108.269985270533 112.996816162763 -0.964621779197993 1.04057622454324 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 0
 40 521 3 1 ZTF_r 693480830915 0 2.3176 223.378 11.3603 26.1823 1.75874e-05 0.0324605 0.110852 2.51534e-05 392 30. 0.07408 0.067433 19.5941 26.1823 1 2458447.9808333 521120209 -12.1190410008812 56.1249982725008 -0.240196522338231 0.945385262564282 -48.8835959209948 96.9595106978686 -0.507560623994751 1.05382785244218 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 0
 41 521 3 1 ZTF_r 695456500915 0 2.2483 209.73 13.1967 26.1158 1.86591e-05 0.0332199 0.106879 2.69743e-05 385 30. 0.068001 0.057714 19.3936 26.1158 1 2458449.9565046 521120209 100.104640829293 58.6471200883609 1.89872610853491 1.02808490246365 31.0086938106097 104.899235740807 0.297595487012327 1.05444500117506 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 0
 42 521 3 1 ZTF_g 707460490915 0 2.5945 60.1708 5.42559 25.7395 2.90622e-05 0.0396154 -0.120522 4.76263e-05 344 30. 0.06378 0.061415 19.8478 25.7395 1 2458461.9604977 521120109 32.9618047032084 26.2070224711529 1.39909789086721 0.940421945187292 48.273768589843 43.9943798331073 1.10466144500917 1.04786000677267 0.640212197399665 21.8350002288818 0.126000002026558 0.901000022888184 0.108000002801418 2458166.814259 2458438.998588 0
 43 521 3 1 ZTF_r 707541140915 0 1.9376 194.528 7.20123 26.0361 8.7208e-06 0.0228247 0.0986204 1.25912e-05 389 30. 0.058541 0.054375 20.103 26.0361 1 2458462.0411458 521120209 -64.2540816669285 27.1975734192337 -2.62800002026155 1.00181349477507 -136.586304970488 52.9158327498833 -2.5985837214902 1.0411790734464 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 0
 44 521 3 1 ZTF_g 710498180915 0 2.5187 103.589 4.22691 26.3368 1.18711e-05 0.0264911 -0.101057 1.71025e-05 389 30. 0.06149 0.056179 20.724 26.3368 1 2458464.9981829 521120109 -0.296488295288614 20.5080913044526 -0.0160818909113498 1.0017193627269 -19.42002949974 34.6976186072668 -0.563463006987338 1.05731188876973 0.640212197399665 21.8350002288818 0.126000002026558 0.901000022888184 0.108000002801418 2458166.814259 2458438.998588 0
 45 521 3 1 ZTF_r 710542210915 0 1.7543 227.816 5.51089 26.1991 1.13376e-05 0.0258695 0.117996 1.62973e-05 387 30. 0.061889 0.057892 20.6048 26.1991 1 2458465.0422106 521120209 5.16517159378733 20.9504301518946 0.274249983894875 1.08639477357312 -77.2063217294857 40.244473391817 -1.93135365424354 1.04298591951958 1.8669096393982 20.564999961853 0.0729999989271164 2.17799997329712 0.116999998688698 2458155.816817 2458186.811782 0
