# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:43:30
#
# Requested input R.A. = 269.18132806299997 degrees
# Requested input Dec. = 41.7780728544 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 725 11 0 ZTF_g 449498924015 0 2.5722 90.3391 4.87349 26.3336 2.7352e-06 0.0249408 -0.0356896 5.61132e-06 1382 30. 0.050074 0.042596 20.8589 26.3336 1 2458203.9989236 725120140 51.953276716744 22.4890760911652 2.56978110264807 1.98310212438684 103.019415708138 37.3316041329638 2.77816235891578 1.08931055283241 null null null null null 2458203.997975 2458230.905255 57
 10 725 11 0 ZTF_g 450408654015 0 3.7829 83.5151 10.2359 26.2976 1.20832e-05 0.0421611 -0.082759 3.38841e-05 1015 30. 0.062765 0.064669 19.4113 26.2976 2 2458204.9086574 725120140 -46.6214694831409 66.6204362326004 -0.77845459603245 1.05899233908996 -95.4805429662857 89.0448203893553 -1.079496926338 1.08591825511311 null null null null null 2458203.997975 2458230.905255 57
 11 725 11 0 ZTF_g 450449434015 0 4.3274 87.4 8.13066 26.3392 1.35203e-05 0.0453033 -0.0612843 3.74412e-05 1039 30. 0.084656 0.071312 19.5888 26.3392 2 2458204.9494329 725120140 188.108579841355 60.124838075338 3.48024233775827 1.13486392681707 342.913892584651 73.9248179896243 4.66992610558989 1.1716686813785 null null null null null 2458203.997975 2458230.905255 57
 12 725 11 0 ZTF_g 450468324015 0 2.6565 89.343 6.0117 26.3554 3.9988e-06 0.0299634 -0.0812175 8.24616e-06 1373 30. 0.054586 0.047102 20.3816 26.3554 2 2458204.9683218 725120140 -1.93286424790518 28.3152623297295 -0.0759338752678939 1.50402740676345 -92.5771651424542 45.7502217939274 -2.03716340646196 1.0609592751712 null null null null null 2458203.997975 2458230.905255 57
 13 725 11 0 ZTF_g 450491714015 0 2.6649 90.2512 5.11078 26.3652 3.389e-06 0.0277275 -0.0779959 6.89586e-06 1384 30. 0.057053 0.046314 20.5576 26.3652 2 2458204.991713 725120140 9.65350431226203 26.0904733644878 0.411583387580247 1.49595337047948 -19.2398841945911 41.9797942581033 -0.461399734417893 1.06729581211605 null null null null null 2458203.997975 2458230.905255 57
 14 725 11 0 ZTF_g 450512454015 0 2.8186 90.3438 4.79016 26.3666 3.7084e-06 0.0288944 -0.075648 7.60166e-06 1379 30. 0.059043 0.046926 20.6098 26.3666 2 2458205.0124537 725120140 16.7879259123536 28.8036543753462 0.64834214572263 1.36471104958275 88.414119117315 44.6620867131472 1.99295643905206 1.07866692345488 null null null null null 2458203.997975 2458230.905255 57
 15 725 11 0 ZTF_g 450522884015 0 2.4875 90.7762 5.9387 26.3683 3.3435e-06 0.0275563 -0.0706056 6.83718e-06 1386 30. 0.049257 0.04317 20.4993 26.3683 2 2458205.0228819 725120140 -54.4861851273005 27.1797303823964 -2.22995479093871 1.35011605606823 13.4712623082983 45.6290126140839 0.297223000412385 1.06365675164934 null null null null null 2458203.997975 2458230.905255 57
 16 725 11 0 ZTF_g 451423944015 0 2.6532 22.0483 16.6786 24.8568 9.03222e-05 0.0510345 -0.0734435 0.000303578 310 30. 0.062722 0.058076 17.7417 24.8568 2 2458205.9239468 725120140 53.9577053419321 88.3413353740016 0.679429365421595 0.95387161017465 37.686760984817 141.305122118523 0.268501119559775 1.06917355555975 null null null null null 2458203.997975 2458230.905255 57
 17 725 11 0 ZTF_g 451450714015 0 2.2725 86.2358 10.1478 26.3052 5.2981e-06 0.03275 -0.0531782 1.22296e-05 1288 30. 0.043352 0.041762 19.8785 26.3052 2 2458205.9507176 725120140 -50.5103466109873 49.8533686494393 -1.12704340077402 1.21126173475552 45.2765244784622 86.7222296452513 0.525603004699744 1.06153011138007 null null null null null 2458203.997975 2458230.905255 57
 18 725 11 0 ZTF_g 451465414015 0 2.5495 86.9507 9.1566 26.3108 6.3029e-06 0.0362549 -0.0454372 1.4266e-05 1302 30. 0.055668 0.045673 19.9624 26.3108 2 2458205.9654167 725120140 1.14023028197941 45.7247853026967 0.0277393127348838 1.28924421903359 11.0084999763687 74.896065893377 0.147973631523717 1.07003736276942 null null null null null 2458203.997975 2458230.905255 57
 19 725 11 0 ZTF_g 451494084015 0 2.8766 88.7459 6.49551 26.333 5.8168e-06 0.0351718 -0.0500727 1.28149e-05 1327 30. 0.062657 0.050637 20.2329 26.333 2 2458205.9940856 725120140 34.0859111629457 39.0355836532093 0.971334985963733 1.1932907210067 2.57321393411 59.0499360008306 0.0438704061926404 1.09156075823913 null null null null null 2458203.997975 2458230.905255 57
 20 725 11 0 ZTF_g 451516974015 0 2.2747 89.4853 4.90633 26.3312 3.0724e-06 0.0265689 -0.0483309 6.23174e-06 1394 30. 0.049632 0.043503 20.8224 26.3312 2 2458206.0169792 725120140 8.58451488847344 24.0179291891547 0.397589584830461 1.85566365755373 17.9770381284505 40.5325012954902 0.446508701316356 1.073960197851 null null null null null 2458203.997975 2458230.905255 57
 21 725 11 0 ZTF_g 452427814015 0 1.9466 89.1157 12.4273 26.3349 4.5884e-06 0.0306044 -0.0439826 1.06177e-05 1288 30. 0.039823 0.040423 19.8384 26.3349 2 2458206.9278125 725120140 -2.7900864426055 55.9103044217661 -0.0555111983765618 1.11167811141455 -51.122644735601 104.941170452287 -0.490436293662576 1.05243105330322 null null null null null 2458203.997975 2458230.905255 57
 22 725 11 0 ZTF_g 452454694015 0 1.9654 91.0984 11.7327 26.3522 5.2018e-06 0.0326333 -0.0442464 1.19476e-05 1296 30. 0.037546 0.038423 19.9254 26.3522 2 2458206.9546991 725120140 -42.8525469877898 55.2734315339853 -0.862412441546362 2.01115046440882 -59.6120331718661 102.059485793981 -0.58802494621809 1.05966014412324 null null null null null 2458203.997975 2458230.905255 57
 23 725 11 0 ZTF_g 452468104015 0 1.8375 91.2068 11.2431 26.3495 4.1463e-06 0.0295234 -0.0408979 9.27065e-06 1314 30. 0.035206 0.040023 20.0256 26.3495 1 2458206.9681019 725120140 39.6781517888211 49.047819799759 0.899883995739055 3.08302456300557 -111.454195219269 91.7628515829838 -1.22276982134876 1.06110104130117 null null null null null 2458203.997975 2458230.905255 57
 24 725 11 0 ZTF_g 452470014015 0 2.0139 84.9835 11.7635 26.2885 5.2908e-06 0.0327906 -0.0318148 1.22404e-05 1285 30. 0.036258 0.040098 19.8238 26.2885 2 2458206.9700116 725120140 92.2635500944558 57.4319027922853 1.7870296451934 1.84149360556771 202.710553372084 103.977963954087 1.96268336916168 1.06152161863706 null null null null null 2458203.997975 2458230.905255 57
 25 725 11 0 ZTF_g 452496334015 0 1.9313 92.75 9.86835 26.3551 4.6642e-06 0.0318176 -0.0328759 1.01012e-05 1341 30. 0.040477 0.042715 20.1518 26.3551 2 2458206.996331 725120140 -71.2954463138216 43.8786824160613 -1.80743636133643 3.52224251990396 27.5252644907187 78.8470674893948 0.351448057779124 1.07048000428881 null null null null null 2458203.997975 2458230.905255 57
 26 725 11 0 ZTF_g 452519094015 0 1.9973 81.4704 8.34356 26.2201 4.7618e-06 0.0321135 -0.0304636 1.03365e-05 1334 30. 0.040022 0.041461 20.339 26.2201 2 2458207.0190972 725120140 -26.6267793792139 35.450257646608 -0.835514603437043 2.72085083640765 -13.7646575435127 63.2187994596186 -0.219196875335604 1.0732484946305 null null null null null 2458203.997975 2458230.905255 57
 27 725 11 0 ZTF_g 452520054015 0 1.9317 81.5101 8.21397 26.2283 4.2298e-06 0.0304065 -0.0338614 9.09485e-06 1352 30. 0.040202 0.041555 20.2367 26.2283 1 2458207.0200579 725120140 16.5107046708677 38.226613122691 0.480457070626934 2.48124169415213 11.6043008921462 69.1514335237101 0.168940193008459 1.07239647574529 null null null null null 2458203.997975 2458230.905255 57
 28 725 11 0 ZTF_g 453422304015 0 1.9993 88.2812 14.7734 26.3111 7.8894e-06 0.0383016 -0.0333924 1.94691e-05 1205 30. 0.038529 0.039969 19.5955 26.3111 2 2458207.9223032 725120140 -23.8708535354925 69.9667418372258 -0.379516881472206 1.55293859013074 -148.857140425627 126.967348750326 -1.18030110344011 1.06653437857574 null null null null null 2458203.997975 2458230.905255 57
 29 725 11 0 ZTF_g 453452884015 0 1.8773 90.7133 13.8114 26.3341 5.8071e-06 0.0335411 -0.0377205 1.41306e-05 1250 30. 0.039133 0.038502 19.7588 26.3341 2 2458207.9528819 725120140 -26.3997824289553 60.7899231475032 -0.483085001987972 1.79381262069186 -138.522738548659 111.245791237568 -1.25358178148839 1.07139628386481 null null null null null 2458203.997975 2458230.905255 57
 30 725 11 0 ZTF_g 453474874015 0 1.8752 91.5771 13.0644 26.3491 5.6081e-06 0.0328177 -0.0202867 1.35746e-05 1242 30. 0.03859 0.040263 19.8514 26.3491 2 2458207.9748727 725120140 0.291704817451661 65.7561967514514 0.00493471091929191 2.19696341964602 248.255547717539 117.121415863359 2.13391856026021 1.08637626925409 null null null null null 2458203.997975 2458230.905255 57
 31 725 11 0 ZTF_g 453492074015 0 1.7787 91.7897 12.6067 26.3658 5.0665e-06 0.0318981 -0.0317865 1.18322e-05 1273 30. 0.037148 0.04035 19.9471 26.3658 2 2458207.9920718 725120140 10.979995301261 54.4887489967689 0.224155871030169 4.63959185961064 -39.9562469278059 99.7065292542721 -0.403437516585908 1.07369882938706 null null null null null 2458203.997975 2458230.905255 57
 32 725 11 0 ZTF_g 453514594015 0 2.061 92.7561 11.8237 26.3507 5.8398e-06 0.034227 -0.016197 1.36866e-05 1280 30. 0.039115 0.043813 19.923 26.3507 2 2458208.0145949 725120140 9.4878973595953 60.243355651922 0.17519254602655 2.74287568874267 16.5368704397576 104.97181246477 0.158597311246809 1.0893624519681 null null null null null 2458203.997975 2458230.905255 57
 33 725 11 0 ZTF_g 454429444015 0 2.2581 73.7911 20.5201 26.1229 1.72088e-05 0.0426766 -0.0162549 5.22436e-05 835 30. 0.041085 0.04442 18.947 26.1229 2 2458208.9294444 725120140 -64.0319174078461 100.901602133507 -0.705916357967807 1.29657459655347 170.95765395716 169.36044821666 1.01622938180004 1.09276840398696 null null null null null 2458203.997975 2458230.905255 57
 34 725 11 0 ZTF_g 454443694015 0 2.3626 68.71 22.0737 25.9812 2.21326e-05 0.0423039 -0.00782253 7.003e-05 695 30. 0.04253 0.050694 18.7509 25.9812 2 2458208.9436921 725120140 93.4081001481543 112.951382009625 0.919915191704017 1.18319301631447 218.276843559882 187.027506914483 1.1749445537991 1.10168609506441 null null null null null 2458203.997975 2458230.905255 57
 35 725 11 0 ZTF_g 454461574015 33554432 2.325 42.231 26.0882 25.5285 4.1339e-05 0.0412883 -0.019948 0.000140277 429 30. 0.040885 0.050979 18.216 25.5285 2 2458208.9615741 725120140 90.4865868014099 135.279817209631 0.744056645719142 1.02031521206497 252.271536160657 233.448991162087 1.08790617687777 1.09933705073604 null null null null null 2458203.997975 2458230.905255 57
 36 725 11 0 ZTF_g 454495184015 0 2.5627 81.3626 17.9359 26.2056 1.3733e-05 0.0419511 -0.00057742 3.97107e-05 937 30. 0.039124 0.049653 19.237 26.2056 2 2458208.9951852 725120140 100.122281150358 94.8134633979829 1.17466904935869 1.31013656994829 -117.200396894203 155.048599191243 -0.760985580816927 1.11598699823758 null null null null null 2458203.997975 2458230.905255 57
 37 725 11 0 ZTF_g 454522744015 0 2.7022 88.5962 16.2172 26.3009 1.21625e-05 0.0390107 0.00177619 3.56278e-05 913 30. 0.047803 0.056561 19.3081 26.3009 2 2458209.0227431 725120140 -133.052339752658 101.855274559237 -1.45309428070051 1.3352660401469 -204.110064282157 153.141283256115 -1.34179858585158 1.15073952993922 null null null null null 2458203.997975 2458230.905255 57
 38 725 11 0 ZTF_g 455473434015 0 2.5003 90.3513 14.5232 26.3398 8.2954e-06 0.0369931 -0.00526276 2.21093e-05 1096 30. 0.042993 0.054609 19.5461 26.3398 2 2458209.9734375 725120140 -14.3371358687557 79.5151174691089 -0.200570703209003 1.14372291003512 -107.929792885138 126.423967478584 -0.859462872562963 1.11750402809767 null null null null null 2458203.997975 2458230.905255 57
 39 725 11 0 ZTF_g 455495984015 0 2.8634 92.05 13.9333 26.3555 1.00289e-05 0.0392415 -0.00351701 2.76105e-05 1042 30. 0.049393 0.057412 19.4868 26.3555 1 2458209.9959838 725120140 47.874651206404 84.961170340013 0.626815803933458 1.34960743701366 173.323517246793 127.237388818742 1.37138039948444 1.14633691912453 null null null null null 2458203.997975 2458230.905255 57
 40 725 11 0 ZTF_g 455519224015 0 2.8153 85.2152 14.5148 26.2758 1.1377e-05 0.0402323 0.00349696 3.22011e-05 1006 30. 0.046922 0.059773 19.4342 26.2758 2 2458210.0192245 725120140 91.217704295174 82.5340551373465 1.2294213629308 1.39256210408464 348.514100743908 125.564188551817 2.79427890476394 1.15427409541396 null null null null null 2458203.997975 2458230.905255 57
 41 725 11 0 ZTF_g 456402834015 0 2.2533 84.6831 14.9902 26.2727 8.2966e-06 0.0372116 -0.0199155 2.20373e-05 1122 30. 0.042133 0.052104 19.4337 26.2727 2 2458210.9028356 725120140 -3.68935323747635 76.585733801468 -0.0535867183907417 1.38170876499827 167.41457141316 130.373304430671 1.29276556208972 1.07151375684236 null null null null null 2458203.997975 2458230.905255 57
 42 725 11 0 ZTF_g 456426924015 0 2.2902 89.2809 14.1661 26.3287 8.0566e-06 0.0376543 -0.0385494 2.08422e-05 1151 30. 0.042744 0.048035 19.5569 26.3287 2 2458210.9269213 725120140 -89.3393419649583 73.444351859034 -1.35312883172582 1.093069142225 -174.913604454305 122.970143705145 -1.43198708514297 1.08196401949817 null null null null null 2458203.997975 2458230.905255 57
 43 725 11 0 ZTF_g 456469304015 0 2.1897 91.1004 13.4357 26.3404 7.2711e-06 0.0365947 -0.0197105 1.81916e-05 1195 30. 0.040377 0.044608 19.7043 26.3404 2 2458210.9693056 725120140 -73.0827767172446 68.0800767523115 -1.19412503653278 2.07219415657665 10.5708113431408 115.554244919555 0.092095330406391 1.08885696026265 null null null null null 2458203.997975 2458230.905255 57
 44 725 11 0 ZTF_g 456491884015 0 2.6049 92.4012 13.1329 26.3525 8.0181e-06 0.0380604 -0.00984021 2.0363e-05 1185 30. 0.042785 0.047883 19.6651 26.3525 2 2458210.9918866 725120140 -63.9112491454662 68.2847674904783 -1.04113793806007 1.30684028331286 -115.979778549342 110.310220688668 -1.05847770317036 1.10044386237182 null null null null null 2458203.997975 2458230.905255 57
 45 725 11 0 ZTF_g 456502314015 0 2.3905 92.3729 12.9807 26.3449 7.3439e-06 0.0363871 0.00200576 1.87273e-05 1186 30. 0.041601 0.046482 19.6998 26.3449 2 2458211.0023148 725120140 12.9143068317998 66.021046611673 0.217592287038871 1.4268906553814 91.7203456672925 106.72474502994 0.865198482756549 1.10596415807443 null null null null null 2458203.997975 2458230.905255 57
 46 725 11 0 ZTF_g 457402924015 0 3.7747 86.9341 14.3413 26.3061 1.97467e-05 0.0427702 -0.0250543 6.27246e-05 773 30. 0.06012 0.062999 19.0822 26.3061 2 2458211.9029282 725120140 -87.8521713004106 101.944355163018 -0.958614773341917 0.951897793247322 28.6391911778029 130.991313863429 0.220106791265556 1.19021022934742 null null null null null 2458203.997975 2458230.905255 57
 47 725 11 0 ZTF_g 457428064015 0 3.5058 87.9044 13.6016 26.3264 1.41648e-05 0.0406439 -0.0175076 4.24732e-05 898 30. 0.059484 0.057788 19.2596 26.3264 2 2458211.9280671 725120140 170.000705384527 93.1035986591893 2.0311362481323 0.995954321992272 285.758488756081 126.280636271239 2.27812511176318 1.15835888694443 null null null null null 2458203.997975 2458230.905255 57
 48 725 11 0 ZTF_g 457452124015 0 4.4374 89.4499 13.1348 26.3457 1.02153e-05 0.0385836 -0.023295 2.85219e-05 1011 30. 0.051393 0.054206 19.4065 26.3457 2 2458211.9521296 725120140 127.729750427783 83.9779856955397 1.69192618303531 1.11903498277411 332.568344147714 119.899038628276 2.79241781177117 1.13850920982884 null null null null null 2458203.997975 2458230.905255 57
 49 725 11 0 ZTF_g 457472514015 8 6.6285 84.2102 13.0673 26.3384 5.37184e-05 0.0426796 -0.0263358 0.000178483 353 30. 0.147414 0.138495 18.7122 26.3384 2 2458211.9725116 725120140 -362.230830449253 145.401423676296 -2.77122350370325 1.19802824041814 -355.750249582168 166.207751675196 -2.15481073759456 1.66198064698918 null null null null null 2458203.997975 2458230.905255 57
 50 725 11 0 ZTF_g 457495544015 0 3.4531 89.7682 12.5326 26.3435 1.11262e-05 0.0381242 -0.0116568 3.2729e-05 960 30. 0.055963 0.058231 19.3989 26.3435 2 2458211.995544 725120140 13.8691993802569 93.9481865675984 0.164216877902699 0.993070572544136 63.3381603502025 127.39819073094 0.50051532237993 1.18521349525454 null null null null null 2458203.997975 2458230.905255 57
 51 725 11 0 ZTF_g 457503624015 8 5.4575 88.7838 12.5842 26.3374 3.53235e-05 0.0460932 -0.0221472 0.000115995 555 30. 0.072917 0.077497 18.9388 26.3374 2 2458212.0036227 725120140 136.094823274267 126.279815305807 1.19884343408832 1.02885320954704 208.241059970529 146.233212087572 1.43362490981198 1.43405466256396 null null null null null 2458203.997975 2458230.905255 57
 52 725 11 0 ZTF_r 462387284015 0 2.6475 231.611 6.46534 26.2623 2.3613e-06 0.0230731 0.108568 4.76551e-06 1385 30. 0.048668 0.049788 20.3266 26.2623 2 2458216.8872801 725120240 -19.7453606508529 36.241261095774 -0.606061323862352 3.03094714004008 -90.6962010421169 57.6410819352723 -1.58406195908789 1.09521988254183 null null null null null 2458156.052002 2458218.999745 57
