# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:08:43
#
# Requested input R.A. = 276.598873288 degrees
# Requested input Dec. = 5.43150651467 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 486 9 2 ZTF_r 472479533415 0 2.4447 202.694 13.6785 26.3518 4.6462e-06 0.0184039 0.0987159 5.69879e-06 1800 30. 0.103356 0.094537 20.2672 26.3518 1 2458226.979537 486120234 -9.48663328736812 41.3984446297965 -0.254907661828164 5.00722653784707 26.8633993649221 68.0112303071336 0.397645003378088 1.09098240226089 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 10 486 9 2 ZTF_r 475440153415 0 2.5289 206.145 13.7109 26.3676 3.3728e-06 0.0156811 0.0913882 4.14734e-06 1817 30. 0.108947 0.110584 20.1838 26.3676 1 2458229.9401505 486120234 -32.6336478355669 38.4125982270334 -0.94503249025022 15.4811805456359 38.1611590594558 64.0699470979205 0.599628662133966 1.08114258525508 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 11 486 9 2 ZTF_g 482417653415 0 2.6327 114.754 15.7589 26.1895 1.17988e-05 0.0294699 -0.0138563 1.44298e-05 1792 30. 0.069671 0.072689 19.3263 26.1895 1 2458236.9176505 486120134 26.5569679391603 80.0207928107361 0.369173433312615 1.12882976609259 112.900860891784 121.5991261233 0.934720982866113 1.13017133608236 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 12 486 9 2 ZTF_g 482480023415 0 2.7103 119.264 13.8983 26.2351 9.8353e-06 0.0269163 -0.0286999 1.2024e-05 1784 30. 0.077361 0.079898 19.5279 26.2351 1 2458236.9800231 486120134 65.6163449989886 78.0068210541412 0.935694887709766 1.19351737948921 207.593029040102 116.156976668843 1.79921332345241 1.1490431156578 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 13 486 9 2 ZTF_g 490434653415 0 2.3625 115.899 11.0694 26.2385 6.6623e-06 0.0221272 -0.0361107 8.15989e-06 1789 30. 0.065544 0.071449 20.0308 26.2385 1 2458244.9346528 486120134 5.3037370700943 46.8586284752741 0.125906228297501 1.52982494713279 -16.4864414228911 75.2011238724263 -0.220707852486044 1.10852550684124 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 14 486 9 2 ZTF_g 493377523415 0 2.2018 117.766 6.79727 26.2766 4.5812e-06 0.0182718 -0.0432278 5.6216e-06 1801 30. 0.071449 0.074942 20.8665 26.2766 1 2458247.8775231 486120134 -16.4012789817632 21.2076017049431 -0.860282242663274 4.48984181978321 19.5609598050847 35.4562078612328 0.555409198634059 1.09749477430094 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 15 486 9 2 ZTF_r 493434613415 0 14.3809 207.869 14.2166 26.3795 6.4546e-06 0.0215212 0.0881616 7.93146e-06 1788 30. 0.099223 0.128162 20.4327 26.3795 1 2458247.9346181 486120234 23.2005834409812 39.1098068381143 0.659884666035108 39.117219490309 85.8418287297575 62.3123679050716 1.38688323507155 1.11899988315258 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 16 486 9 2 ZTF_g 500419493415 0 1.8122 121.359 6.6683 26.3071 3.9783e-06 0.0170973 -0.0522101 4.87509e-06 1805 30. 0.060707 0.064153 21.0395 26.3071 1 2458254.9194907 486120134 8.84834181726992 19.4281756805929 0.506622729618376 7.32820768756626 -10.5471248530728 33.4572806876914 -0.31736471487034 1.09380132643937 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 17 486 9 2 ZTF_r 500478983415 0 2.4608 208.206 13.5633 26.3866 5.3309e-06 0.0195315 0.0963127 6.52061e-06 1781 30. 0.084464 0.096354 20.757 26.3866 1 2458254.9789815 486120234 6.11469147629069 27.9071328175321 0.243732885978107 41.907710334775 1.42325783124484 47.1634360272089 0.0303803894567533 1.09792064984106 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 18 486 9 2 ZTF_r 503442583415 0 2.3179 201.329 13.3066 26.3415 3.4951e-06 0.0158746 0.10493 4.29098e-06 1801 30. 0.096947 0.10639 20.6741 26.3415 1 2458257.942581 486120234 25.6723266237486 30.0559694166602 0.950143694399127 7.53426625955692 2.49100872081051 49.4883659249809 0.0506742496138722 1.10210596166768 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 19 486 9 2 ZTF_g 507419473415 0 2.7515 116.328 6.72524 26.29 9.4622e-06 0.0261949 -0.0628933 1.15854e-05 1793 30. 0.112188 0.119311 20.496 26.29 1 2458261.9194792 486120134 37.2847738119895 30.022117614316 1.38148124043354 1.63657204151399 67.3530006437247 47.34397851236 1.43221227089115 1.09315025021262 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 20 486 9 2 ZTF_g 513423043415 33554432 2.8404 48.6582 25.8399 25.2471 0.00121805 0.116538 -0.00637725 0.0017902 240 30. 0.06903 0.082958 17.6928 25.2471 1 2458267.923044 486120134 86.0737878706214 154.655240956819 0.619100385767065 0.992601323529781 46.1193379556491 222.842939930523 0.208352817301405 1.16528585432682 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 21 486 9 2 ZTF_r 516352563415 0 2.2169 205.853 22.9818 26.3325 3.1085e-06 0.0150507 0.0845834 3.83203e-06 1831 30. 0.060019 0.064563 19.2495 26.3325 1 2458270.8525694 486120234 57.2898062573422 86.8131429360619 0.734085549715952 6.41101478710169 -103.860575485061 153.354925765055 -0.681817567417112 1.06026123159351 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 22 486 9 2 ZTF_g 516444173415 0 2.7982 115.148 19.1003 26.2028 1.88584e-05 0.0371204 -0.0275302 2.31228e-05 1793 30. 0.078593 0.082287 19.0226 26.2028 1 2458270.9441782 486120134 79.5396496113257 108.130852334981 0.81825534010723 0.909093150535133 25.0499742894979 162.470247224456 0.155220341806618 1.11834074893844 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 23 486 9 2 ZTF_r 519378213415 0 1.8049 210.516 13.903 26.38 2.9197e-06 0.0145075 0.101566 3.59798e-06 1810 30. 0.06651 0.070869 20.6317 26.38 1 2458273.8782176 486120234 0.720901411315758 29.7613496579949 0.0269449917243299 24.5316690719668 6.85939092544003 52.3539011850038 0.131902096341874 1.07832079143904 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 24 486 9 2 ZTF_g 519447653415 0 2.4504 118.428 11.1391 26.2508 7.3126e-06 0.0231027 -0.0158485 8.99925e-06 1793 30. 0.075283 0.079694 20.0201 26.2508 1 2458273.9476505 486120134 25.2325566227962 50.0361360304354 0.560960514904688 1.81648751931346 -75.6682279719648 77.5532049350058 -0.982265760709207 1.12778636544388 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 25 486 9 2 ZTF_r 522435553415 0 2.2125 208.421 12.9823 26.3797 2.5053e-06 0.0134255 0.102781 3.05932e-06 1795 30. 0.078827 0.080689 20.4468 26.3797 1 2458276.9355556 486120234 13.4719589785542 32.2587517508959 0.464555915329414 13.028205381748 -20.9062685591843 55.9851388518513 -0.375940364039566 1.07309924087873 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 26 486 9 2 ZTF_g 525358263415 0 2.9089 118.22 7.56785 26.2825 5.6668e-06 0.0203864 -0.0570905 6.92953e-06 1787 30. 0.096955 0.098359 20.4113 26.2825 1 2458279.8582639 486120134 -50.5244057422231 34.8218364359347 -1.61400302368255 1.1454094581774 -51.8574751230043 52.8270375326241 -0.988257919428697 1.12405232187024 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 27 486 9 2 ZTF_r 525379743415 0 2.2577 191.076 13.3032 26.2836 2.8093e-06 0.0142832 0.104931 3.43903e-06 1792 30. 0.089486 0.092404 20.4708 26.2836 1 2458279.8797454 486120234 -0.562765719865837 32.3422445936935 -0.0193558513872176 4.9472244854739 49.5917226894242 53.641756300196 0.930725040313609 1.096859932189 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 28 486 9 2 ZTF_r 528335493415 0 1.9317 194.68 12.067 26.3024 2.7029e-06 0.0140182 0.103663 3.32306e-06 1823 30. 0.076749 0.077535 20.7963 26.3024 1 2458282.8354977 486120234 -26.1610333514102 25.7375516279187 -1.13068717141742 20.2624335742876 -45.2277013885076 44.7233555286412 -1.01808802182501 1.08255958774555 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 29 486 9 2 ZTF_g 528378703415 0 2.138 106.359 6.59915 26.1631 6.0464e-06 0.0209877 -0.0355688 7.42501e-06 1802 30. 0.077176 0.071946 20.7929 26.1631 1 2458282.8787037 486120134 14.6952232039984 19.3507691451553 0.844758861427128 3.01357450464455 10.5323992018411 32.0314439560652 0.331028958013563 1.09916546411588 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 30 486 9 2 ZTF_g 531291683415 0 2.427 71.2096 6.79495 25.6864 1.16142e-05 0.0292936 -0.0371451 1.42296e-05 1801 30. 0.076124 0.084074 19.9792 25.6864 1 2458285.7916898 486120134 -29.6434435890861 24.5313468171199 -1.34419433745259 1.60778644547001 -78.967155790947 39.4627366860146 -2.01453347650725 1.0967799182941 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 31 486 9 2 ZTF_r 531395173415 0 1.6839 209.414 10.7128 26.3845 6.3192e-06 0.0214266 0.116492 7.72871e-06 1803 30. 0.068969 0.069377 21.0661 26.3845 1 2458285.8951736 486120234 -11.5317638484338 18.850541988675 -0.68049775966414 92.8103393268975 6.08475977020612 34.1746252027977 0.179248227039607 1.06640722946009 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 32 486 9 2 ZTF_g 534378323415 0 2.6764 119.649 7.32242 26.3081 6.1487e-06 0.0212187 -0.0421427 7.55911e-06 1811 30. 0.090759 0.095037 20.5555 26.3081 1 2458288.8783218 486120134 26.2430003141753 30.6966252418204 0.950993732095957 2.27288369189384 64.1695914890651 47.410077029061 1.3626170094627 1.11524373288524 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 33 486 9 2 ZTF_r 537331863415 0 2.2029 208.68 14.2431 26.3631 2.4705e-06 0.0134227 0.104807 3.02635e-06 1795 30. 0.079312 0.079792 20.4001 26.3631 1 2458291.8318634 486120234 -9.41414977557911 34.4641326750777 -0.303856513997219 15.9411550007919 -7.14182121150012 59.0645920935011 -0.121729813639985 1.0814666449863 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 34 486 9 2 ZTF_r 540316673415 0 1.7206 213.668 17.0323 26.3656 2.9473e-06 0.0146406 0.0998218 3.60944e-06 1793 30. 0.064105 0.062892 20.2101 26.3656 1 2458294.8166782 486120234 38.6298243519668 40.4292023299393 1.06287541525395 29.7692022150764 -74.2970963731445 71.7151463441193 -1.0429803940298 1.07566473415754 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 35 486 9 2 ZTF_g 540361573415 0 1.8847 122.455 14.869 26.273 6.9656e-06 0.0226594 -0.0275665 8.52692e-06 1785 30. 0.053638 0.057408 19.8914 26.273 1 2458294.8615741 486120134 -61.4491237080827 50.5910421778896 -1.35112916664406 2.53464968416076 -27.1339754741989 87.0896896301152 -0.313661978544041 1.0938579572052 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 36 486 9 2 ZTF_g 544247563415 0 2.271 117.184 19.3781 26.2478 1.11136e-05 0.0286928 -0.0497408 1.36272e-05 1807 30. 0.054831 0.0615 19.2454 26.2478 1 2458298.7475694 486120134 12.8087473895488 86.3245228846004 0.165054464200289 1.16411749758216 176.315609474593 145.777939379665 1.21762665876637 1.08271859024135 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 37 486 9 2 ZTF_r 544315243415 0 14.3219 204.652 22.3343 26.328 4.8572e-06 0.0186975 0.112298 5.95046e-06 1791 30. 0.075019 0.08773 19.3246 26.328 1 2458298.8152431 486120234 -144.947743566826 99.4117999556828 -1.62191586841187 10.3114079667947 -57.1944350457074 159.50175817388 -0.36099691637033 1.10533474054401 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 38 486 9 2 ZTF_g 547294653415 0 1.9141 117.691 11.1238 26.2697 4.579e-06 0.0183099 -0.0537322 5.59581e-06 1796 30. 0.055346 0.060201 20.2709 26.2697 1 2458301.7946528 486120134 -2.64467754474708 37.8694427433132 -0.0776852583599026 2.54057103812 27.4118334210133 67.4741526280383 0.408992964289168 1.07616565931314 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 39 486 9 2 ZTF_r 547359213415 0 1.7289 203.039 14.9827 26.3243 4.0028e-06 0.0169111 0.0900743 4.91076e-06 1784 30. 0.065583 0.071175 20.511 26.3243 1 2458301.859213 486120234 6.42140661883406 31.9965049935029 0.223245354223093 6.88502815787758 -58.057003140023 56.4190099564341 -1.03596324078725 1.07951916464014 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 40 486 9 2 ZTF_g 550294693415 0 1.8881 113.534 6.27136 26.2615 4.1246e-06 0.0172378 -0.0681312 5.05005e-06 1795 30. 0.05942 0.061304 21.0035 26.2615 1 2458304.7946991 486120134 -33.9583375104816 19.1173276226838 -1.97594129961772 5.78741844537189 -23.5045550233611 33.8064258238935 -0.699951532204021 1.0745218315394 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 41 486 9 2 ZTF_r 550315893415 0 1.734 201.574 11.7527 26.3384 2.832e-06 0.0143361 0.10606 3.45909e-06 1794 30. 0.068381 0.068592 20.8333 26.3384 1 2458304.8158912 486120234 -13.4138641273163 23.2015142561377 -0.643120530377659 53.2105991132612 -73.4514487100173 41.4806809550555 -1.78266476683984 1.06946681278089 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 42 486 9 2 ZTF_g 553351013415 0 1.8424 104.241 6.37762 26.1333 3.7846e-06 0.0166826 -0.0440465 4.62802e-06 1796 30. 0.056745 0.060607 20.8764 26.1333 1 2458307.8510185 486120134 29.7549806171971 16.9093821007197 1.95743222959183 5.10962541485983 58.0364188863232 29.43677183615 1.98484051960109 1.08431280817066 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
 43 486 9 2 ZTF_r 553359283415 0 1.6889 183.696 11.5151 26.2489 3.5647e-06 0.0160678 0.0931897 4.36946e-06 1799 30. 0.075806 0.076447 20.8899 26.2489 1 2458307.8592824 486120234 19.0736208366326 19.4947451272001 1.08835451820456 29.7113211724145 -31.9685571058608 33.8363798443568 -0.951161658703402 1.08040210911382 3.77048487172681 20.3559998512268 0.0529999993741512 0.524999976158142 -0.0710000023245811 2458187.034896 2458307.859282 0
 44 486 9 2 ZTF_g 556325023415 0 2.0927 102.809 6.41035 26.1274 4.5725e-06 0.0182987 -0.034141 5.61726e-06 1813 30. 0.072072 0.073803 20.8299 26.1274 1 2458310.8250231 486120134 -14.9291756071314 20.1036733522076 -0.826066876949976 2.51834875583717 14.5455802470676 33.155322150779 0.441665006309286 1.10738344086757 3.70589375776168 21.3490001678467 0.105999998748302 0.625 -0.0979999974370003 2458205.029514 2458347.832211 0
