# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:03:25
#
# Requested input R.A. = 107.82870833333332 degrees
# Requested input Dec. = 44.37952777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 747 3 2 ZTF_r 470170231015 0 1.8801 53.4121 10.2846 24.9857 9.5783e-06 0.0423613 0.0950936 1.8922e-05 1343 30. 0.035675 0.040562 18.6801 24.9857 1 2458224.6702315 747120210 -6.96135199679575 43.0851058717206 -0.179730271685051 0.967229784280936 -36.5955189756144 80.5969537055541 -0.457113950435774 1.04400081275588 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 10 747 3 2 ZTF_r 473149491015 0 2.3668 152.409 7.63539 26.1331 2.5929e-06 0.0236231 0.0958818 4.98603e-06 1522 30. 0.03926 0.03747 20.0847 26.1331 1 2458227.6494907 747120210 -32.5487088327107 31.0692012083055 -1.16535563030015 0.997370053732145 -75.059753276968 53.2197354672369 -1.41987336784798 1.05758887706014 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 11 747 3 2 ZTF_g 473184071015 0 2.4749 159.491 6.14378 26.2129 4.4546e-06 0.0303645 -0.0602809 8.7865e-06 1488 30. 0.040536 0.039209 20.3309 26.2129 1 2458227.6840741 747120110 12.3797728000587 25.9452636146449 0.530773690822056 1.0326323191554 11.4800222884683 43.3325085670464 0.266712943267548 1.0529443997557 null null null null null 2458166.675752 2458397.975775 57
 12 747 3 2 ZTF_r 477162621015 0 1.5416 153.324 10.3648 26.1437 3.1526e-06 0.0261563 0.0881885 6.06307e-06 1527 30. 0.044285 0.042216 19.984 26.1437 1 2458231.6626273 747120210 -56.3882438033217 35.3403688855074 -1.77489346965163 1.01458694382121 75.6541653495967 73.3525035866154 1.03832448494477 1.02257954940529 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 13 747 3 2 ZTF_g 477197881015 0 2.0684 157.641 10.5555 26.2227 5.964e-06 0.0338521 -0.0838403 1.26358e-05 1451 30. 0.037351 0.039872 19.8135 26.2227 1 2458231.6978819 747120110 -38.6499937315971 43.9996753994475 -0.977135420277209 1.00863042434168 -147.888903837296 85.7852968608768 -1.73555317241451 1.02485046191569 null null null null null 2458166.675752 2458397.975775 57
 14 747 3 2 ZTF_g 480151931015 0 1.9659 156.837 12.6881 26.1921 7.4051e-06 0.035939 -0.0632073 1.6835e-05 1368 30. 0.034843 0.034841 19.6353 26.1921 1 2458234.6519329 747120110 -44.5395624143282 53.2250833619444 -0.930860060190703 0.940883847055421 -81.0625665329487 102.320669186606 -0.79757617137592 1.03151741532495 null null null null null 2458166.675752 2458397.975775 57
 15 747 3 2 ZTF_g 480212751015 0 2.1481 157.763 12.6376 26.2116 7.3559e-06 0.0351948 -0.0464766 1.71495e-05 1344 30. 0.044907 0.040212 19.5648 26.2116 1 2458234.7127546 747120110 1.19779086453746 53.4048517308195 0.0249491114962524 0.991953983616856 43.1411863868346 99.076064420345 0.438367682581824 1.0307223280331 null null null null null 2458166.675752 2458397.975775 57
 16 747 3 2 ZTF_g 483160561015 0 2.4744 156.796 14.9027 26.1993 1.13162e-05 0.0384112 -0.0607513 2.94791e-05 1131 30. 0.039459 0.051884 19.2703 26.1993 1 2458237.6605671 747120110 -57.2390987271382 72.8142830112177 -0.87444200323896 0.954190560974172 -5.53484378331555 123.68655220675 -0.0450503403581721 1.04517624802294 null null null null null 2458166.675752 2458397.975775 57
 17 747 3 2 ZTF_g 483192041015 0 2.5448 154.621 15.8578 26.1944 1.06857e-05 0.0361522 -0.0498497 2.8112e-05 1057 30. 0.038251 0.047799 19.1769 26.1944 1 2458237.6920486 747120110 15.1858303238158 76.0632399199849 0.222084640672889 1.00677681447308 -124.590980813588 125.112201135284 -1.00254097601616 1.04940342100498 null null null null null 2458166.675752 2458397.975775 57
 18 747 3 2 ZTF_g 490204691015 0 2.8844 143.78 7.19179 26.1278 7.5045e-06 0.0373052 -0.111838 1.60825e-05 1421 30. 0.062204 0.048414 19.8457 26.1278 1 2458244.7046991 747120110 1.06562712287532 30.4913262384096 0.0388761950377437 1.12813188332259 -2.15370514267373 49.3052381118047 -0.043975256053043 1.03306266818005 null null null null null 2458166.675752 2458397.975775 57
 19 747 3 2 ZTF_g 493176951015 0 2.4037 157.799 6.44119 26.197 4.0707e-06 0.029115 -0.0718548 8.01981e-06 1493 30. 0.04235 0.044838 20.2931 26.197 1 2458247.676956 747120110 -1.86349863718451 28.8780816842022 -0.0717819976089812 0.948876166350311 -17.0800589599366 50.4221078682708 -0.341022913692028 1.04035476278987 null null null null null 2458166.675752 2458397.975775 57
 20 747 3 2 ZTF_r 493222141015 0 1.9275 143.481 9.40885 26.0529 3.1855e-06 0.0261558 0.0910064 6.09607e-06 1516 30. 0.057466 0.053575 19.879 26.0529 1 2458247.7221412 747120210 40.8254772547341 37.3519303591294 1.21583046221748 0.939892480102004 154.712528517743 70.277981430307 2.21626351708948 1.03850004108024 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 21 747 3 2 ZTF_g 501186001015 0 2.2321 144.748 7.64396 26.1019 5.6473e-06 0.0338523 -0.0420449 1.15052e-05 1480 30. 0.044444 0.042639 20.0964 26.1019 1 2458255.6860069 747120110 14.3690449261711 30.1105072850616 0.530841211197385 1.06635468839731 48.5115362355153 54.3512313833337 0.898567759738817 1.03890436826235 null null null null null 2458166.675752 2458397.975775 57
 22 747 3 2 ZTF_g 504165861015 0 2.4017 139.755 10.4522 26.0987 8.3229e-06 0.0372551 -0.0908464 1.94552e-05 1333 30. 0.042393 0.042686 19.5631 26.0987 1 2458258.6658681 747120110 54.9101470269629 48.0799326876276 1.27040898510875 0.939348202945009 73.7709692575749 85.3709225718003 0.869942818264245 1.0322086210177 null null null null null 2458166.675752 2458397.975775 57
 23 747 3 2 ZTF_r 504194811015 0 2.0011 125.884 10.9739 25.9314 3.5416e-06 0.0276235 0.0901659 6.8256e-06 1528 30. 0.053779 0.053187 19.5334 25.9314 1 2458258.6948148 747120210 -41.5620888124691 42.0703065725546 -1.09894634858422 1.12874018799234 -144.758055375233 80.8910857375863 -1.80159541534144 1.03455633350088 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 24 747 3 2 ZTF_i 507162191015 0 2.6801 374.39 13.476 25.3819 3.1463e-06 0.0375525 0.190339 2.3339e-05 1442 30. 0.064275 0.049867 18.854 25.3819 1 2458261.6621991 747120310 96.8794834151226 55.2639987241278 1.95004354601928 0.963113315147389 103.086563626207 97.2759910642529 1.06687021563991 1.04535201929739 2.48616419757311 20.5759998893738 0.158999994397163 1.32200002670288 -0.00999999977648258 2458173.659977 2458261.662199 0
 25 747 3 2 ZTF_r 508160691015 0 2.0081 634.215 22.4333 26.8271 6.0829e-06 0.0360555 0.103246 1.17011e-05 1521 60. 0.045129 0.039044 19.7112 26.8271 2 2458262.6606944 1000747130210 9.76667663352372 92.1327883247217 0.117919979493401 1.02099481732195 -124.19081671053 178.306615901873 -0.70119242841325 1.03215217946729 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 26 747 3 2 ZTF_r 509165471015 33554432 2.1459 965.449 23.3549 27.2708 2.2852e-06 0.0222293 0.0985778 4.38178e-06 1525 90. 0.040003 0.037657 20.024 27.2708 2 2458263.6654745 1000747130210 -77.1214037460482 105.520595752122 -0.813003644596712 0.95960815749843 -94.0824633457738 191.946198875965 -0.493451366602152 1.04452782458771 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 27 747 3 2 ZTF_r 602511181015 0 1.8257 154.159 16.4044 26.1269 5.1447e-06 0.0334039 0.0948513 9.83109e-06 1530 30. 0.04098 0.060063 19.3732 26.1269 1 2458357.0111806 747120210 36.4230562121657 56.6483144620512 0.715227481124281 1.0586057565684 258.402880741149 107.526951057392 2.41933056272819 1.04019014559994 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 28 747 3 2 ZTF_r 605471331015 0 2.0216 124.035 15.6569 25.893 1.61823e-05 0.0594026 0.0789484 3.08959e-05 1527 30. 0.038106 0.044077 19.0746 25.893 1 2458359.971331 747120210 24.7344509781767 51.2348239616416 0.537021690881922 1.04826074228802 55.3127501343276 95.3849584199541 0.583795239955226 1.04462593869601 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 29 747 3 2 ZTF_r 608450021015 0 2.4718 147.16 9.24713 26.0965 3.0853e-06 0.0260398 0.0831589 5.88019e-06 1535 30. 0.054134 0.045629 19.7063 26.0965 1 2458362.9500231 747120210 11.3566000582861 39.9163134523596 0.316484691878745 1.016486121091 -41.11283293668 68.4507089188669 -0.604664741763156 1.04274604530971 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 30 747 3 2 ZTF_g 608496221015 0 2.1728 165.099 9.02763 26.2098 5.114e-06 0.0317013 -0.0448095 1.06781e-05 1450 30. 0.044682 0.041478 20.0768 26.2098 1 2458362.9962269 747120110 20.6225226197092 36.3887829696543 0.630418659194732 0.985086325427036 1.45556251231782 64.9398173265686 0.0225649820081095 1.04674622083022 null null null null null 2458166.675752 2458397.975775 57
 31 747 3 2 ZTF_g 611469401015 0 2.4132 155.433 7.24615 26.1541 5.509e-06 0.0334137 -0.0434819 1.12966e-05 1476 30. 0.072593 0.048114 20.103 26.1541 1 2458365.9694097 747120110 -12.1136030479305 28.8529537013262 -0.467022560254505 1.01490142456322 -10.7848282883963 49.0498102591367 -0.22135589658882 1.04700976232104 null null null null null 2458166.675752 2458397.975775 57
 32 747 3 2 ZTF_r 611514661015 0 2.675 153.037 8.98063 26.1497 3.0049e-06 0.0255605 0.0721895 5.73721e-06 1526 30. 0.04829 0.049778 19.739 26.1497 1 2458366.0146644 747120210 47.2421769978283 39.9883623728903 1.3141685948605 1.01622883767505 100.906833218114 67.017062728381 1.51582958741763 1.04127678904211 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 33 747 3 2 ZTF_r 614448121015 0 2.0582 146.105 6.15212 26.0845 2.1699e-06 0.0217186 0.0905474 4.1615e-06 1532 30. 0.04605 0.050348 20.3425 26.0845 1 2458368.948125 747120210 -9.4859175668211 22.3569564560832 -0.471977685711519 1.00913695337575 55.899132978461 41.3719787545738 1.36023508058582 1.03841943537127 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 34 747 3 2 ZTF_g 614514621015 0 2.0619 169.689 7.51328 26.2615 4.1329e-06 0.0296153 -0.064947 8.05482e-06 1507 30. 0.043117 0.04337 20.3427 26.2615 1 2458369.0146296 747120110 -14.8912287722105 29.2310014092745 -0.566684903153658 0.938438790286632 46.9949046082312 55.292055579734 0.855663937586651 1.03498911917982 null null null null null 2458166.675752 2458397.975775 57
 35 747 3 2 ZTF_r 617468471015 0 2.522 152.98 5.70477 26.1317 2.3278e-06 0.0225394 0.0957587 4.45655e-06 1536 30. 0.041771 0.041933 20.2098 26.1317 1 2458371.9684722 747120210 -26.2455616253448 27.174503454783 -1.07435808025181 1.03103245359461 1.80099867180993 44.740614699983 0.0405253372946069 1.06139088551154 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 36 747 3 2 ZTF_g 617513401015 0 2.6293 171.97 5.92611 26.2697 4.3472e-06 0.0303162 -0.0530166 8.51269e-06 1503 30. 0.04418 0.043739 20.342 26.2697 1 2458372.0134028 747120110 34.7179750499798 29.7486334835518 1.29820167993564 1.03715518244168 24.4057953056849 47.1501469331825 0.521104839314134 1.06929292837001 null null null null null 2458166.675752 2458397.975775 57
 37 747 3 2 ZTF_g 620452871015 0 2.4249 161.67 4.93249 26.2023 3.3121e-06 0.0268648 -0.0514296 6.33916e-06 1526 30. 0.047126 0.046272 20.5491 26.2023 1 2458374.9528704 747120110 3.23607912346536 21.643873642469 0.166317880938314 0.919754947532385 10.2859694054769 36.1229043598568 0.286667038122571 1.05858722548926 null null null null null 2458166.675752 2458397.975775 57
 38 747 3 2 ZTF_r 620514061015 0 2.1562 156.329 6.62437 26.1615 2.0597e-06 0.0211039 0.0884423 3.91901e-06 1524 30. 0.032886 0.041443 20.2775 26.1615 1 2458375.0140625 747120210 -28.8963263596907 27.9572035873886 -1.14975076100975 0.909809221106261 50.6370774052109 49.7751361879325 1.02416838886106 1.05027886966376 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 39 747 3 2 ZTF_r 623466151015 0 1.8653 148.125 6.42724 26.1031 2.0728e-06 0.0212622 0.0872561 3.96728e-06 1528 30. 0.04562 0.057726 20.3689 26.1031 1 2458377.9661574 747120210 -25.7807497918248 23.164811242359 -1.23800266431727 0.976648499445919 -27.9048038767713 44.3486785470078 -0.633451666583582 1.03358583899519 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 40 747 3 2 ZTF_g 623496301015 0 1.8633 166.27 4.74209 26.2219 2.9447e-06 0.0253531 -0.0528382 5.63727e-06 1525 30. 0.046861 0.056254 20.8141 26.2219 1 2458377.9963079 747120110 -16.7742777201899 17.3143866911866 -1.07768420459906 0.938674886367927 -62.2082867149235 32.7638938411471 -1.91147192115624 1.0404620139096 null null null null null 2458166.675752 2458397.975775 57
 41 747 3 2 ZTF_r 626471941015 0 1.9984 154.005 5.65419 26.1433 1.781e-06 0.0194236 0.0864079 3.40539e-06 1495 30. 0.039132 0.039592 20.4582 26.1433 1 2458380.9719444 747120210 -44.0401768401834 20.659497353342 -2.37128691251182 1.0424824881747 -90.4036282998379 38.2969470738602 -2.37649496609412 1.04193814616241 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 42 747 3 2 ZTF_g 626510481015 0 1.9337 171.755 4.67154 26.293 2.4133e-06 0.0227465 -0.0759052 4.6002e-06 1503 30. 0.033208 0.034162 20.8141 26.293 1 2458381.0104861 747120110 10.5246710380658 17.5350470650593 0.66766159482305 1.05614538140427 51.8442816812299 34.0504068362814 1.53282914216449 1.03011106336922 null null null null null 2458166.675752 2458397.975775 57
 43 747 3 2 ZTF_g 629469521015 0 2.1224 159.739 5.45054 26.2234 3.2128e-06 0.0261795 -0.09347 6.13461e-06 1501 30. 0.042504 0.037371 20.5868 26.2234 1 2458383.9695255 747120110 -39.1354630139909 18.9226558445544 -2.30061097222987 0.997672472966993 -35.4310885406091 36.2628080730268 -0.983644699787785 1.02712346301634 null null null null null 2458166.675752 2458397.975775 57
 44 747 3 2 ZTF_r 629509011015 0 1.6564 151.98 5.51205 26.1326 1.5486e-06 0.0181965 0.0827979 2.96162e-06 1503 30. 0.033728 0.034741 20.5556 26.1326 1 2458384.0090162 747120210 -30.7107779068083 17.4419939687113 -1.95861684995835 0.98595051995924 6.23480337259308 34.9906381353826 0.179384985999419 1.02552955956323 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 45 747 3 2 ZTF_g 630415191015 2048 2.5866 97.4703 16.0266 25.6399 0.000686493 0.237042 -0.044947 0.00197647 767 30. 0.076722 0.057229 18.5881 25.6399 1 2458384.9151968 747120110 -35.8158877776984 71.5628248018234 -0.556727977355759 1.10722135417182 -109.484212568988 120.883891636562 -0.911797209269088 1.03296700724317 null null null null null 2458166.675752 2458397.975775 57
 46 1746 11 3 ZTF_g 630415644315 0 2.1465 69.5713 18.0107 25.6785 0.000253388 0.158762 0.0263762 0.000710721 877 30. 0.060326 0.045549 18.6733 25.6785 2 2458384.9156481 1746120143 145.857072190204 75.1142522164033 2.16003080423099 1.02990873164566 159.919723930156 137.440367167086 1.17139378910468 1.03627510473439 null null null null null 2458384.915648 2458765.995787 57
 47 747 3 2 ZTF_r 632447621015 0 1.8812 151.82 13.0573 26.1237 3.2804e-06 0.0265372 0.0902247 6.26656e-06 1501 30. 0.039312 0.040669 19.5838 26.1237 1 2458386.9476273 747120210 0.269207493648956 55.528855356712 0.00539291064553444 0.898536760851549 202.533465613323 106.179267456163 1.92031405981543 1.03553220853626 0.991553689160669 22.4750000476837 0.247999995946884 0.633000016212463 -0.151999995112419 2458154.687604 2458366.014664 0
 48 747 3 2 ZTF_g 632507001015 0 2.4618 171.073 14.2008 26.2859 8.4563e-06 0.0350248 -0.0670125 2.10859e-05 1212 30. 0.041931 0.044141 19.3984 26.2859 1 2458387.0070023 747120110 -45.2594540959654 75.2060701224032 -0.669439319631238 0.902912007622885 14.0768270420808 127.726666741796 0.110952831101172 1.0431723596599 null null null null null 2458166.675752 2458397.975775 57
