# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:52:20
#
# Requested input R.A. = 310.71599999999995 degrees
# Requested input Dec. = 25.919666666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 641 5 1 ZTF_g 477441031715 0 2.6833 77.2037 6.10926 26.1623 4.0134e-06 0.0197242 -0.0565367 1.13779e-05 1973 30. 0.069827 0.057866 20.3198 26.1623 1 2458231.9410301 641120117 3.63125628188249 27.3337595560238 0.147778866927781 0.936390436544729 5.79242789124626 43.2405294313972 0.13486051866253 1.08442954722772 1.93075017692292 19.0489999771118 0.0329999998211861 1.7150000333786 0.0469999983906746 2458228.986215 2458313.873634 0
 10 641 5 1 ZTF_g 477483481715 0 2.1884 82.0346 6.07775 26.2122 2.4962e-06 0.0154705 -0.0452723 7.0925e-06 1979 30. 0.050618 0.045322 20.7299 26.2122 1 2458231.9834838 641120117 23.4549049666295 19.7417378574163 1.32160933614307 1.022667496369 15.1765206138717 32.9886274369831 0.463151593153495 1.09024366954788 1.93075017692292 19.0489999771118 0.0329999998211861 1.7150000333786 0.0469999983906746 2458228.986215 2458313.873634 0
 11 641 5 1 ZTF_g 480464581715 0 2.3514 70.9798 8.11394 26.0382 3.5181e-06 0.0184607 -0.0395191 9.97933e-06 1968 30. 0.050257 0.049444 20.047 26.0382 1 2458234.9645833 641120117 -56.2402681782031 29.372040474198 -2.12994341545839 1.10421853816009 -65.8124983147036 48.9965025617264 -1.35225466744079 1.09179066169037 1.93075017692292 19.0489999771118 0.0329999998211861 1.7150000333786 0.0469999983906746 2458228.986215 2458313.873634 0
 12 641 5 1 ZTF_g 483402181715 0 2.9105 74.3101 18.5913 26.0876 1.10265e-05 0.0324172 -0.0432281 3.13998e-05 1952 30. 0.066835 0.061569 18.866 26.0876 1 2458237.9021875 641120117 -79.8203838605773 100.796059274459 -0.880896855772506 0.963657063333307 -49.8453797505629 151.220423432592 -0.331840700561198 1.09872737893525 1.93075017692292 19.0489999771118 0.0329999998211861 1.7150000333786 0.0469999983906746 2458228.986215 2458313.873634 0
 13 641 5 1 ZTF_g 488440481715 0 2.4247 79.915 10.5356 26.2359 3.9114e-06 0.0192702 -0.0951099 1.10571e-05 1962 30. 0.049131 0.048831 19.7956 26.2359 1 2458242.9404861 641120117 -19.319196775342 44.6303820573924 -0.481518816045282 1.10375403695414 -98.119089916088 75.440204606314 -1.30938043112993 1.06345924413625 1.93075017692292 19.0489999771118 0.0329999998211861 1.7150000333786 0.0469999983906746 2458228.986215 2458313.873634 0
 14 641 5 1 ZTF_r 488463191715 0 2.1804 131.913 10.8995 26.2577 1.8273e-06 0.0129777 0.086841 5.15414e-06 1909 30. 0.045518 0.043268 20.0429 26.2577 1 2458242.9631944 641120217 -103.133522594878 38.8569701147898 -2.95247153602453 1.0385275741223 -102.98498506897 68.2969788537947 -1.51805536070034 1.06277080169059 1.97345859170575 18.271000289917 0.0359999984502792 2.02999997138977 0.0829999968409538 2458217.990220 2458334.852153 0
 15 641 5 1 ZTF_r 490495651715 0 10.9689 128.396 13.1345 26.202 3.9271e-06 0.0191639 0.0979604 1.11809e-05 1934 30. 0.068412 0.078308 19.4974 26.202 1 2458244.9956597 641120217 -39.4690468396607 57.3507155185536 -0.765548304511582 1.1667969971685 -15.2185062505406 82.9587712508034 -0.184682144331844 1.13820373492555 1.97345859170575 18.271000289917 0.0359999984502792 2.02999997138977 0.0829999968409538 2458217.990220 2458334.852153 0
 16 641 5 1 ZTF_g 491458181715 0 1.9389 11.3088 11.6292 23.9895 0.000121868 0.0732515 -0.0282836 0.000360247 791 30. 0.049352 0.051845 17.5466 23.9895 1 2458245.9581829 641120117 1.81682499184605 52.9038295616126 0.0382015325314597 1.02204464425714 77.6404943892058 90.3826806950204 0.864805148341459 1.10904237720643 1.93075017692292 19.0489999771118 0.0329999998211861 1.7150000333786 0.0469999983906746 2458228.986215 2458313.873634 0
 17 641 5 1 ZTF_g 500441481715 0 2.2036 83.2286 5.66117 26.2282 2.6485e-06 0.0159508 -0.0435148 7.51931e-06 1974 30. 0.048376 0.042322 20.8933 26.2282 1 2458254.9414815 641120117 -64.9827916538859 17.5157426691484 -4.1269063104204 0.996294790675672 -102.623510372996 30.0352114657627 -3.43978552431906 1.09180329329489 1.93075017692292 19.0489999771118 0.0329999998211861 1.7150000333786 0.0469999983906746 2458228.986215 2458313.873634 0
 18 641 5 1 ZTF_r 500463311715 0 2.4634 134.386 7.84024 26.2495 2.7107e-06 0.0158611 0.0965667 7.68265e-06 1918 30. 0.048999 0.050065 20.7904 26.2495 1 2458254.9633102 641120217 -36.5782354914456 20.1708287456366 -2.01722253210242 1.05724196234304 46.9330866644275 34.8640589965748 1.35524047007967 1.08543519022995 1.97345859170575 18.271000289917 0.0359999984502792 2.02999997138977 0.0829999968409538 2458217.990220 2458334.852153 0
 19 641 5 1 ZTF_r 503420381715 0 2.3056 127.91 7.85072 26.2081 2.4054e-06 0.015193 0.0946697 6.76344e-06 1978 30. 0.057275 0.05453 20.5686 26.2081 1 2458257.9203819 641120217 30.1666082629235 22.7047795472846 1.47796447504902 1.04286867235779 -4.08467110652859 37.3203816081675 -0.110185947309346 1.08431920209486 1.97345859170575 18.271000289917 0.0359999984502792 2.02999997138977 0.0829999968409538 2458217.990220 2458334.852153 0
 20 641 5 1 ZTF_r 503454861715 0 2.6366 130.876 7.51195 26.2208 3.4901e-06 0.0180356 0.0961982 9.83655e-06 1924 30. 0.055049 0.055687 20.7966 26.2208 1 2458257.9548611 641120217 89.4054988739353 19.3080767464255 5.15086319743196 1.15482957065699 143.922515600096 31.8999536551246 4.54207061206672 1.08653747707573 1.97345859170575 18.271000289917 0.0359999984502792 2.02999997138977 0.0829999968409538 2458217.990220 2458334.852153 0
 21 641 5 1 ZTF_r 503484021715 0 14.1343 131.597 9.08553 26.2255 3.3551e-06 0.0177388 0.0993926 9.43281e-06 1925 30. 0.057991 0.063419 20.2271 26.2255 1 2458257.9840278 641120217 -22.0559682005834 29.9683022791345 -0.818688683728278 1.17830691582559 -101.44183009839 47.5458545024653 -2.14792746348169 1.10597349673092 1.97345859170575 18.271000289917 0.0359999984502792 2.02999997138977 0.0829999968409538 2458217.990220 2458334.852153 0
 22 641 5 1 ZTF_r 503484471715 0 7.4094 130.596 9.25382 26.2288 3.5463e-06 0.0182191 0.0974632 9.9851e-06 1927 30. 0.054288 0.061917 20.2694 26.2288 1 2458257.9844792 641120217 61.462029357727 31.1393165254571 2.19559695993904 1.12207164448945 3.86483682654641 49.2756303602504 0.0789612775420711 1.09936101873105 1.97345859170575 18.271000289917 0.0359999984502792 2.02999997138977 0.0829999968409538 2458217.990220 2458334.852153 0
 23 1638 14 0 ZTF_r 503484935215 0 2.2188 252.159 8.88108 26.1866 2.8061e-06 0.0159708 0.0783887 7.87077e-06 1975 30. 0.051928 0.049384 20.3291 26.1866 2 2458257.9849306 1638120252 85.5355230189731 30.2268750568391 3.14780677316103 1.13343685118995 69.7245235615059 52.1151034255158 1.3469055537731 1.0919299078643 1.96797243086217 18.3219999313354 0.0299999993294477 1.23500001430511 0.0640000030398369 2458257.984931 2458757.743623 0
 24 1638 14 0 ZTF_r 503485855215 0 2.1066 252.952 9.23731 26.18 2.7216e-06 0.0157906 0.0762535 7.60946e-06 1974 30. 0.051394 0.047756 20.339 26.18 2 2458257.9858565 1638120252 3.82244565008307 29.613128353512 0.143585912050158 1.05960117770428 -83.6190270950109 52.1248953226216 -1.61500959440728 1.09111777075464 1.96797243086217 18.3219999313354 0.0299999993294477 1.23500001430511 0.0640000030398369 2458257.984931 2458757.743623 0
 25 641 5 1 ZTF_r 512392311715 0 1.8043 132.458 13.548 26.212 2.8418e-06 0.0162374 0.0961472 8.01515e-06 1920 30. 0.04397 0.042733 19.95 26.212 1 2458266.8923148 641120217 -35.3242387955282 43.3790495527717 -0.905831837360676 1.03130422446099 -39.5027042489756 77.3235800113621 -0.514316036958366 1.06830639958856 1.97345859170575 18.271000289917 0.0359999984502792 2.02999997138977 0.0829999968409538 2458217.990220 2458334.852153 0
 26 641 5 1 ZTF_g 512462741715 0 2.5173 84.8791 12.584 26.2183 4.7478e-06 0.0214405 -0.0176704 1.33627e-05 1950 30. 0.052184 0.05747 19.6813 26.2183 1 2458266.9627431 641120117 -208.117188546465 58.0774377415118 -3.98616529362576 1.07690745518743 -234.774407171137 89.3314922845456 -2.64582646350852 1.14206915692009 1.93075017692292 19.0489999771118 0.0329999998211861 1.7150000333786 0.0469999983906746 2458228.986215 2458313.873634 0
 27 641 5 1 ZTF_r 515413351715 0 2.0041 133.567 13.2755 26.252 1.6967e-06 0.0126646 0.0815926 4.78195e-06 1959 30. 0.042198 0.042892 19.826 26.252 1 2458269.9133565 641120217 -67.908282415989 47.4827168910629 -1.59089672034419 1.01801659626454 -11.359983032139 86.000552785305 -0.132981623967076 1.0575889078385 1.97345859170575 18.271000289917 0.0359999984502792 2.02999997138977 0.0829999968409538 2458217.990220 2458334.852153 0
 28 641 5 1 ZTF_g 515461851715 0 2.267 76.7505 15.5586 26.1039 6.9666e-06 0.0259728 -0.0285563 1.96181e-05 1977 30. 0.049705 0.051603 19.3758 26.1039 1 2458269.9618519 641120117 -66.1582389625981 75.8023906887594 -0.970858270652483 0.943702312665355 -235.63610129396 120.741514209062 -1.96471880899827 1.13299636277959 1.93075017692292 19.0489999771118 0.0329999998211861 1.7150000333786 0.0469999983906746 2458228.986215 2458313.873634 0
 29 641 5 1 ZTF_g 518399081715 0 1.9384 82.5453 10.8142 26.1988 3.022e-06 0.0170742 -0.0438757 8.52813e-06 1972 30. 0.04106 0.042266 20.058 26.1988 1 2458272.8990856 641120117 0.427326893816185 34.8428848223149 0.0136427186153392 1.04393217989361 -111.345653240406 61.4777616847488 -1.82335155915494 1.08224422687979 1.93075017692292 19.0489999771118 0.0329999998211861 1.7150000333786 0.0469999983906746 2458228.986215 2458313.873634 0
 30 641 5 1 ZTF_r 518479581715 0 3.0311 133.27 13.1576 26.2394 3.1794e-06 0.0173611 0.0937175 8.91768e-06 1926 30. 0.056194 0.057654 19.7004 26.2394 1 2458272.9795833 641120217 -17.5826836503778 49.9444762778882 -0.391608851851549 1.04358647567878 -92.7966167551546 79.3745509808237 -1.17697178949227 1.09355769586309 1.97345859170575 18.271000289917 0.0359999984502792 2.02999997138977 0.0829999968409538 2458217.990220 2458334.852153 0
 31 641 5 1 ZTF_g 520458351715 0 2.1604 77.6585 8.56081 26.1618 3.4324e-06 0.0179892 -0.0281082 9.69719e-06 1947 30. 0.047009 0.046792 20.2432 26.1618 1 2458274.9583565 641120117 -109.107640103202 35.4631575431326 -3.42241414505588 1.01595288610909 -161.971199220477 57.4842716829341 -2.83663826282128 1.12466313748398 1.93075017692292 19.0489999771118 0.0329999998211861 1.7150000333786 0.0469999983906746 2458228.986215 2458313.873634 0
 32 641 5 1 ZTF_r 521402471715 0 2.1263 133.219 8.87253 26.2566 1.5331e-06 0.0119704 0.0914679 4.31522e-06 1934 30. 0.044542 0.044171 20.4224 26.2566 1 2458275.9024769 641120217 -114.056788203415 27.9181498651768 -4.54453345344053 0.954707233967207 -144.420210941998 47.7627412270567 -3.04406501043817 1.07794344829561 1.97345859170575 18.271000289917 0.0359999984502792 2.02999997138977 0.0829999968409538 2458217.990220 2458334.852153 0
 33 641 5 1 ZTF_g 521461331715 0 1.9581 84.5221 7.43817 26.2554 2.4781e-06 0.0153815 -0.0549592 6.99096e-06 1954 30. 0.041303 0.040972 20.6214 26.2554 1 2458275.961331 641120117 -43.8194293800893 25.0672739213565 -1.94452894499573 0.970820820942499 -64.96498526284 43.755620395936 -1.49472290838354 1.09081344290925 1.93075017692292 19.0489999771118 0.0329999998211861 1.7150000333786 0.0469999983906746 2458228.986215 2458313.873634 0
 34 1638 14 0 ZTF_r 522478785215 0 1.7897 256.59 9.23727 26.2088 2.0809e-06 0.0140182 0.0775989 5.87501e-06 2001 30. 0.03911 0.040386 20.4046 26.2088 2 2458276.9787847 1638120252 -15.6053819852432 30.8140871952219 -0.563352074133943 0.90895764230459 -6.31795642063682 56.6718732215802 -0.112233950618926 1.06987114246259 1.96797243086217 18.3219999313354 0.0299999993294477 1.23500001430511 0.0640000030398369 2458257.984931 2458757.743623 0
 35 1638 14 0 ZTF_r 522479235215 0 1.6512 257.131 9.28165 26.1959 2.8425e-06 0.0163649 0.0837809 8.03543e-06 2007 30. 0.04613 0.039382 20.4487 26.1959 2 2458276.9792361 1638120252 -31.7570535759476 26.6616807470709 -1.32497437479872 1.07591929198973 -130.056929664038 50.1988413629828 -2.60828471361274 1.06741533118666 1.96797243086217 18.3219999313354 0.0299999993294477 1.23500001430511 0.0640000030398369 2458257.984931 2458757.743623 0
 36 641 5 1 ZTF_g 524412871715 0 1.911 83.3561 5.6209 26.2323 2.5935e-06 0.0157797 -0.0501682 7.37886e-06 1967 30. 0.043968 0.042611 21.0752 26.2323 1 2458278.9128704 641120117 143.04554887469 15.767528262202 10.0917278815007 1.00641949252863 88.7216847728015 25.3995051151778 3.51657365052229 1.09145331012621 1.93075017692292 19.0489999771118 0.0329999998211861 1.7150000333786 0.0469999983906746 2458228.986215 2458313.873634 0
 37 641 5 1 ZTF_r 524440861715 0 7.5588 132.592 8.22532 26.2464 3.929e-06 0.0191576 0.0966339 1.11503e-05 1921 30. 0.050966 0.060939 20.4084 26.2464 1 2458278.9408681 641120217 29.2184118400098 25.9290736806373 1.25350019407886 1.17495899721869 -56.6658617276816 41.9032413791353 -1.36141042289602 1.09708992598459 1.97345859170575 18.271000289917 0.0359999984502792 2.02999997138977 0.0829999968409538 2458217.990220 2458334.852153 0
 38 1638 14 0 ZTF_g 525474095215 0 2.1687 237.515 7.75232 26.2893 2.9395e-06 0.016709 -0.037414 8.2595e-06 1990 30. 0.04648 0.043582 20.4593 26.2893 2 2458279.9740972 1638120152 110.23313573367 31.3616188362728 3.90992557400289 0.994831454315067 41.7085909711754 51.8324448890014 0.810100716278892 1.11381678860352 1.95752440450725 19.0359999656677 0.0350000001490116 1.45799994468689 -0.00400000018998981 2458279.974097 2458684.888738 0
 39 1638 14 0 ZTF_g 525474545215 0 2.2658 238.045 8.01941 26.2881 2.8629e-06 0.0164361 -0.0328151 8.06278e-06 1991 30. 0.047733 0.045936 20.3805 26.2881 2 2458279.9745486 1638120152 54.0440010877666 32.2173525865973 1.86600346176572 1.06343859254197 6.81529310639717 52.9509211220585 0.129576489930555 1.11453447463786 1.95752440450725 19.0359999656677 0.0350000001490116 1.45799994468689 -0.00400000018998981 2458279.974097 2458684.888738 0
 40 641 5 1 ZTF_g 527399811715 0 2.1343 85.43 5.53704 26.2626 2.3057e-06 0.0148791 -0.055124 6.521e-06 1976 30. 0.040943 0.038064 20.936 26.2626 1 2458281.8998148 641120117 -68.7199126064666 16.7590385383857 -4.56129645970739 0.999929700935419 -90.3579206227402 29.2616040015597 -3.10873205761449 1.08371787049987 1.93075017692292 19.0489999771118 0.0329999998211861 1.7150000333786 0.0469999983906746 2458228.986215 2458313.873634 0
 41 641 5 1 ZTF_r 527441591715 0 3.0043 134.757 8.5673 26.2688 1.8915e-06 0.0133115 0.0917727 5.34674e-06 1935 30. 0.05474 0.05316 20.4651 26.2688 1 2458281.9415972 641120217 -16.184027301367 27.3484732813187 -0.658276447106294 0.989091605934942 -23.9433663649779 43.447935718365 -0.554793361674871 1.10371416127453 1.97345859170575 18.271000289917 0.0359999984502792 2.02999997138977 0.0829999968409538 2458217.990220 2458334.852153 0
 42 641 5 1 ZTF_g 530400351715 0 2.0373 31.1683 6.36689 25.0618 3.9895e-05 0.0622492 -0.00716319 0.00011291 1972 30. 0.046084 0.044524 19.3461 25.0618 1 2458284.9003588 641120117 -28.5425749828066 22.729176784373 -1.39689655145415 1.0567253514447 -44.2499488084086 39.2193990960976 -1.1358658160569 1.08939966892857 1.93075017692292 19.0489999771118 0.0329999998211861 1.7150000333786 0.0469999983906746 2458228.986215 2458313.873634 0
 43 641 5 1 ZTF_r 531368621715 0 1.7478 133.846 6.76806 26.2458 3.5971e-06 0.0183881 0.0908862 1.01562e-05 1944 30. 0.053213 0.049166 20.9459 26.2458 1 2458285.8686227 641120217 168.185786851268 17.7903688286897 10.5162073489368 1.06934560676793 184.309738657133 30.3371099375453 6.11630691694843 1.063200841276 1.97345859170575 18.271000289917 0.0359999984502792 2.02999997138977 0.0829999968409538 2458217.990220 2458334.852153 0
 44 641 5 1 ZTF_r 531369071715 0 1.5496 133.74 6.73947 26.248 3.0733e-06 0.0170581 0.0879812 8.6862e-06 1947 30. 0.05609 0.047699 21.0134 26.248 1 2458285.8690741 641120217 149.832143563726 16.3494820324739 10.1942621041818 1.11093811480769 108.156000728644 27.5356840348746 3.954302986568 1.06240564284187 1.97345859170575 18.271000289917 0.0359999984502792 2.02999997138977 0.0829999968409538 2458217.990220 2458334.852153 0
