# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:02:15
#
# Requested input R.A. = 339.73825 degrees
# Requested input Dec. = 25.55027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 645 6 0 ZTF_g 518423762015 0 2.206 95.7277 10.2277 26.1875 6.3613e-06 0.0339403 -0.0546387 1.2902e-05 1228 30. 0.045355 0.043122 19.7638 26.1875 1 2458272.9237616 645120120 32.3638575481228 47.4912861900368 0.75805575721059 1.03201998240873 33.4731540152976 84.4359137660458 0.399102658222391 1.05728706950684 2.03118925032613 22.8979999542236 0.303000003099442 0.898999989032745 -0.155000001192093 2458254.945417 2458287.924433 0
 11 645 6 0 ZTF_r 518460572015 0 1.7064 220.654 9.26923 26.2298 2.5871e-06 0.0231534 0.109993 4.45857e-06 1355 30. 0.044638 0.039987 20.1495 26.2298 1 2458272.9605787 645120220 -57.5100835566493 38.4648754561078 -1.66316167614291 0.988930960525987 -74.2017409460029 73.8856783990495 -1.0110415923504 1.04857581731653 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 12 645 6 0 ZTF_r 519433282015 0 1.7735 220.994 8.61554 26.2278 2.4233e-06 0.0225113 0.114542 4.18901e-06 1367 30. 0.046708 0.0445 20.2002 26.2278 3 2458273.933287 645120220 16.1415079916794 33.7764182011374 0.531600417526215 1.09920270501304 -48.9073589990874 63.17335699656 -0.779391110694146 1.05552814508141 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 13 645 6 0 ZTF_g 519475062015 0 2.0553 104.025 9.9616 26.2409 5.6335e-06 0.0322776 -0.0222766 1.11749e-05 1240 30. 0.04258 0.039248 19.9567 26.2409 3 2458273.9750694 645120120 -0.552974571856048 46.1681068981995 -0.0133234867775571 1.15379417275748 -43.2860513617668 79.8015458073448 -0.546074452158501 1.0889202309 2.03118925032613 22.8979999542236 0.303000003099442 0.898999989032745 -0.155000001192093 2458254.945417 2458287.924433 0
 14 645 6 0 ZTF_i 520359102015 0 3.4984 212.956 8.46268 25.6534 2.5688e-06 0.0345657 0.176744 1.44202e-05 1364 30. 0.069275 0.076941 19.1278 25.6534 2 2458274.8591088 645120320 -65.7599161079064 43.8102897400006 -1.66970568627217 1.11090483330012 -43.984384154847 65.6241838349962 -0.674760719677757 1.06539317043626 3.82194149353478 22.4260000324249 0.35699999332428 1.07099997997284 -0.365000009536743 2458274.859109 2458379.629884 0
 15 645 6 0 ZTF_g 520443092015 0 2.4229 98.4238 8.15442 26.2235 5.4425e-06 0.0324732 -0.0790826 1.03231e-05 1289 30. 0.044501 0.039931 20.0173 26.2235 3 2458274.9430903 645120120 -10.4271148573893 37.2809355139115 -0.311123027829167 1.09885456052305 -22.9485332208687 63.492933414535 -0.363868727904202 1.06192547509651 2.03118925032613 22.8979999542236 0.303000003099442 0.898999989032745 -0.155000001192093 2458254.945417 2458287.924433 0
 16 645 6 0 ZTF_r 520465862015 0 2.0384 225.097 7.58354 26.2651 2.2748e-06 0.0215051 0.105255 3.91664e-06 1327 30. 0.041806 0.037806 20.3422 26.2651 3 2458274.9658681 645120220 2.6831292731577 32.4761524538018 0.0919034525969167 1.00227356857589 -85.4730035766771 59.2094836698956 -1.45329200391589 1.05248114317383 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 17 645 6 0 ZTF_r 521422892015 0 2.471 221.415 7.37799 26.2553 2.4769e-06 0.022632 0.0910335 4.26194e-06 1343 30. 0.044347 0.04142 20.1365 26.2553 1 2458275.9228935 645120220 36.1914616548382 35.5649945349634 1.13197849933388 1.00709494399817 40.5120536721138 61.9075324170755 0.65880359129293 1.0501137527867 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 18 645 6 0 ZTF_r 521434652015 0 2.0502 221.854 7.20591 26.2479 2.3967e-06 0.0222459 0.104202 4.13518e-06 1342 30. 0.039982 0.042583 20.3832 26.2479 3 2458275.9346528 645120220 15.9530835472604 28.8539639085548 0.615026680726721 1.03094332025951 19.094102493471 53.2476532973458 0.361005625261989 1.04808460560623 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 19 645 6 0 ZTF_g 521452562015 0 2.2336 102.752 7.15168 26.2702 4.7132e-06 0.0307557 -0.0917164 8.41371e-06 1312 30. 0.042854 0.040587 20.3363 26.2702 1 2458275.9525694 645120120 0.540877070229345 32.2221272889538 0.0186723578820602 1.03688646570463 -35.9986341092437 57.1246059176797 -0.634421654188273 1.05858672595941 2.03118925032613 22.8979999542236 0.303000003099442 0.898999989032745 -0.155000001192093 2458254.945417 2458287.924433 0
 20 645 6 0 ZTF_g 521464662015 0 2.4634 102.712 7.34286 26.2748 5.8677e-06 0.0337764 -0.0826732 1.07313e-05 1284 30. 0.044644 0.043356 20.1686 26.2748 3 2458275.9646644 645120120 8.90432608960932 34.6650597323317 0.285735304937501 1.07808310759524 23.9623544617616 58.0792704259388 0.415358907245494 1.06688447662266 2.03118925032613 22.8979999542236 0.303000003099442 0.898999989032745 -0.155000001192093 2458254.945417 2458287.924433 0
 21 645 6 0 ZTF_g 522401592015 0 2.566 96.0292 6.72051 26.1818 5.1109e-06 0.0319486 -0.0837764 9.47884e-06 1325 30. 0.047754 0.042141 20.1594 26.1818 3 2458276.9015972 645120120 -9.53496552908528 33.0207335485417 -0.321208634842827 0.989206275682466 54.8207946081562 54.7784299293927 1.00751364880464 1.06613929017584 2.03118925032613 22.8979999542236 0.303000003099442 0.898999989032745 -0.155000001192093 2458254.945417 2458287.924433 0
 22 645 6 0 ZTF_r 522447662015 0 2.4654 223.326 7.06429 26.2596 2.1693e-06 0.0213514 0.096943 3.73993e-06 1367 30. 0.04375 0.04087 20.2313 26.2596 3 2458276.947662 645120220 -36.6059575920586 30.8081566956902 -1.32172425195883 1.06130001850007 -120.636155543484 53.581737169823 -2.26660525408009 1.05316925810885 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 23 645 6 0 ZTF_r 523424222015 0 2.0874 213.112 7.33883 26.1929 2.2343e-06 0.0217476 0.101665 3.83689e-06 1381 30. 0.04438 0.041043 20.2713 26.1929 3 2458277.9242245 645120220 -22.3420859975243 29.6616560582291 -0.837882510896116 1.05099443310766 -42.842205513387 54.9668966287941 -0.784667734176723 1.04669200318146 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 24 645 6 0 ZTF_g 523470832015 0 1.8769 99.3887 7.3302 26.1788 4.4342e-06 0.0301843 -0.0428052 8.03605e-06 1341 30. 0.042568 0.036623 20.4615 26.1788 3 2458277.9708333 645120120 3.21147484938085 28.7765433756327 0.124142561106118 1.00891986030946 -13.7110831455737 51.0272276442472 -0.270511033357722 1.0830156875317 2.03118925032613 22.8979999542236 0.303000003099442 0.898999989032745 -0.155000001192093 2458254.945417 2458287.924433 0
 25 645 6 0 ZTF_g 524426512015 0 2.4827 101.295 5.12535 26.2224 3.9316e-06 0.0288087 -0.071471 6.85621e-06 1372 30. 0.047731 0.042311 20.5421 26.2224 1 2458278.9265162 645120120 -11.9784835082743 25.7554895609704 -0.517352832279834 0.963120294709536 -9.21770084134363 42.6774637190108 -0.217439879931664 1.07234035207094 2.03118925032613 22.8979999542236 0.303000003099442 0.898999989032745 -0.155000001192093 2458254.945417 2458287.924433 0
 26 645 6 0 ZTF_r 524464372015 0 2.0654 223.721 6.19404 26.2453 2.1005e-06 0.0210482 0.10609 3.6216e-06 1374 30. 0.042817 0.03952 20.559 26.2453 1 2458278.964375 645120220 46.2622535518933 24.8820700997659 2.06821210823734 1.08798771280742 41.9122249472404 44.2969792322531 0.952536875538317 1.0578105632395 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 27 645 6 0 ZTF_r 524465302015 0 2.0169 225.034 6.23096 26.2391 2.1974e-06 0.0215378 0.108448 3.79104e-06 1375 30. 0.044328 0.037115 20.61 26.2391 3 2458278.9653009 645120220 -3.67441800725639 23.7977353250505 -0.171754344706417 1.02276479934272 22.5141357756847 42.9800237661274 0.527355915362375 1.05860714593855 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 28 645 6 0 ZTF_r 525425592015 0 2.8224 221.933 5.88293 26.2348 2.9845e-06 0.0251175 0.106951 5.16178e-06 1376 30. 0.059437 0.052807 20.2623 26.2348 3 2458279.9255903 645120220 1.89252596068434 32.3632899514739 0.0650495029649233 0.976013707837952 85.8966285649389 49.7233087443251 1.73912697051255 1.08506494416247 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 29 645 6 0 ZTF_g 525462632015 0 2.513 105.734 4.90992 26.2637 4.5631e-06 0.0311644 -0.0627402 7.87495e-06 1376 30. 0.055891 0.051233 20.5773 26.2637 3 2458279.9626389 645120120 23.182208714792 26.2501753915658 0.982375229300607 0.956929561325094 -12.8211547980884 42.5752745258934 -0.303169061316737 1.08368354903857 2.03118925032613 22.8979999542236 0.303000003099442 0.898999989032745 -0.155000001192093 2458254.945417 2458287.924433 0
 30 645 6 0 ZTF_i 526382752015 0 2.0413 215.471 6.18364 25.6621 8.867e-07 0.0204925 0.185534 4.9686e-06 1376 30. 0.050717 0.04682 19.8848 25.6621 2 2458280.8827546 645120320 44.9514728552418 24.4334163798525 2.04651311055918 1.10127196004689 37.505803145112 46.6845002520249 0.808799637638822 1.0386554055945 3.82194149353478 22.4260000324249 0.35699999332428 1.07099997997284 -0.365000009536743 2458274.859109 2458379.629884 0
 31 645 6 0 ZTF_g 526423292015 0 2.0504 103.501 4.81269 26.2478 3.1253e-06 0.0256727 -0.0733111 5.40052e-06 1369 30. 0.045727 0.039999 20.8693 26.2478 3 2458280.9232986 645120120 -22.2453027395609 19.2798924032417 -1.28347825669792 0.94175678894197 -20.5713778972368 35.0517458096149 -0.590838682427801 1.0598801626844 2.03118925032613 22.8979999542236 0.303000003099442 0.898999989032745 -0.155000001192093 2458254.945417 2458287.924433 0
 32 645 6 0 ZTF_r 526467182015 0 1.7083 225.508 5.6895 26.2556 2.2431e-06 0.0216835 0.105664 3.85556e-06 1369 30. 0.046204 0.038377 20.7055 26.2556 3 2458280.9671875 645120220 -13.558351782386 22.7143675018568 -0.663989254089173 1.04972808554938 23.6503613679314 43.7451405244838 0.544280979029881 1.04459419624823 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 33 645 6 0 ZTF_g 527424642015 0 1.9878 103.225 4.55772 26.265 2.8423e-06 0.0244357 -0.0897496 4.91374e-06 1365 30. 0.04546 0.038174 20.9306 26.265 1 2458281.9246412 645120120 -4.84740741559374 18.4152746981255 -0.292810146879233 0.923781152370376 -16.6364203039816 34.6460745450459 -0.483416022502865 1.05210982768847 2.03118925032613 22.8979999542236 0.303000003099442 0.898999989032745 -0.155000001192093 2458254.945417 2458287.924433 0
 34 645 6 0 ZTF_g 527425572015 0 1.9204 102.631 4.52792 26.2623 2.523e-06 0.0230077 -0.077278 4.34923e-06 1368 30. 0.043938 0.040015 20.8581 26.2623 3 2458281.9255787 645120120 -6.77084178274934 20.6963347158793 -0.363918410694483 0.98211953665523 -80.3661755617435 38.5634256814636 -2.09803576700662 1.05332748398812 2.03118925032613 22.8979999542236 0.303000003099442 0.898999989032745 -0.155000001192093 2458254.945417 2458287.924433 0
 35 645 6 0 ZTF_r 527474832015 0 1.7701 226.973 6.54488 26.2572 2.7595e-06 0.0240296 0.110021 4.75175e-06 1368 30. 0.052313 0.047954 20.5736 26.2572 1 2458281.974838 645120220 29.1631965935276 27.4433616740645 1.18209564520396 0.939893937557396 63.7581781145301 49.8030075038669 1.28882965767617 1.06984745392838 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 36 645 6 0 ZTF_r 527475772015 0 1.726 228.106 6.76397 26.2629 2.6695e-06 0.0236241 0.112762 4.59339e-06 1366 30. 0.041617 0.04253 20.6297 26.2629 3 2458281.9757755 645120220 0.778913545053159 25.6691752668835 0.03375453596161 1.06850095314905 25.5820323470853 47.0872506293669 0.546949088395929 1.06391772584558 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 37 645 6 0 ZTF_g 528432222015 0 2.0517 86.1754 4.34671 26.0419 3.3124e-06 0.0264296 -0.0399818 5.70455e-06 1367 30. 0.043347 0.037484 20.7727 26.0419 3 2458282.9322222 645120120 -9.048696961117 17.8238014604518 -0.564729544824407 1.03586726248347 -29.7803566530618 31.1995473507124 -0.960941155059598 1.07882698636012 2.03118925032613 22.8979999542236 0.303000003099442 0.898999989032745 -0.155000001192093 2458254.945417 2458287.924433 0
 38 645 6 0 ZTF_r 528464462015 0 1.7143 171.614 5.77122 25.9525 2.4055e-06 0.0224243 0.115882 4.13213e-06 1365 30. 0.048634 0.036505 20.402 25.9525 3 2458282.9644676 645120220 -13.0874144610993 22.6168851333948 -0.643688670041303 1.07519030465093 4.45281298477638 43.2374528944198 0.103678700671093 1.0519466254956 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 39 645 6 0 ZTF_g 529423422015 0 2.3404 103.98 4.56209 26.2535 3.3941e-06 0.0267572 -0.0732663 5.88126e-06 1371 30. 0.049119 0.045705 20.7077 26.2535 3 2458283.9234259 645120120 32.2999159449856 20.4272838158138 1.75891790657709 1.00140589990003 7.33162703110868 34.6484660826506 0.213025475453401 1.06398699421553 2.03118925032613 22.8979999542236 0.303000003099442 0.898999989032745 -0.155000001192093 2458254.945417 2458287.924433 0
 40 645 6 0 ZTF_r 529477172015 0 2.5922 227.704 7.06066 26.2601 2.6162e-06 0.0233989 0.115869 4.50636e-06 1365 30. 0.050497 0.043323 20.223 26.2601 3 2458283.9771759 645120220 9.14042912879806 35.4927906345797 0.286471379553307 0.956402674866422 83.8034614474552 57.2229431885416 1.47437160482899 1.08326164526335 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 41 645 6 0 ZTF_g 530434982015 2080 2.7043 2.33663 5.19497 23.084 0.249049 0.335072 -1.05548 1.04538 18 30. 0.136963 0.097976 17.2402 23.084 1 2458284.9349884 645120120 -18.4809776669422 31.8282221923077 -0.645903089843462 0.988871745333052 -60.5365062700546 49.0029546170648 -1.24368466348604 1.11950376311729 2.03118925032613 22.8979999542236 0.303000003099442 0.898999989032745 -0.155000001192093 2458254.945417 2458287.924433 0
 42 645 6 0 ZTF_r 530464362015 33554480 2.5273 5.41531 7.55856 22.3652 0.00204007 0.144564 0.0167301 0.00539822 113 30. 0.072603 0.069365 16.2072 22.3652 1 2458284.9643634 645120220 21.3870296969925 43.2648324983247 0.549882941146105 0.99679819208832 77.4784908812121 69.39758907818 1.12396286400012 1.11389906966899 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 43 645 6 0 ZTF_r 530465262015 33554432 2.6762 58.3305 6.88478 24.7819 0.000107381 0.138075 0.128007 0.000192935 1167 30. 0.055308 0.0535 18.7167 24.7819 3 2458284.9652662 645120220 52.5209724114352 40.2373462031394 1.45197196072504 0.931608939767042 17.3734543303535 63.7338979380907 0.274429559633059 1.09555281895574 2.46470648006486 22.7110001087189 0.212999999523163 0.430000007152557 -0.208000004291534 2458257.922269 2458379.808588 0
 44 1642 14 1 ZTF_r 530479325315 0 1.8952 82.0511 9.8233 24.7012 4.38075e-05 0.0816371 0.101114 7.76774e-05 993 30. 0.056288 0.048026 18.4477 24.7012 2 2458284.9793287 1642120253 73.5140448778461 45.9733860896176 1.77876521550471 0.952861918447613 281.239131470036 83.5722440770158 3.38788668808072 1.06691380689465 3.20838027174453 22.6679998874664 0.194999992847443 0.653999984264374 -0.263999998569489 2458310.937581 2458763.766215 0
