# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:35:24
#
# Requested input R.A. = 193.84799458 degrees
# Requested input Dec. = 45.4181236606 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 756 3 0 ZTF_g 448341140815 0 1.7799 257.125 6.20275 26.3358 1.4963e-05 0.0280213 -0.0596763 2.26827e-05 297 30. 0.058325 0.052168 20.6127 26.3358 1 2458202.8411458 756120108 -5.44901255964708 27.2973395317144 -0.222050772485592 1.03952453269746 -46.4430717483825 51.1505143403263 -0.914084034377814 1.05330830982971 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 10 756 3 0 ZTF_g 448342060815 0 2.0927 254.727 6.20778 26.341 1.75208e-05 0.0305598 -0.0629418 2.6114e-05 301 30. 0.057161 0.051627 20.6837 26.341 2 2458202.8420602 756120108 -44.524530703684 25.204251897055 -1.96508047401035 0.979161954977592 -126.340931912816 45.939951643418 -2.76865431521381 1.0634382394369 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 11 756 3 0 ZTF_g 448363260815 0 1.9767 251.112 5.71355 26.3289 1.40958e-05 0.0273149 -0.0535183 2.10923e-05 301 30. 0.057433 0.051202 20.6489 26.3289 2 2458202.8632639 756120108 17.7408440385763 27.4410912609519 0.719163605283437 1.0219297126923 32.5930002330243 49.6762471444694 0.660527271100069 1.06113000967292 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 12 756 3 0 ZTF_g 449348190815 0 2.5197 250.898 7.58587 26.3567 2.35928e-05 0.034686 -0.0816759 3.75323e-05 285 30. 0.064548 0.060469 20.1851 26.3567 2 2458203.8481944 756120108 4.11444391370575 37.0009486273189 0.123695268907645 1.08456796444669 13.8301432392895 62.3786590651024 0.223205985162183 1.05680077249947 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 13 756 3 0 ZTF_g 449366150815 0 2.1843 245.972 7.55383 26.3367 2.22552e-05 0.0337994 -0.0844903 3.43315e-05 291 30. 0.057461 0.049866 20.3639 26.3367 2 2458203.8661574 756120108 -4.78482532882438 31.9299098080429 -0.166695239615222 1.01994119799737 4.06814599454204 57.3438846768968 0.0714207838368811 1.05358845559905 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 14 756 3 0 ZTF_g 450276890815 0 3.5481 250.647 9.90456 26.3651 4.00018e-05 0.0398607 -0.111602 8.52631e-05 228 30. 0.068679 0.066946 19.542 26.3651 2 2458204.7768981 756120108 -4.46444639708985 62.3820481403575 -0.0796091128997064 1.0080049068703 111.107626574652 88.0538186840232 1.27031336634688 1.06716505770364 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 15 756 3 0 ZTF_g 450304080815 0 2.9631 251.147 9.53231 26.3604 3.47151e-05 0.0399747 -0.0826443 6.45842e-05 251 30. 0.065703 0.05827 19.7507 26.3604 2 2458204.8040856 756120108 -9.19028968465479 53.2049418712015 -0.192146301282027 1.08719505534531 -115.529755240578 82.1826765935937 -1.41523566291565 1.0575078031017 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 16 756 3 0 ZTF_g 450328570815 0 3.4225 249.92 9.36176 26.3568 4.02969e-05 0.0409887 -0.0654906 8.38849e-05 230 30. 0.076635 0.063808 19.6544 26.3568 2 2458204.8285764 756120108 16.2857114787397 60.7560653891845 0.298175459172948 1.05814562182042 39.9251500095104 84.9112699858573 0.473365292953562 1.08596328663892 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 17 756 3 0 ZTF_g 450336650815 0 3.5499 254.295 9.52935 26.3667 4.71799e-05 0.0438033 -0.0794399 0.000103353 227 30. 0.079698 0.065141 19.5971 26.3667 2 2458204.8366551 756120108 56.1333705433264 60.8695986527337 1.02583020672871 0.992483754024245 153.540513803082 83.3888696601204 1.85366007031282 1.08663118327227 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 18 756 3 0 ZTF_g 450356190815 0 2.8029 250.926 9.39949 26.362 2.89338e-05 0.0370507 -0.0918809 5.23627e-05 261 30. 0.064458 0.05922 19.8612 26.362 2 2458204.8561921 756120108 -33.3983499118247 49.7981872654775 -0.746047153244832 0.960507814039014 74.6748606177493 80.9163421184618 0.929080555697395 1.04963108778385 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 19 756 3 0 ZTF_g 450394510815 0 2.7624 248.129 9.28838 26.3667 2.25704e-05 0.0325903 -0.0919662 4.13698e-05 255 30. 0.065248 0.054059 19.8701 26.3667 2 2458204.8945139 756120108 -17.9437103268251 53.5154584894507 -0.372981937104312 0.947675155239628 -112.957613969769 86.406953547993 -1.3160791502237 1.05270222417117 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 20 756 3 0 ZTF_g 451283530815 0 2.3419 251.053 11.6214 26.3445 2.80443e-05 0.035795 -0.0531694 5.38672e-05 249 30. 0.060756 0.048938 19.6912 26.325 2 2458205.7835301 756120108 -48.9858370131156 58.4384291846655 -0.932452678052945 1.02262283159216 -12.7395937755027 101.378113008033 -0.126510499081156 1.045961714442 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 21 756 3 0 ZTF_g 451295690815 0 2.2102 250.99 11.4624 26.3511 2.98216e-05 0.0380598 -0.0602326 5.20438e-05 263 30. 0.056293 0.048837 19.7662 26.325 2 2458205.7956944 756120108 -96.0811663695589 55.2139243369233 -1.93572853363024 0.908542691525181 -122.302174531537 100.767346876198 -1.22188278773403 1.03670641308611 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 22 756 3 0 ZTF_g 451323370815 0 2.1918 245.911 11.2834 26.3406 2.16826e-05 0.0318951 -0.0519963 3.95999e-05 257 30. 0.059855 0.054106 19.7983 26.325 2 2458205.8233796 756120108 33.6797135747151 49.040987169651 0.76394833166824 1.05972921019704 -64.4084228339664 87.7713365153948 -0.738763015829351 1.04324008713292 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 23 756 3 0 ZTF_g 451336060815 0 2.2871 250.983 11.875 26.3216 2.14896e-05 0.0313367 -0.0485377 3.96556e-05 250 30. 0.05236 0.051375 19.7045 26.325 1 2458205.8360648 756120108 26.1611233767563 56.8076472453322 0.512276445220015 0.967358821263846 -85.2934057861993 100.319578646972 -0.855943206098275 1.04201929285013 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 24 756 3 0 ZTF_g 451352770815 0 2.4045 251.59 20.7163 25.9433 5.1103e-05 0.0410139 -0.0428385 0.000120026 192 30. 0.069096 0.058667 19.0571 26.325 2 2458205.8527778 756120108 32.1123229198575 98.2977910341932 0.363398194388969 1.08030842668223 74.065524412591 166.898579877509 0.446764496352142 1.04972056455561 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 25 756 3 0 ZTF_g 451357000815 0 2.3917 250.881 18.7886 26.0129 4.01852e-05 0.0379164 -0.0272845 8.6092e-05 206 30. 0.067886 0.055743 19.1666 26.325 1 2458205.8570023 756120108 6.32922384188972 94.6641945612829 0.0743737213601051 0.998166469048005 -37.9992619361897 160.777466481554 -0.237938748437755 1.0510981611497 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 26 756 3 0 ZTF_g 451357910815 0 2.4765 250.876 18.4807 26.031 4.53753e-05 0.0401296 -0.027517 9.89779e-05 204 30. 0.068999 0.054398 19.1538 26.325 2 2458205.8579167 756120108 36.7642121633883 93.6302718122468 0.436781042623695 1.02064494962169 118.119770702593 156.715929917348 0.758795319767435 1.05160449997928 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 27 756 3 0 ZTF_g 451394400815 0 3.0509 250.779 12.9447 26.2734 4.01096e-05 0.0385668 -0.0173981 8.85313e-05 211 30. 0.086137 0.071569 19.3635 26.325 2 2458205.8944097 756120108 -23.850074159145 77.5559072025468 -0.342081550927819 1.01064421441389 19.8658638626774 113.654272973686 0.175969288927691 1.08116264085303 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 28 756 3 0 ZTF_g 452275750815 0 1.9737 251.238 13.414 26.3615 2.56919e-05 0.0344113 -0.0585506 4.80869e-05 251 30. 0.056766 0.047281 19.717 26.325 2 2458206.7757523 756120108 -31.9389494548996 54.4858236992494 -0.652066527835249 1.04929949264456 -129.656364338311 104.398809733376 -1.25029785057182 1.03185069830354 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 29 756 3 0 ZTF_g 452295500815 0 1.7991 251.239 13.2103 26.3756 3.2691e-05 0.0399389 -0.0669411 5.49183e-05 267 30. 0.058497 0.044967 19.8052 26.325 2 2458206.7955093 756120108 -42.48804773327 53.8477671871265 -0.877715721727675 0.888147521143438 -46.9275605453155 109.690432498029 -0.43069955409657 1.02571356413083 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 30 1755 10 0 ZTF_g 452306083615 0 1.6845 146.292 13.0553 26.3038 3.48551e-05 0.0398846 -0.0553604 5.72995e-05 276 30. 0.054107 0.052492 19.9672 26.3038 2 2458206.806088 1755120136 -158.379549239543 50.5606250688859 -3.4845080269595 1.01113893051855 -138.826938621582 98.3719560541203 -1.42074989302543 1.06031982701948 2.58854718863731 18.6260001182556 0.112000003457069 4.46400022506714 0.356000006198883 2458166.926748 2458587.725440 0
 31 756 3 0 ZTF_g 452315670815 0 1.7366 251.131 13.4651 26.3484 2.53157e-05 0.0354977 -0.0604637 4.29622e-05 271 30. 0.060264 0.048026 19.8253 26.325 2 2458206.8156713 756120108 54.8264367147838 46.8693342058301 1.30123590396159 0.995165453159667 77.9264022331024 96.4894740171696 0.813054914380308 1.02617720936721 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 32 1755 10 0 ZTF_g 452330893615 0 2.0206 146.507 12.9468 26.3079 3.3726e-05 0.0389768 -0.0428115 5.69801e-05 271 30. 0.054046 0.054045 19.9166 26.3079 2 2458206.8308912 1755120136 -35.0362654969291 52.8706738572598 -0.737153215125662 0.971215763901562 -3.65258252133515 99.1838102165075 -0.0370744264284711 1.07116026467143 2.58854718863731 18.6260001182556 0.112000003457069 4.46400022506714 0.356000006198883 2458166.926748 2458587.725440 0
 33 756 3 0 ZTF_g 452335710815 0 1.6962 251.1 13.2034 26.354 3.4279e-05 0.0409988 -0.0438219 5.79232e-05 267 30. 0.055824 0.04773 19.8573 26.325 2 2458206.8357176 756120108 28.4833124415276 50.5045712359677 0.627356795219109 0.910813241909102 -57.0959186329931 102.476071594875 -0.560915948820093 1.02871334788742 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 34 756 3 0 ZTF_g 452371630815 0 1.5832 251.055 13.0215 26.3652 2.46936e-05 0.0350065 -0.0524442 4.23283e-05 270 30. 0.065179 0.050526 19.904 26.325 2 2458206.8716319 756120108 18.8044974571233 48.4883436643037 0.431399049167444 1.01206135174427 -8.97851144779988 99.5730570511213 -0.0907773900558059 1.03044034723126 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 35 756 3 0 ZTF_g 452376330815 0 1.7127 251.052 13.043 26.3598 4.04568e-05 0.0441061 -0.062799 7.11023e-05 261 30. 0.052531 0.049506 19.8555 26.325 2 2458206.876331 756120108 -23.4107307243739 44.3199837445544 -0.587584293491781 1.08867762165412 -209.846285486818 90.2671417222236 -2.34038220622031 1.02862602224154 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 36 756 3 0 ZTF_g 454275790815 49 2.3297 252.408 129.721 24.8509 0.00104583 0.0376578 0.087458 0.00387112 23 30. 0.094008 0.123159 17.0812 26.325 2 2458208.7757986 756120108 -406.757932268845 568.912334526322 -0.795326553209606 1.13283062522447 -1217.34265459767 974.522343182585 -1.25758176401961 1.05226462621622 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 37 756 3 0 ZTF_g 454300540815 0 2.0391 252.82 37.2473 25.9655 8.25544e-05 0.0430766 -0.0430383 0.000207962 150 30. 0.065648 0.061318 18.5481 26.325 2 2458208.800544 756120108 80.5843896976039 172.534378218093 0.519553265941039 0.991178191712487 573.044570231439 311.751112763857 1.85052766377454 1.05124448073964 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 38 756 3 0 ZTF_g 454301480815 0 2.0594 246.226 31.9013 26.0133 5.59142e-05 0.0368369 -0.0236709 0.000136955 151 30. 0.058628 0.051235 18.706 26.325 1 2458208.8014815 756120108 -239.941977729635 154.101918869753 -1.73202034356154 0.988916636168899 -171.774775957135 277.563840297728 -0.62303392535122 1.04991033579809 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 39 756 3 0 ZTF_g 454328510815 33554433 1.9812 141.877 30.177 25.6592 0.000106446 0.0368894 -0.0196525 0.000305269 98 30. 0.061823 0.053703 18.1506 25.6592 2 2458208.8285185 756120108 -117.782218502132 141.24544582824 -0.927598585243497 0.92528565392407 -512.693303962457 255.864477854325 -2.01726447997315 1.06693115620992 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 40 756 3 0 ZTF_g 454353400815 33554433 1.8026 130.984 32.258 25.4761 0.000635354 0.0903595 0.0476185 0.00171992 93 30. 0.063485 0.053203 17.9441 25.4761 2 2458208.8534028 756120108 167.162735524609 154.439791524804 1.20402377830689 0.943380480135896 15.3442375230833 283.06467282541 0.0545726236037883 1.06075828066649 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 41 756 3 0 ZTF_g 454373020815 0 1.8984 253.081 31.0432 26.0417 6.52557e-05 0.042375 -0.0272413 0.000157241 165 30. 0.060512 0.050035 18.8137 26.325 1 2458208.8730208 756120108 -129.391521398979 140.146959556992 -1.0270153628686 0.928486537761328 -634.870696772488 259.145884001753 -2.46635824413926 1.05178831527181 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 42 756 3 0 ZTF_g 454373930815 0 2.0429 207.466 24.5977 26.0364 4.91859e-05 0.0364459 -0.0164067 0.000118043 165 30. 0.059962 0.052885 18.7373 26.0364 2 2458208.8739352 756120108 -17.7076560773919 122.105909755641 -0.161316650445515 0.936356841972346 60.0767715476518 219.258182405508 0.275845541530028 1.06036252277386 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 43 756 3 0 ZTF_g 454390560815 0 2.2443 191.35 26.4967 25.9927 9.2909e-05 0.0449337 -0.00846805 0.000230381 142 30. 0.059291 0.049164 18.6568 25.9927 2 2458208.8905671 756120108 -55.5892014346718 122.368437102308 -0.505330862515034 1.02266459390837 -446.343825916914 218.922723888981 -2.05255064107775 1.07277501974901 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
 44 756 3 0 ZTF_g 456267780815 0 2.2432 249.624 14.2081 26.259 2.3952e-05 0.0319704 -0.0306178 4.93664e-05 233 30. 0.056064 0.054854 19.5364 26.325 2 2458210.7677894 756120108 -29.4274157412849 72.2315582501638 -0.453189607366153 0.919403218439894 28.3608391095719 124.569035355663 0.229205042097287 1.06273700495505 4.39299319039038 17.7659999847412 0.0700000002980232 6.79300022125244 0.351000010967255 2458166.947720 2458204.894514 0
