# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:03:52
#
# Requested input R.A. = 11.7685284861 degrees
# Requested input Dec. = -20.3498722198 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 295 1 3 ZTF_g 579439150315 0 3.2751 87.1397 11.2267 25.8388 7.96388e-05 0.0481428 0.00160089 0.000145451 176 30. 0.094239 0.089096 19.0323 25.8388 1 2458333.9391551 295120103 30.4588963876482 68.8566076934623 0.492065981807326 1.09113565993153 60.2472018388628 101.340371465215 0.598507478634848 1.17245924940575 0.387300200705052 17.6460000991821 0.0520000010728836 4.17000007629395 0.243000000715256 2458336.982211 2458370.872431 0
 10 295 1 3 ZTF_r 579484490315 0 2.202 152.883 10.7998 25.8791 3.19644e-05 0.037786 0.09909 4.41967e-05 305 30. 0.08636 0.095603 19.3817 25.8791 1 2458333.9844907 295120203 22.4443637505197 52.6868910409485 0.473870340720684 0.982100295853404 1.41947388382117 93.6407996872322 0.0152608064740059 1.05175535298637 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 11 295 1 3 ZTF_r 582417460315 0 2.5099 163.655 5.88654 25.9293 2.2558e-05 0.0305572 0.115686 3.16186e-05 293 30. 0.07659 0.072503 20.0182 25.9293 1 2458336.9174653 295120203 -31.5597694289125 31.44924238999 -1.11629360036228 1.08953926109893 -58.4779602778086 51.5338992252025 -1.14239003044452 1.07404894223882 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 12 295 1 3 ZTF_g 582482210315 0 2.1169 99.9126 5.46094 26.0047 2.58115e-05 0.033239 -0.0565568 3.68518e-05 290 30. 0.069091 0.072337 20.3893 26.0047 1 2458336.9822106 295120103 -7.10834402794416 25.4311900037231 -0.310925654354053 1.00239768621361 50.9242631074604 46.1630712882284 1.11056824250957 1.05815489841919 0.387300200705052 17.6460000991821 0.0520000010728836 4.17000007629395 0.243000000715256 2458336.982211 2458370.872431 0
 13 295 1 3 ZTF_g 588418020315 0 2.3089 79.648 3.98656 25.7242 3.16252e-05 0.0368017 -0.00807416 4.5154e-05 291 30. 0.077678 0.08515 20.3417 25.7242 1 2458342.9180208 295120103 9.67917134469723 19.5248236688492 0.551449641450794 1.10706287354066 43.0644679630546 32.6953069481745 1.32601629038741 1.09611464874545 0.387300200705052 17.6460000991821 0.0520000010728836 4.17000007629395 0.243000000715256 2458336.982211 2458370.872431 0
 14 295 1 3 ZTF_g 588436490315 0 2.0988 77.3995 3.9912 25.7038 3.45918e-05 0.0386242 -0.0218584 5.00031e-05 290 30. 0.071542 0.081025 20.4364 25.7038 3 2458342.9364931 295120103 4.37714588771858 18.3275550817079 0.265669249755033 0.892078750455815 21.2704086809677 32.1332868059629 0.666401362441745 1.08170824344707 0.387300200705052 17.6460000991821 0.0520000010728836 4.17000007629395 0.243000000715256 2458336.982211 2458370.872431 0
 15 295 1 3 ZTF_r 588460790315 0 3.5679 140.153 5.10877 25.7979 3.25052e-05 0.0368588 0.126527 4.5272e-05 293 30. 0.113487 0.094004 19.7609 25.7979 3 2458342.9607986 295120203 -18.5429149935599 34.4388095583901 -0.598941874721622 1.01254751765376 78.5741625128598 49.7556547809637 1.58983666010171 1.14993525740404 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 16 295 1 3 ZTF_r 588461720315 0 2.3025 143.154 5.03625 25.7769 2.25002e-05 0.0310075 0.127342 3.14094e-05 295 30. 0.086587 0.077428 20.0956 25.7769 1 2458342.9617245 295120203 16.2284285884764 25.2397117076584 0.715231906114507 1.03079579611465 51.0951014967386 42.0617364660201 1.22294594248687 1.08536292550039 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 17 295 1 3 ZTF_r 589374170315 0 1.9083 145.032 5.12691 25.8188 1.93078e-05 0.0285601 0.105593 2.69642e-05 296 30. 0.076407 0.08019 20.2591 25.8188 3 2458343.8741782 295120203 10.5799802641257 21.5891617229986 0.545134764723502 1.32721952414348 -32.3297182181726 40.3249957857014 -0.807128682751164 1.04975344857391 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 18 295 1 3 ZTF_g 590398270315 0 2.8015 86.4815 4.28149 25.8235 3.63688e-05 0.0390657 -0.00135572 5.3685e-05 277 30. 0.097769 0.081577 20.1104 25.8235 3 2458344.8982755 295120103 -20.2551529091031 24.4408170177221 -0.921880455199298 1.14853115347599 -17.3233923270823 36.8813272497149 -0.472869814392047 1.1231065181221 0.387300200705052 17.6460000991821 0.0520000010728836 4.17000007629395 0.243000000715256 2458336.982211 2458370.872431 0
 19 295 1 3 ZTF_r 590440390315 0 1.7814 154.88 5.38513 25.865 1.60492e-05 0.0260751 0.107404 2.19125e-05 295 30. 0.075482 0.067145 20.389 25.865 3 2458344.9403935 295120203 -25.9470894741207 20.8896136028333 -1.38169772860039 1.23926028030179 -52.5616512897885 39.6367655412386 -1.33501450768734 1.0499753333632 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 20 295 1 3 ZTF_r 591377330315 0 1.9928 142.021 5.35626 25.7606 2.07004e-05 0.0298643 0.115255 2.91777e-05 301 30. 0.086267 0.079066 20.1715 25.7606 3 2458345.877338 295120203 5.78503322378085 21.5695049688068 0.298346179372578 1.28013435828477 -67.3623747746396 38.7680399629013 -1.74927760880691 1.05954641650051 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 21 295 1 3 ZTF_r 591380100315 0 1.9746 143.147 5.32918 25.7751 1.68838e-05 0.0269653 0.11021 2.37443e-05 301 30. 0.083663 0.073503 20.2508 25.7751 1 2458345.8801042 295120203 14.9008705224993 21.0336609757869 0.788046006456101 1.44133767222084 40.9995069238331 38.1081195871914 1.08311933018446 1.05794592337381 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 22 295 1 3 ZTF_g 591412610315 0 2.6466 83.7561 3.84689 25.8089 4.14314e-05 0.0418848 -0.0084417 6.31969e-05 276 30. 0.084019 0.089304 20.2031 25.8089 1 2458345.9126157 295120103 13.9604264802979 27.1884878205349 0.571174004508498 0.981119199046643 59.2077315653169 40.8894364276282 1.4577481191119 1.15405215746813 0.387300200705052 17.6460000991821 0.0520000010728836 4.17000007629395 0.243000000715256 2458336.982211 2458370.872431 0
 23 295 1 3 ZTF_g 591413530315 0 2.8236 84.0806 3.8638 25.7746 3.42464e-05 0.0381821 0.0119861 5.2199e-05 282 30. 0.083829 0.084675 20.1431 25.7746 3 2458345.9135301 295120103 -57.0384528262947 24.1985563761586 -2.62200237030564 1.01080526613248 -0.261309912277225 36.7069404357691 -0.00716676046676191 1.14427654777119 0.387300200705052 17.6460000991821 0.0520000010728836 4.17000007629395 0.243000000715256 2458336.982211 2458370.872431 0
 24 295 1 3 ZTF_g 592355300315 0 2.266 72.0631 4.17025 25.6063 3.03972e-05 0.035942 0.00669398 4.37025e-05 289 30. 0.092317 0.093276 20.2608 25.6063 3 2458346.8553009 295120103 -44.6222922930827 19.1072125739994 -2.59782171352718 1.09026502546274 -67.5703583223494 32.8991797694607 -2.06769436350662 1.08370464548876 0.387300200705052 17.6460000991821 0.0520000010728836 4.17000007629395 0.243000000715256 2458336.982211 2458370.872431 0
 25 295 1 3 ZTF_g 593335890315 0 3.148 65.141 4.13643 25.5105 4.83615e-05 0.0433565 0.0229988 7.80767e-05 250 30. 0.129786 0.135412 19.7356 25.5105 3 2458347.8358912 295120103 -23.577686523829 27.5837058563469 -0.950831097953451 1.00734557019816 26.7583331338697 40.2074387436198 0.669989257929025 1.15824441186505 0.387300200705052 17.6460000991821 0.0520000010728836 4.17000007629395 0.243000000715256 2458336.982211 2458370.872431 0
 26 295 1 3 ZTF_r 593433140315 0 1.893 150.305 5.03731 25.8534 1.99625e-05 0.0294196 0.107752 2.73868e-05 302 30. 0.08882 0.087062 20.4069 25.8534 3 2458347.9331481 295120203 13.9463789309776 20.5954278750452 0.753260931871659 1.04351593989018 -14.7223968869029 37.9554298678174 -0.390498885893405 1.0607559620612 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 27 295 1 3 ZTF_g 594377690315 0 4.0196 84.8527 4.00816 25.8139 3.24658e-05 0.0374442 0.000708547 4.97008e-05 283 30. 0.091804 0.117038 20.1115 25.8139 1 2458348.8776968 295120103 -56.9867446065906 26.7323664915316 -2.37132589032591 1.12822715560801 -14.2143717375194 39.4778284600462 -0.362484637762607 1.16686386342159 0.387300200705052 17.6460000991821 0.0520000010728836 4.17000007629395 0.243000000715256 2458336.982211 2458370.872431 0
 28 295 1 3 ZTF_g 594380460315 8 4.3611 85.6277 3.96301 25.8274 4.34394e-05 0.0417352 0.00316004 6.99381e-05 258 30. 0.100455 0.104727 20.0388 25.8274 3 2458348.880463 295120103 -20.4168855300277 25.6647252086021 -0.884927469159196 1.11387137215204 -5.25862187491871 36.3274058145207 -0.145731270293033 1.18938706230403 0.387300200705052 17.6460000991821 0.0520000010728836 4.17000007629395 0.243000000715256 2458336.982211 2458370.872431 0
 29 295 1 3 ZTF_r 594416330315 0 2.1135 153.623 4.7892 25.8861 3.15509e-05 0.0371465 0.107369 4.47432e-05 304 30. 0.081169 0.080918 20.3709 25.8861 3 2458348.916331 295120203 -53.5987501162001 20.6120724093305 -2.89259615130916 1.37877367656823 46.4070124725598 36.3030657519906 1.28693170683591 1.08053295881414 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 30 295 1 3 ZTF_r 595352560315 0 2.2546 151.217 5.39986 25.8308 1.81564e-05 0.028253 0.114744 2.58131e-05 305 30. 0.085014 0.086371 20.1041 25.8308 3 2458349.8525694 295120203 -34.0977333655487 25.3658991419426 -1.49530591124305 1.07123325041392 -47.1330994243153 44.0350909003968 -1.07756206676319 1.05768029361897 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 31 295 1 3 ZTF_r 596395150315 0 1.7729 157.714 5.01015 25.8995 2.25634e-05 0.0315186 0.114564 3.20835e-05 304 30. 0.074851 0.06403 20.49 25.8995 3 2458350.8951505 295120203 1.14218435931363 20.8349184816122 0.0609816546711065 1.06180983886255 -60.1211890786776 38.7827373574847 -1.5606456085934 1.05574445220211 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 32 295 1 3 ZTF_g 596421680315 0 2.5749 93.6172 3.88287 26.1043 9.78211e-05 0.0651129 -0.0181395 0.000146598 292 30. 0.091878 0.084079 20.5449 26.1043 3 2458350.9216898 295120103 -70.9884243204127 23.4029575745865 -3.37420599205986 1.02654988743634 -9.1539355161402 36.8019760018932 -0.25041013553289 1.14828428673684 0.387300200705052 17.6460000991821 0.0520000010728836 4.17000007629395 0.243000000715256 2458336.982211 2458370.872431 0
 33 295 1 3 ZTF_r 597369930315 0 1.7081 165.07 12.8203 25.8791 1.68536e-05 0.0273554 0.118864 2.39952e-05 306 30. 0.074253 0.074282 20.5033 25.8791 3 2458351.8699306 295120203 -53.1909312022778 18.4751069941217 -3.20262015452817 1.19488695973653 0.528053897373172 33.9842043740618 0.0156428664594326 1.06977713797805 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 34 295 1 3 ZTF_r 597370850315 0 1.8142 164.173 12.788 25.8734 2.59239e-05 0.0339214 0.119243 3.69949e-05 307 30. 0.077831 0.071947 20.5042 25.8734 1 2458351.8708565 295120203 -25.5184888283553 20.0071891275945 -1.41880815493153 1.10184817843233 56.7223371588947 36.4790518420306 1.56540157925321 1.07656850939549 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 35 295 1 3 ZTF_g 597418360315 0 1.8955 93.5068 3.55779 25.8986 1.89215e-05 0.0291482 -0.0161391 2.66096e-05 303 30. 0.079168 0.085034 20.788 25.8986 3 2458351.9183681 295120103 -102.230757902428 16.2864744156747 -6.9824735655988 1.08880030859962 -123.839478693017 28.5787051711566 -4.36246302834378 1.09588156366314 0.387300200705052 17.6460000991821 0.0520000010728836 4.17000007629395 0.243000000715256 2458336.982211 2458370.872431 0
 36 295 1 3 ZTF_g 597425690315 0 1.9644 93.3166 3.57712 25.9097 1.89774e-05 0.0292014 -0.0155228 2.67073e-05 302 30. 0.07684 0.078804 20.7669 25.9097 1 2458351.9256944 295120103 -54.6794392762674 16.5649505726367 -3.67188193967804 1.15397346614199 -93.6415655681288 28.5801267444342 -3.29852445172407 1.08917802274223 0.387300200705052 17.6460000991821 0.0520000010728836 4.17000007629395 0.243000000715256 2458336.982211 2458370.872431 0
 37 295 1 3 ZTF_r 598331400315 0 2.133 155.984 15.4161 25.788 4.20671e-05 0.0426431 0.125457 5.83015e-05 304 30. 0.097044 0.090746 19.476 25.788 3 2458352.8314005 295120203 -23.6259843049122 42.7058451976899 -0.615399856638471 1.05429042095578 62.4816812256726 75.956125170604 0.828142546796863 1.06892401314951 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 38 295 1 3 ZTF_r 599398810315 0 1.7493 165.841 9.0312 25.9409 2.40635e-05 0.0325041 0.104133 3.35916e-05 304 30. 0.077614 0.059425 19.848 25.9409 3 2458353.8988194 295120203 -30.8556869919997 33.9773772815518 -1.01018326318896 1.15835752123101 -120.196758585542 66.6048299855949 -1.81677951428291 1.04633948352194 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 39 295 1 3 ZTF_r 600351490315 0 1.8375 170.337 16.5985 25.8941 2.41897e-05 0.0323866 0.11304 3.42866e-05 305 30. 0.074237 0.071705 19.6407 25.8941 1 2458354.8514931 295120203 8.92931483175041 39.2278254050848 0.253208746393264 1.04359801346849 -64.1625384309711 73.8640851039089 -0.874507234849256 1.0524864208653 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 40 295 1 3 ZTF_r 600352410315 0 1.8985 170.546 16.5829 25.9235 2.34203e-05 0.0321144 0.105944 3.32347e-05 304 30. 0.073454 0.077463 19.6119 25.9235 3 2458354.852419 295120203 92.7010143213716 44.7105591410919 2.30637109293451 0.94373345710246 177.784710557809 83.4111224443017 2.14578218788219 1.05268999268481 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 41 295 1 3 ZTF_r 600407220315 0 2.0215 173.739 15.8896 25.9395 2.89794e-05 0.0352199 0.0940422 4.08129e-05 302 30. 0.076918 0.079017 19.5299 25.9395 3 2458354.9072222 295120203 56.8288108168896 44.2038757035898 1.43008884892577 1.08807812324416 136.147508121028 79.1707864138505 1.7312505739804 1.05941037460326 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 42 295 1 3 ZTF_r 600409960315 0 2.0142 175.755 15.763 25.9387 3.15541e-05 0.0370429 0.101825 4.43435e-05 302 30. 0.072481 0.07916 19.5767 25.9387 1 2458354.9099653 295120203 -31.7447505794809 41.7504554148472 -0.845795758860764 1.19114121626222 -34.9446813195528 77.5154985677133 -0.453845184625209 1.05159590832664 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 43 295 1 3 ZTF_r 601442290315 0 1.8029 165.824 13.4147 25.9499 2.47815e-05 0.0326854 0.103629 3.4767e-05 303 30. 0.069882 0.068256 19.4181 25.9499 3 2458355.9422917 295120203 -111.162129042318 51.8928681552225 -2.38288993033794 0.961057852555012 -114.248671147748 104.828574659131 -1.09720219792377 1.04182387047774 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
 44 295 1 3 ZTF_r 602397300315 0 1.9303 167.839 15.1614 25.9831 2.90778e-05 0.0348641 0.101354 4.06247e-05 291 30. 0.069163 0.072645 19.2551 25.9831 3 2458356.8973032 295120203 -19.0111618499205 66.9120740214429 -0.316052309862307 1.06422816675476 47.5798224497322 129.166917574436 0.370840120604628 1.04740157360031 0.480815734723701 16.9869998931885 0.061999998986721 4.30200004577637 0.453000009059906 2458314.940313 2458362.910035 0
