# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:22:12
#
# Requested input R.A. = 315.63037921 degrees
# Requested input Dec. = -5.625017951819999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 144 440 1 3 ZTF_r 993256120315 0 1.9106 133.031 6.70605 25.8584 2.2147e-06 0.0231901 0.0924097 4.87195e-06 1766 30. 0.048934 0.047818 20.032 25.8584 1 2458747.7561227 440120203 -12.0810236613758 27.06983266147 -0.496447084937349 0.991839950725207 -67.9223072047899 49.4829845354514 -1.38188446985707 1.0606230524464 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 145 440 1 3 ZTF_g 993301190315 0 2.1742 80.4736 7.27093 25.8555 4.9989e-06 0.034109 -0.0228614 1.14351e-05 1702 30. 0.050458 0.051766 19.8431 25.8555 1 2458747.8011921 440120103 -366.593963494691 32.6989464160161 -12.4711456363119 1.10158715678274 -336.264817323608 57.1313908030352 -5.92545666151126 1.06879450551097 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 146 440 1 3 ZTF_g 996206920315 0 4.3598 80.5485 5.16174 25.8805 1.30673e-05 0.0470734 -0.0367649 3.40652e-05 1369 30. 0.106228 0.11126 19.6351 25.8805 1 2458750.7069213 440120103 -360.742366412089 39.7689080241026 -10.0903977218445 1.01384194777915 -376.140343199027 48.7893129243624 -7.76140608167051 1.20563902910964 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 147 440 1 3 ZTF_r 996253960315 0 2.3663 125.894 6.58726 25.813 2.7938e-06 0.0259849 0.0827371 6.12964e-06 1761 30. 0.061359 0.06459 19.8041 25.813 1 2458750.7539699 440120203 50.9840536062442 29.4791828288359 1.92386114079766 1.16213844830053 35.3962754223373 49.7446688742417 0.716351564504639 1.05725513285764 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 148 440 1 3 ZTF_r 1000206130315 0 2.4991 135.957 4.7276 25.8904 2.1177e-06 0.0225641 0.0777014 4.64618e-06 1744 30. 0.058697 0.051326 20.1746 25.8904 1 2458754.7061343 440120203 -5.39753909809428 26.3846966276018 -0.227561345525451 1.00340045045673 -52.9024111493626 42.5354137225047 -1.25210283082331 1.07564937020007 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 149 440 1 3 ZTF_g 1000254090315 0 2.6501 85.3364 3.84935 25.9345 3.7779e-06 0.0303284 -0.0615545 8.27878e-06 1752 30. 0.063536 0.053648 20.4129 25.9345 1 2458754.7540972 440120103 -484.360208091114 21.3544381957312 -25.2310374345635 0.978211462641398 -493.509045803684 34.5149064108914 -14.3947328643021 1.07383574346944 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 150 440 1 3 ZTF_g 1003188570315 0 2.6669 87.775 4.81162 26.0061 4.173e-06 0.0319914 -0.0940785 9.20565e-06 1767 30. 0.058695 0.055354 20.2279 26.0061 1 2458757.6885764 440120103 -479.339558225308 24.0778498126812 -22.14523897316 1.04355362337663 -460.894047990533 40.802269637449 -11.3718722032899 1.04722814640392 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 151 440 1 3 ZTF_r 1006252890315 0 3.731 136.506 6.75563 26.0602 1.90389e-05 0.0679406 0.103398 4.17377e-05 1756 30. 0.068862 0.067589 19.7714 26.0602 1 2458760.7528935 440120203 0.474666988686083 41.0844871913077 0.0128518592236615 1.07537856561327 -50.2920090202321 59.0501891185748 -0.857418568005959 1.14310333586009 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 152 440 1 3 ZTF_r 1012116070315 0 2.7688 134.454 15.4563 25.8905 7.1464e-06 0.0395035 0.097311 1.52812e-05 1561 30. 0.061664 0.060691 18.8388 25.8905 1 2458766.6160764 440120203 63.8383375478067 85.3482990042709 0.832034816711809 1.05652047913406 6.23398475920885 129.574976674779 0.0484350540998819 1.10094338137835 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 153 440 1 3 ZTF_g 1012191150315 0 2.3856 86.4823 14.5699 25.9546 9.7819e-06 0.0387106 -0.0273155 2.59968e-05 1283 30. 0.051152 0.055615 19.1 25.9546 1 2458766.6911574 440120103 -486.393347654171 77.0837865099577 -7.01906699552329 0.923150318354243 -604.680224809444 129.049073734793 -4.71721929724809 1.07209238991761 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 154 440 1 3 ZTF_r 1015122600315 0 2.3234 133.069 13.0435 25.8742 4.6425e-06 0.0334234 0.0814273 1.01365e-05 1724 30. 0.05621 0.053447 19.1509 25.8742 1 2458769.6226042 440120203 -44.7685911512557 61.9925406376236 -0.803320395193656 0.967548568209905 55.4935577230178 103.839323952741 0.538016888982492 1.06885286355845 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 155 440 1 3 ZTF_g 1015192560315 0 2.2201 84.9054 15.3893 25.9219 9.1496e-06 0.0381198 -0.0329847 2.39749e-05 1300 30. 0.051435 0.053605 19.0439 25.9219 1 2458769.6925694 440120103 -477.797033204682 71.0596450262152 -7.47954563305522 0.991594587996311 -482.843637915571 125.217809395754 -3.8820006510494 1.05906891788906 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 156 440 1 3 ZTF_r 1020207590315 0 2.4365 133.104 8.45146 25.8622 3.0289e-06 0.0270968 0.0882245 6.66692e-06 1759 30. 0.053439 0.053894 19.5864 25.8622 1 2458774.7075926 440120203 -9.25699231446098 43.7681746187729 -0.235269846866168 0.987917718482773 -102.373750421067 72.6479812814019 -1.41866630981805 1.06812079419797 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 157 440 1 3 ZTF_r 1023095940315 0 2.2226 135.977 6.97397 25.8966 2.5656e-06 0.0249271 0.0864535 5.66384e-06 1758 30. 0.054918 0.05173 19.8787 25.8966 1 2458777.5959491 440120203 8.94375506922278 34.6527410106567 0.287102586866487 0.927120050092326 8.78302625971491 59.4958659138445 0.148618400809713 1.06177852799682 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 158 440 1 3 ZTF_g 1023120760315 0 2.4314 87.582 5.05617 25.9614 3.6341e-06 0.0298515 -0.0504899 8.01517e-06 1768 30. 0.057076 0.05326 20.2288 25.9614 1 2458777.6207639 440120103 -450.710133791382 26.672192119108 -18.7972108629257 0.939863562218478 -478.262709199914 44.7768028320924 -10.7529748800664 1.06699589028242 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 159 440 1 3 ZTF_r 1027102850315 0 3.7549 135.901 7.56947 25.9067 5.5893e-06 0.0366371 0.0894268 1.22383e-05 1731 30. 0.075294 0.075666 19.3768 25.9067 1 2458781.6028588 440120203 -2.15349688912671 50.7007521625344 -0.0472481325007863 0.920215241873822 -15.7835551414622 66.4364400465684 -0.239173837163873 1.1509812514036 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 160 440 1 3 ZTF_g 1027125330315 0 4.1599 86.8683 6.01228 25.9659 1.09523e-05 0.0428511 -0.0247756 2.85341e-05 1367 30. 0.086623 0.081544 19.5846 25.9659 1 2458781.6253356 440120103 -470.253844204265 44.1554836915812 -11.8468396187906 1.01421217802463 -517.867380087685 54.8314873262305 -9.5083185248309 1.18916974577064 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 161 440 1 3 ZTF_r 1031084780315 0 1.7694 136.656 8.85352 25.8905 2.2509e-06 0.0236008 0.087692 4.94048e-06 1785 30. 0.046176 0.048941 19.8145 25.8905 1 2458785.5847801 440120203 37.1045037907286 35.4651809603356 1.16380240128795 0.983132657865934 14.7468748559282 66.5857893693243 0.222963428791047 1.0530463347175 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 162 440 1 3 ZTF_g 1035184440315 0 2.5104 83.236 7.04432 25.9046 4.9547e-06 0.0335994 -0.0247912 1.14269e-05 1693 30. 0.057142 0.055987 19.7808 25.9046 1 2458789.6844444 440120103 -375.758596599306 35.9963079762181 -11.6119663161332 1.04710532748529 -345.848103711955 59.3357437256498 -5.86792022357821 1.07002678443325 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 163 440 1 3 ZTF_g 1040128460315 0 2.1013 81.2732 12.5471 25.8783 9.8555e-06 0.041494 0.0044972 2.53095e-05 1379 30. 0.056968 0.058991 19.2294 25.8783 1 2458794.6284606 440120103 -475.560607211664 59.8779766296744 -8.83473561632345 1.04604066254279 -461.563558805176 100.987242358737 -4.60129621402166 1.08719155436162 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 164 440 1 3 ZTF_r 1043085350315 0 1.7774 134.178 11.7983 25.8768 2.7412e-06 0.0259294 0.0784479 6.05255e-06 1774 30. 0.047214 0.048195 19.4889 25.8768 1 2458797.5853588 440120203 -11.5809857676064 42.5495189609142 -0.302765003934218 0.990063850986199 -61.0478689797521 82.4957195693681 -0.744996591466001 1.04241390314277 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 165 440 1 3 ZTF_g 1043129380315 0 1.9713 83.4412 12.6678 25.8996 9.1967e-06 0.0421513 -0.0253776 2.31142e-05 1500 30. 0.050148 0.052294 19.3499 25.8996 1 2458797.6293866 440120103 -456.53913854335 54.7174916299822 -9.28125352499683 1.03747865293626 -418.282997795482 99.9762020154919 -4.21200395056272 1.06340156139541 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 166 440 1 3 ZTF_r 1047073490315 0 1.715 131.136 9.15384 25.8668 2.2458e-06 0.0235537 0.0791668 4.95194e-06 1785 30. 0.049565 0.051626 19.7654 25.8668 1 2458801.5734954 440120203 0.0498102561060324 35.2763545001911 0.00157068782560926 0.963728680589792 -52.7332184212301 69.9039048620292 -0.759447984859782 1.03855430238212 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 167 440 1 3 ZTF_g 1051087300315 8 5.2945 86.6928 6.14982 25.966 1.67922e-05 0.0444441 -0.0245686 4.63493e-05 1036 30. 0.096443 0.106063 19.339 25.966 1 2458805.5873032 440120103 -331.25162551128 50.8884847805811 -7.24091249891595 1.03124499933998 -330.571670237609 58.6526898166849 -5.67404650146836 1.34227313143594 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 168 440 1 3 ZTF_g 1058125000315 0 2.6617 80.0863 6.51842 25.8725 6.0635e-06 0.0374717 -0.0448378 1.40793e-05 1706 30. 0.068465 0.073235 19.7784 25.8725 1 2458812.625 440120103 -422.864263340606 33.0908805379401 -14.2150195528107 1.14031608894264 -426.186371370136 53.699483879094 -7.98996061243236 1.06219126189368 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 169 440 1 3 ZTF_g 1076093170315 0 3.8363 91.9127 15.4244 26.0329 2.21109e-05 0.0411876 -0.0189939 6.37633e-05 814 30. 0.075612 0.079678 18.7153 26.0329 1 2458830.5931713 440120103 -446.558852709407 99.6660307081429 -4.98409534860204 0.973692793968164 -454.469238689421 128.440064963512 -3.56220712975985 1.14969628230126 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 170 440 1 3 ZTF_r 1082074970315 0 2.8908 146.372 13.1793 25.9819 6.0006e-06 0.0378208 0.088566 1.29465e-05 1713 30. 0.062458 0.077815 19.052 25.9819 2 2458836.5749769 440120203 -26.9104464552125 69.2589479086226 -0.432214979132846 1.14012298506507 -54.0367062127549 103.926544689607 -0.523452855096557 1.09001475343472 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 171 440 1 3 ZTF_r 1082079900315 0 2.8283 146.048 10.9612 25.9801 5.1068e-06 0.0354605 0.0867972 1.11895e-05 1778 30. 0.05957 0.072795 19.279 25.9801 2 2458836.5799074 440120203 41.3365390375723 58.9549521391217 0.779953339346294 0.912421940471478 -14.4817401380452 90.3691396705567 -0.161330245526622 1.07628231746403 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 172 440 1 3 ZTF_r 1082084830315 0 2.997 145.346 10.3463 25.9669 6.2462e-06 0.0391552 0.0946877 1.37351e-05 1771 30. 0.061268 0.07817 19.2803 25.9669 2 2458836.584838 440120203 -30.2887463642996 56.5327847490107 -0.595985536979704 0.936564578302024 -84.9481129775966 83.963410497652 -1.01854180170985 1.08428545238017 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 173 440 1 3 ZTF_r 1082089760315 0 3.6277 143.985 10.3693 25.971 6.672e-06 0.0392951 0.0947878 1.43146e-05 1652 30. 0.072375 0.093548 19.1243 25.971 2 2458836.5897685 440120203 -72.7853000575074 61.2218172799392 -1.32248958636206 1.08473735647582 -67.3187410906188 81.5926513935337 -0.830615693050179 1.13280423394216 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 174 440 1 3 ZTF_r 1084074500315 0 2.8437 120.646 14.5218 25.7542 9.889e-06 0.046909 0.0912403 2.10399e-05 1564 30. 0.065722 0.065238 18.743 25.7542 2 2458838.5745023 440120203 -60.897017484045 76.7293031299496 -0.882855384693206 0.995754154225267 -201.064429778421 116.745196367304 -1.73384958507717 1.0816376541 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 175 440 1 3 ZTF_r 1084079350315 0 3.0622 123.422 12.4865 25.7863 8.7231e-06 0.0439343 0.0879569 1.85982e-05 1574 30. 0.069273 0.069185 18.8884 25.7863 2 2458838.5793519 440120203 -110.828623874094 74.8652083649675 -1.64674632990641 0.905771535096558 -133.329657944194 109.232437417976 -1.22882583264107 1.10340888572748 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 176 440 1 3 ZTF_r 1084084200315 0 3.4613 76.8701 16.4079 25.3221 2.55587e-05 0.0518953 0.0701996 5.90084e-05 851 30. 0.078397 0.080806 17.9912 25.3221 2 2458838.5842014 440120203 206.56330421736 98.8592021659092 2.3242929873937 1.07835003040074 175.14183614808 132.704250315381 1.32867957184692 1.13702655646125 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 177 440 1 3 ZTF_r 1084089030315 0 3.5894 77.67 16.2026 25.2921 2.22828e-05 0.0473989 0.0945077 5.06503e-05 803 30. 0.079582 0.080713 17.9606 25.2921 2 2458838.5890394 440120203 76.0837141122458 103.257325107418 0.819644701364493 1.07628964952086 47.223063703734 136.626751888235 0.347963433937471 1.15369750821963 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 178 440 1 3 ZTF_r 1086078590315 32 2.7184 29.8433 15.9059 24.2683 4.09983e-05 0.0466118 0.0875386 9.91947e-05 486 30. 0.070369 0.065727 17.1825 24.2683 2 2458840.5785995 440120203 53.1199889083874 78.579343590741 0.751976693000541 1.08862096547903 -42.0227715154385 122.157353227786 -0.3463221507467 1.07662299465043 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 179 440 1 3 ZTF_r 1092074250315 0 2.9045 143.656 25.3253 25.984 1.16928e-05 0.043011 0.0777049 2.5849e-05 1191 30. 0.068283 0.068959 18.3444 25.984 2 2458846.5742593 440120203 -16.9198534922864 123.070262195136 -0.152931966655126 1.04943825391579 5.81896607171394 186.25765909135 0.0314518993290229 1.08065729736742 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 180 440 1 3 ZTF_r 1092079090315 0 2.5553 143.771 15.4148 25.9638 5.9986e-06 0.0378697 0.0942957 1.30509e-05 1709 30. 0.063101 0.060783 18.9658 25.9638 2 2458846.5790972 440120203 -14.1390059463602 75.7489986168052 -0.207633192832283 0.978074093371628 -73.3536656013343 122.039845762225 -0.605111439614864 1.07251083690688 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 181 440 1 3 ZTF_r 1092083930315 0 2.732 141.862 12.0315 25.9527 5.1482e-06 0.035516 0.0973053 1.12772e-05 1758 30. 0.077859 0.07069 19.176 25.9527 2 2458846.5839352 440120203 -34.8860166490595 66.8355179474985 -0.580629191949136 0.983686084797043 -138.686869668419 103.398862066118 -1.35031402594829 1.08450375966063 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 182 440 1 3 ZTF_r 1092088770315 0 2.6263 141.034 11.1164 25.9371 4.834e-06 0.0344505 0.0921346 1.06336e-05 1773 30. 0.066332 0.061718 19.2795 25.9371 2 2458846.5887731 440120203 47.0095447472668 51.9743314321891 1.00612498738779 1.00192059527028 -12.1170029827967 82.3684074767601 -0.148098185563176 1.07327645656066 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 183 440 1 3 ZTF_r 1224480060315 0 1.7754 69.3052 20.7136 25.2036 5.33692e-05 0.090312 0.0834452 0.000117089 1148 30. 0.057361 0.055041 18.1508 25.2036 1 2458978.9800694 440120203 12.8660008041249 81.0638591729831 0.176551373328372 0.980283981800516 4.02422557596242 153.559118913534 0.0263828615025539 1.04920910568476 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 184 440 1 3 ZTF_g 1233457730315 0 2.2752 94.0293 4.2613 26.0497 3.0744e-06 0.027319 -0.0584222 6.74326e-06 1755 30. 0.061056 0.055534 20.5325 26.0497 1 2458987.9577315 440120103 -462.750871767097 18.9339707337941 -27.1869410295422 1.15837474410062 -464.248375598196 33.2473705297067 -14.0575061327251 1.05416618251472 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 185 440 1 3 ZTF_r 1233460240315 0 2.3265 150.347 5.3257 25.9885 2.0193e-06 0.0220756 0.0943437 4.44758e-06 1755 30. 0.057129 0.053358 20.2538 25.9885 1 2458987.9602431 440120203 -3.44664646108719 23.5248497678211 -0.16297638501723 1.13762275966045 -30.3349964404986 39.6474820677598 -0.77027096789282 1.08501084393169 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 186 440 1 3 ZTF_g 1242420850315 0 2.3969 90.3116 4.89759 26.0142 3.2907e-06 0.0282029 -0.0430146 7.27324e-06 1746 30. 0.058618 0.064954 20.3181 26.0142 1 2458996.9208565 440120103 -502.502904854023 22.5984540307344 -24.7351556652906 1.19466945461152 -462.705845043877 38.0836376590114 -12.2315572819699 1.06702508954235 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 187 440 1 3 ZTF_r 1242463780315 0 1.9217 150.132 5.66353 25.9929 1.5941e-06 0.0194948 0.0863638 3.53412e-06 1754 30. 0.052088 0.050439 20.3503 25.9929 1 2458996.9637847 440120203 1.0412543535874 21.8077714930024 0.0531129401904974 1.05024710430733 -74.3996349109381 39.4615300096458 -1.89806935297063 1.05817906418171 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 188 440 1 3 ZTF_g 1245428500315 0 2.6092 47.0165 5.41682 25.2802 4.00071e-05 0.090144 -0.0454917 9.84755e-05 1569 30. 0.06742 0.059564 19.4074 25.2802 1 2458999.9285069 440120103 -253.107291081719 23.3331096754062 -12.0666532916726 1.06305615640263 -225.561849377112 37.4288462944863 -6.06700563580553 1.07403723735057 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 189 440 1 3 ZTF_g 1248439430315 0 2.4015 74.197 5.75955 25.7868 5.036e-06 0.0346318 -0.0449924 1.12708e-05 1732 30. 0.057627 0.056919 19.906 25.7868 1 2459002.9394329 440120103 -393.51304768123 24.7948467754696 -17.6543815766537 1.14599913644431 -363.74788532018 42.2950155660637 -8.65817740825799 1.05817060396045 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 190 440 1 3 ZTF_r 1248462430315 0 2.1833 141.971 6.0896 25.9389 2.2972e-06 0.0232774 0.0908072 5.09614e-06 1739 30. 0.055383 0.050515 20.0837 25.9389 1 2459002.9624306 440120203 -47.0417191444145 31.2753071803896 -1.67315587166077 0.909038661701766 -141.574684402046 53.5630342536743 -2.66094331721328 1.06985197721072 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 191 440 1 3 ZTF_r 1259355410315 0 2.386 147.431 6.62422 25.9977 2.362e-06 0.0237329 0.0900998 5.24958e-06 1756 30. 0.058197 0.057043 19.9809 25.9977 1 2459013.8554167 440120203 -7.36391932851316 34.3487635721286 -0.238480412695809 0.904878948078083 -45.2480128222333 57.2202388023483 -0.796095258345231 1.06900551584498 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 192 440 1 3 ZTF_g 1259481280315 0 2.6319 100.655 12.1543 26.129 7.5612e-06 0.0371321 -0.0489729 1.93746e-05 1450 30. 0.059224 0.059373 19.3719 26.129 1 2459013.9812847 440120103 -496.836442514813 61.9127658411518 -8.92664037397526 1.00396053497648 -598.479250304207 98.8751426456481 -6.09364524153204 1.06634863675452 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 193 440 1 3 ZTF_r 1262459570315 0 2.0366 151.069 5.4842 25.9972 1.9288e-06 0.0214617 0.0892231 4.26426e-06 1747 30. 0.054941 0.051457 20.3346 25.9972 1 2459016.9595718 440120203 9.5820718809991 23.2215638298286 0.459010649888307 1.05971012974116 -63.3758721720994 41.6245364867018 -1.53281496210504 1.06152345339324 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
 194 440 1 3 ZTF_g 1265336530315 0 2.4801 88.4063 4.45921 25.9767 4.8742e-06 0.0344615 -0.0491862 1.07176e-05 1753 30. 0.079382 0.071683 20.3368 25.9767 1 2459019.8365394 440120103 -495.36378296491 21.1117093110276 -26.1009103492509 1.07914989258197 -500.709630285105 35.6386485459907 -14.1442495442231 1.05750615396842 0.146877718582763 19.239999961853 0.0359999984502792 1.90799999237061 0.0839999988675117 2458247.981516 2458375.729780 0
 195 440 1 3 ZTF_r 1265387880315 0 1.8753 152.302 5.01429 26.0078 1.8673e-06 0.0211743 0.0856943 4.12954e-06 1754 30. 0.058336 0.05929 20.4944 26.0078 1 2459019.8878819 440120203 17.5836443721141 21.1161188287149 0.926295587831527 1.02830531362721 -40.870842011564 38.6365192889274 -1.06495383749032 1.05254773425712 4.02033556626562 20.6329998016357 0.136999994516373 3.27900004386902 0.467000007629395 2458247.974479 2458360.791134 0
