# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:09:43
#
# Requested input R.A. = 251.45771848099997 degrees
# Requested input Dec. = 45.0863312664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 762 3 1 ZTF_g 450451350915 0 3.2055 131.779 6.39159 26.3367 8.6687e-06 0.0360766 -0.0810051 1.69004e-05 885 30. 0.063443 0.058476 20.1131 26.3367 2 2458204.9513542 762120109 62.8162850551456 39.8464519757344 1.75362768420201 0.970116976386513 121.264736080779 57.7694186060504 2.11325410573637 1.07118651722053 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 10 762 3 1 ZTF_g 450464450915 0 2.7006 132.176 5.16405 26.3451 4.9513e-06 0.0279724 -0.0990764 9.00828e-06 931 30. 0.057572 0.052615 20.5054 26.3451 2 2458204.964456 762120109 -22.3055415321579 26.3734014225026 -0.940808922331536 0.961592058372609 0.90114361754697 43.0741031014677 0.0210616775820331 1.05045378879496 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 11 762 3 1 ZTF_g 450494610915 0 3.0593 131.604 4.17654 26.3426 6.2333e-06 0.0314164 -0.0868565 1.1279e-05 929 30. 0.062648 0.056111 20.5978 26.3426 1 2458204.9946181 762120109 25.9304805356748 27.5732892288882 1.04610864183359 0.908662840339484 3.71258604492509 40.9194408916825 0.0913402149221614 1.06946482192387 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 12 762 3 1 ZTF_g 450495530915 0 2.8161 131.132 4.18457 26.3433 5.3923e-06 0.0293775 -0.0953138 9.69942e-06 936 30. 0.059702 0.052394 20.6856 26.3433 2 2458204.9955324 762120109 1.42009447714912 23.7898663756737 0.0664018282237112 0.988535876384753 20.8871136068176 37.3137199774184 0.563540422435054 1.05996681726877 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 13 762 3 1 ZTF_g 450500830915 0 3.2044 131.245 4.2072 26.3417 6.9928e-06 0.0332287 -0.087028 1.27894e-05 921 30. 0.069775 0.058971 20.5598 26.3417 2 2458205.0008333 762120109 35.2598640381267 27.8756243941437 1.40705421136013 1.03852031934327 112.395211557086 40.0520623832849 2.82512792202165 1.08467105889685 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 14 762 3 1 ZTF_g 451422520915 0 2.6143 54.4164 14.6354 25.3193 3.46404e-05 0.044781 -0.0298375 9.93152e-05 408 30. 0.057445 0.054657 18.3683 25.3193 2 2458205.9225231 762120109 92.0118766193128 70.6950049859515 1.44780462635948 0.998856866997306 184.774706767603 115.069501610615 1.61658104402113 1.05604018042629 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 15 762 3 1 ZTF_g 451452620915 0 2.3868 130.708 9.32409 26.294 7.1438e-06 0.0329883 -0.0621216 1.40993e-05 885 30. 0.044897 0.048006 19.9934 26.294 2 2458205.9526273 762120109 -37.2374071743046 42.2279598432102 -0.980921231761528 0.998386529801948 -17.4517327672212 72.2068277314262 -0.243318696354329 1.05131610875164 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 16 762 3 1 ZTF_g 451462560915 0 2.3816 132.325 8.73828 26.3057 6.8183e-06 0.0326375 -0.0677458 1.29149e-05 911 30. 0.047696 0.046134 20.0823 26.3057 2 2458205.9625694 762120109 12.6652433878879 38.0824390720196 0.369950471533879 0.921970318893455 58.8778239639562 65.9207254493865 0.899176535024544 1.04810285774733 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 17 762 3 1 ZTF_g 451499360915 0 2.373 132.714 5.62599 26.3057 4.1605e-06 0.0257343 -0.0549011 7.57039e-06 931 30. 0.047503 0.046458 20.555 26.3057 2 2458205.9993634 762120109 2.73269074063261 24.0551279769603 0.126368146221851 1.01186534766928 52.6786604422513 40.8223399490693 1.2991282302131 1.05480492217932 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 18 762 3 1 ZTF_g 451501200915 0 2.3755 132.633 5.44102 26.3101 4.3288e-06 0.0262445 -0.0647775 7.86714e-06 932 30. 0.048371 0.048222 20.5802 26.3101 2 2458206.0012037 762120109 -2.28786493418576 24.1739243821381 -0.105278096452795 0.994518464859758 -34.2416376444972 40.8227333536311 -0.844437748582461 1.05477417468598 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 19 762 3 1 ZTF_g 451523130915 0 2.0999 132.092 5.572 26.304 3.9552e-06 0.025205 -0.0626685 7.15479e-06 938 30. 0.043895 0.044301 20.7116 26.304 2 2458206.0231366 762120109 -5.19213402432213 20.5801527771621 -0.280641634456161 1.05987141291508 30.8641688848255 36.9015029076592 0.842026432250884 1.04798636832222 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 20 762 3 1 ZTF_g 452412290915 0 1.9148 134.808 11.4227 26.3358 7.2187e-06 0.033145 -0.0639804 1.40927e-05 892 30. 0.040698 0.046565 19.927 26.325 2 2458206.9122917 762120109 -35.8404986298844 41.7583859217665 -0.95474004917077 1.16071195242867 -13.7829751193226 81.4338525592991 -0.170393562550038 1.03176820197941 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 21 762 3 1 ZTF_g 452432020915 0 1.7994 134.708 11.0403 26.3384 5.4764e-06 0.029135 -0.0565002 1.04902e-05 903 30. 0.039991 0.043023 20.0177 26.325 2 2458206.9320255 762120109 44.9570140841697 39.1401490237598 1.27770261942845 0.975420478740796 174.890877157364 77.9883623738062 2.25762885535964 1.02891832893476 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 22 762 3 1 ZTF_g 452456620915 0 2.0365 134.663 10.5972 26.3406 6.465e-06 0.0315397 -0.0556348 1.25203e-05 897 30. 0.040007 0.046522 19.9517 26.325 2 2458206.9566204 762120109 2.40233245143404 42.6293342808461 0.0626872702174799 0.989969244337022 76.8154446065178 80.7298439082865 0.957920854317104 1.03436489691652 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 23 762 3 1 ZTF_g 452477340915 0 1.5552 134.578 10.1001 26.3379 6.6857e-06 0.0324386 -0.0519511 1.25711e-05 919 30. 0.04636 0.049558 20.1873 26.325 2 2458206.9773495 762120109 -23.00285420263 39.4909457043835 -0.647946269515283 0.935406919281169 106.357146847931 80.2008621015731 1.33506630160151 1.02247167780072 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 24 762 3 1 ZTF_g 452501030915 0 1.6321 134.515 9.06857 26.3295 5.5839e-06 0.0298579 -0.0474348 1.0294e-05 926 30. 0.040385 0.045145 20.2785 26.325 2 2458207.0010301 762120109 32.537759842985 32.3095342754144 1.12024174553602 1.11286608577331 126.369494403719 64.2051934942464 1.98146899488101 1.03039824352382 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 25 762 3 1 ZTF_g 453410380915 0 1.9605 135.001 13.8583 26.3164 7.648e-06 0.0333123 -0.0437097 1.60163e-05 849 30. 0.040662 0.04465 19.6959 26.325 2 2458207.9103819 762120109 -59.9954206690527 54.8640172793879 -1.21642489402036 0.970139935280878 64.8556215527247 104.182202003696 0.626713840172317 1.03985645607944 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 26 762 3 1 ZTF_g 453434650915 0 2.1494 134.925 13.2446 26.3133 7.6175e-06 0.0330826 -0.0407891 1.61561e-05 838 30. 0.041814 0.045073 19.7588 26.325 2 2458207.9346528 762120109 15.7010055846595 54.1988348501916 0.322249549474704 0.995305321811553 -196.413207373438 100.017240897205 -1.97701976031253 1.05066444677282 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 56
 27 762 3 1 ZTF_g 453440370915 0 1.978 134.877 13.1315 26.3084 9.1991e-06 0.0364747 -0.0356964 1.90994e-05 847 30. 0.0387 0.049481 19.7612 26.325 2 2458207.9403704 762120109 61.3018505750137 54.0586133735968 1.26143095613397 1.02450262328817 39.2041343714008 99.1467398259694 0.398078409247509 1.04778831222512 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 28 762 3 1 ZTF_g 453441340915 0 1.7265 134.849 13.0943 26.3176 7.8971e-06 0.0342665 -0.0466572 1.58941e-05 863 30. 0.042532 0.048403 19.8535 26.325 1 2458207.9413426 762120109 36.5084009008332 50.3126839466094 0.80717950540361 0.968832042996889 -92.0515541511376 96.6851079947253 -0.958488112456564 1.04193130052886 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 29 762 3 1 ZTF_g 453476800915 0 1.7192 134.75 12.1884 26.3329 6.4979e-06 0.0309699 -0.0397092 1.31165e-05 866 30. 0.040379 0.048263 19.9303 26.325 2 2458207.9768056 762120109 -43.936707104358 49.3071821732229 -0.991224714988443 1.02916358005477 -18.0641872478939 94.0633082801884 -0.193336285112993 1.04157852498611 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 30 762 3 1 ZTF_g 453519280915 0 1.8488 134.63 11.0981 26.3268 6.9011e-06 0.0321156 -0.0297184 1.37033e-05 878 30. 0.041815 0.047811 19.9865 26.325 2 2458208.0192824 762120109 29.1089021821074 44.8755832777531 0.7215567958261 1.00994448292352 25.0939382989895 82.2505795634387 0.307146132602333 1.04362792961356 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 31 762 3 1 ZTF_g 453520190915 0 2.3075 138.468 11.2849 26.3176 7.8669e-06 0.0341433 -0.0274657 1.59183e-05 870 30. 0.040142 0.047616 19.918 26.3176 1 2458208.0201968 762120109 24.1787062649418 48.583765326424 0.553600775731976 1.02599703130699 35.2530056421465 87.5193272815923 0.405515418888388 1.06410315492219 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 32 762 3 1 ZTF_g 454432780915 0 1.9142 115.422 18.5723 26.147 1.52384e-05 0.0402363 -0.0231699 3.71088e-05 648 30. 0.03763 0.044503 19.2207 26.147 2 2458208.9327894 762120109 5.83895463309232 83.395886282178 0.0778834665624653 1.00911974690305 -136.531670837388 148.587537151738 -0.925052141859307 1.06865190193524 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 33 762 3 1 ZTF_g 454441780915 0 2.159 112.552 18.8137 26.12 1.79198e-05 0.0423613 -0.00597072 4.51889e-05 610 30. 0.040936 0.047732 19.092 26.12 2 2458208.9417824 762120109 7.68914115790994 91.9528862861729 0.0930180581976207 1.03933049084668 -132.428968256185 157.71303856242 -0.845338382875125 1.07688869057484 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 34 762 3 1 ZTF_g 454459640915 33554432 2.022 67.3562 24.3883 25.6023 4.35727e-05 0.0439048 -0.0306225 0.000126923 341 30. 0.042113 0.050894 18.3345 25.6023 2 2458208.9596412 762120109 25.8044288442507 110.290338464816 0.260262491158773 1.08030010862866 89.3731153486661 193.823640438726 0.464210909561662 1.07241735950207 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 35 762 3 1 ZTF_g 454499380915 0 2.2007 117.323 17.3204 26.1549 1.20646e-05 0.0353194 -0.00709135 2.98524e-05 627 30. 0.039365 0.049108 19.2059 26.1549 2 2458208.9993866 762120109 57.7559508347111 90.6095251270384 0.709051344380249 1.04582329141117 135.163876999635 150.364734035331 0.904960956176699 1.07938313284476 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 36 762 3 1 ZTF_g 454519310915 0 2.8388 120.727 16.6469 26.1846 1.46949e-05 0.0398195 -0.00876544 3.55289e-05 651 30. 0.04167 0.048243 19.2103 26.1846 2 2458209.0193171 762120109 -29.4687595419025 94.3322513550744 -0.347501318386931 0.936788938083519 -147.491339537613 153.863980321891 -0.965038743211132 1.08176166855692 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 37 762 3 1 ZTF_g 455453900915 0 2.4912 130.45 14.3503 26.2852 1.20671e-05 0.0384126 -0.0196705 2.79886e-05 728 30. 0.045553 0.053099 19.4469 26.2852 2 2458209.9539005 762120109 51.7899511864489 78.2169544594327 0.736545195581908 0.979865803836343 96.1781892388772 124.190181165044 0.77965869739997 1.09346706428125 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 38 762 3 1 ZTF_g 455477650915 0 3.0886 135.307 13.6371 26.3104 1.36985e-05 0.0413374 -0.00788052 3.12938e-05 744 30. 0.044722 0.054377 19.5152 26.3104 2 2458209.9776505 762120109 -112.387275317075 73.9748798819846 -1.69000377572128 1.025749034864 -94.602475715924 114.854581748773 -0.829219238646814 1.11008331391523 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 39 762 3 1 ZTF_g 455499750915 0 7.8518 132.744 12.916 26.3277 1.67419e-05 0.0441552 -0.00510175 3.98323e-05 698 30. 0.053678 0.059196 19.4699 26.325 2 2458209.9997569 762120109 -34.7004333460615 75.2331567200922 -0.513074481161863 1.05578706957481 32.4132256459762 111.662221291202 0.29223429561279 1.13416099255748 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 40 762 3 1 ZTF_g 456365080915 0 2.4385 132.666 14.3762 26.2625 1.25209e-05 0.0401597 -0.0322505 2.81155e-05 764 30. 0.044004 0.050297 19.4811 26.325 2 2458210.865081 762120109 40.4013587729437 69.7155857164382 0.644645406113818 1.02058829085066 102.662794694623 116.001802809654 0.890970933384364 1.06520002447104 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 41 762 3 1 ZTF_g 456398060915 0 1.9921 132.897 13.8502 26.2718 8.3338e-06 0.0340356 -0.0316241 1.7918e-05 823 30. 0.040197 0.047054 19.7006 26.325 2 2458210.8980671 762120109 29.9959603422458 62.613228705159 0.53290705859799 1.12288921136259 7.69983319818417 113.020080586815 0.0685868562253302 1.05150263961782 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 42 762 3 1 ZTF_g 456426400915 0 2.152 132.71 12.7064 26.3074 8.3663e-06 0.0345472 -0.0407202 1.78358e-05 832 30. 0.043031 0.048543 19.7202 26.325 2 2458210.9264005 762120109 -70.4589785170083 60.9547403013628 -1.28583030885578 1.02116047408548 -53.4113845441607 106.125759780395 -0.50667352962516 1.05955492893086 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
 43 762 3 1 ZTF_g 456453650915 0 1.855 132.672 13.6873 26.2526 9.4516e-06 0.0365176 -0.0331431 2.00191e-05 824 30. 0.039292 0.0451 19.7535 26.325 2 2458210.9536574 762120109 22.7179277521326 59.7092929172227 0.423235011505132 1.03362363774471 60.6341200379134 108.384654884944 0.563202368358759 1.04752949344101 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 56
 44 762 3 1 ZTF_g 456477310915 0 2.0398 132.739 12.0462 26.3111 9.4471e-06 0.0368424 -0.0350481 1.95504e-05 839 30. 0.041032 0.045263 19.8167 26.325 2 2458210.9773148 762120109 -16.4311595370481 54.8388527388567 -0.33329949297182 1.10144037793767 -42.0741863770296 96.2288865419407 -0.440175086350522 1.05604557030911 1.14222511057603 21.5210000991821 0.0839999988675117 0.771000027656555 0.0860000029206276 2458167.012384 2458206.023137 0
