# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:26:48
#
# Requested input R.A. = 256.642012455 degrees
# Requested input Dec. = 3.15416059546 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 483 5 3 ZTF_r 465469221915 0 3.7388 178.013 7.1445 26.1869 3.0853e-06 0.0226047 0.092782 8.26641e-06 2106 30. 0.061915 0.075863 19.9518 26.1869 1 2458219.9692245 483120219 130.492477430915 62.5244936130256 2.32161442982413 310.689668361462 271.062314189628 91.225463763144 2.99135705333065 1.16304393499031 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 10 483 5 3 ZTF_r 465495671915 0 12.1937 127.253 9.28645 25.7932 1.33341e-05 0.0452904 0.0918171 3.51687e-05 1871 30. 0.065245 0.083629 19.209 25.7932 1 2458219.9956713 483120219 65.9618318702983 70.7078442994546 1.03771934389237 72.7115327654236 150.557032901608 99.4376108792006 1.52428283262576 1.17304517143305 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 11 483 5 3 ZTF_r 470447801915 0 7.7215 156.168 6.83586 26.0457 2.7035e-06 0.0215922 0.0986478 7.24082e-06 2124 30. 0.052337 0.055247 20.0219 26.0457 1 2458224.9478009 483120219 -1.08872178024565 42.6961632991769 -0.0283650048051695 10.8579263208646 89.940961602995 64.6182109950387 1.40125697941542 1.1208341281581 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 12 483 5 3 ZTF_g 474461271915 0 3.1785 97.8309 5.03658 26.2023 4.2367e-06 0.0274739 -0.0237898 1.12594e-05 2109 30. 0.058927 0.060769 20.3234 26.2023 1 2458228.9612731 483120119 -15.4294690589519 36.7624432932141 -0.466875855939325 30.4487213293356 -7.87249926091913 52.3628763645245 -0.151357632480145 1.12697074528247 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 13 483 5 3 ZTF_g 477418211915 0 2.7506 96.9925 4.84339 26.2009 3.9569e-06 0.0263746 -0.0333949 1.05663e-05 2115 30. 0.054365 0.05629 20.4898 26.2009 1 2458231.9182176 483120119 -1.07865699775394 30.8797536165644 -0.0388565591323686 37.6161249481407 37.0463747790464 47.3741502745765 0.787262336706396 1.10390821283574 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 14 483 5 3 ZTF_g 477478201915 0 2.5497 97.0653 4.96086 26.1963 3.0981e-06 0.0234778 -0.0236764 8.21989e-06 2108 30. 0.051647 0.052342 20.568 26.1963 1 2458231.978206 483120119 6.82116511174145 31.2098938198399 0.243120215515881 25.9325045345538 37.8728621403448 49.4285591481969 0.771374660781762 1.10591304305057 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 15 483 5 3 ZTF_g 480356421915 0 2.1591 73.569 12.2275 25.8962 8.8689e-06 0.0380067 -0.0334544 2.37144e-05 2004 30. 0.04597 0.055596 19.3026 25.8962 1 2458234.8564236 483120119 -13.9308211600462 64.9226927948598 -0.238690422534781 3.73684224369786 -192.862906713928 113.187203147824 -1.71540460482461 1.07142212745217 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 16 483 5 3 ZTF_g 480397191915 33554432 2.4862 48.1747 13.303 25.4403 2.67698e-05 0.0441021 -0.0121889 7.56497e-05 1245 30. 0.05832 0.057773 18.6442 25.4403 1 2458234.8971991 483120119 111.750126650524 74.3516170857088 1.67190811833004 3.20630846425333 144.048899266201 117.707553188661 1.23202864185074 1.09873393734395 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 17 483 5 3 ZTF_g 483356131915 0 2.592 89.236 19.5681 26.0756 1.84282e-05 0.0410474 -0.0165036 5.13391e-05 1399 30. 0.052436 0.059363 18.846 26.0756 1 2458237.8561343 483120119 44.195552569321 115.881285452671 0.424248255470833 2.53695322644152 95.5874406859265 178.922179270136 0.537838450163697 1.1152500545951 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 18 483 5 3 ZTF_g 483438541915 0 3.1931 98.8523 17.1975 26.209 1.76283e-05 0.04098 -0.0175388 4.88349e-05 1413 30. 0.063418 0.068427 18.9617 26.209 1 2458237.9385417 483120119 48.6006034318056 107.828466318246 0.501375415060912 3.2471530610874 -6.5660705036868 151.773437230432 -0.0435536908627247 1.13669232163218 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 19 483 5 3 ZTF_r 490373351915 0 2.3192 134.727 11.5146 25.8716 1.02387e-05 0.0416464 0.0847005 2.73404e-05 2106 30. 0.044398 0.054453 19.4741 25.8716 1 2458244.8733565 483120219 29.9773641779054 57.5599125970804 0.579332802207733 151.32673958534 203.610975411219 101.008004465783 2.02936696086092 1.09103188592679 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 20 483 5 3 ZTF_g 490437391915 0 2.2592 97.7426 8.89658 26.1308 4.5884e-06 0.0283042 -0.0255321 1.21598e-05 2098 30. 0.041319 0.046854 20.0554 26.1308 1 2458244.9373958 483120119 9.91513134867401 40.629014113934 0.271466965812457 28.9455703437655 61.3624562884267 68.5333971593308 0.901396086033681 1.08654808328778 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 21 483 5 3 ZTF_g 493357101915 0 2.2184 98.0264 4.58593 26.1881 2.5023e-06 0.0207984 -0.0318247 6.66991e-06 2109 30. 0.042532 0.04803 20.8371 26.1881 1 2458247.8571065 483120119 -16.168776667883 20.2697830984168 -0.887325294738697 129.353364212674 35.2325271728929 35.2810345360773 1.00535091266193 1.08743272543041 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 22 483 5 3 ZTF_r 500362711915 0 2.1393 182.053 5.9767 26.2304 1.3632e-06 0.0152186 0.0747315 3.6642e-06 2123 30. 0.040409 0.043726 20.5316 26.2304 1 2458254.8627199 483120219 -29.730361203022 30.0601267149284 -1.10018109948056 118.156220677076 -95.3640433613913 55.2805144463196 -1.73671187111363 1.04563817205465 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 23 483 5 3 ZTF_g 500399211915 0 2.024 97.8593 4.71039 26.1989 2.5175e-06 0.020979 -0.035041 6.73529e-06 2109 30. 0.043281 0.042199 20.8638 26.1989 1 2458254.899213 483120119 24.8717816913243 23.4096752208914 1.18186074973819 41.6086911642352 7.49509512219809 41.0839537872809 0.183662338297434 1.07948099198523 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 24 483 5 3 ZTF_r 503337561915 0 2.1282 173.705 5.64107 26.1673 1.8851e-06 0.0180132 0.0912015 5.06142e-06 2125 30. 0.049535 0.051758 20.6316 26.1673 1 2458257.8375694 483120219 -32.4419396409214 26.7474064546164 -1.34921119395815 38.5687641613387 -102.919583047862 46.4076181308559 -2.23266688820358 1.07232854021134 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 25 483 5 3 ZTF_r 503376751915 0 2.4784 175.154 5.53177 26.1775 1.9145e-06 0.0182304 0.0925297 5.12614e-06 2116 30. 0.055003 0.053387 20.448 26.1775 1 2458257.8767593 483120219 48.2857674858963 33.2748157929333 1.61420348249618 116.251741226193 76.6490883476471 54.3444237513888 1.41993086026043 1.08083759859792 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 26 483 5 3 ZTF_r 507334351915 8 9.4398 172.54 7.93535 26.2102 1.07006e-05 0.0411707 0.0937748 2.85178e-05 1943 30. 0.088415 0.110284 19.6615 26.2102 1 2458261.8343519 483120219 203.682313127692 108.66008194902 2.08515378765465 72.6990496665215 348.809747478954 143.65629436889 2.44443867036715 1.25918146661656 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 27 483 5 3 ZTF_r 513358481915 33556531 2.1315 26.3848 102.197 24.6996 0.0552281 0.449644 -0.197348 0.140563 86 30. 0.047676 0.05479 15.8098 24.6996 1 2458267.8584838 483120219 296.53856760444 365.502723927546 0.90249617223663 2.74724107315097 492.164348586313 642.510698744408 0.771160861226024 1.07780550411494 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 28 483 5 3 ZTF_g 516288031915 0 2.1888 92.2655 14.0693 26.1423 8.0238e-06 0.0360368 -0.0129028 2.17288e-05 2010 30. 0.043404 0.048785 19.4154 26.1423 1 2458270.7880324 483120119 8.58254236091015 72.9223974373473 0.130921152099584 6.59721394070735 194.188133843111 122.606885462477 1.59449448014053 1.09460039118719 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 29 483 5 3 ZTF_r 516354391915 0 2.0833 175.177 14.7926 26.1945 3.2089e-06 0.0235725 0.0802953 8.62743e-06 2143 30. 0.044402 0.044571 19.4568 26.1945 1 2458270.8543981 483120219 -29.3951163048396 72.9935050012149 -0.447966735401929 10.7944798559434 -116.619538262039 132.269030694546 -0.887622574577237 1.0543453796661 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 30 483 5 3 ZTF_g 519312361915 0 2.0144 96.8506 6.57827 26.2029 2.7639e-06 0.0219961 -0.0408399 7.40031e-06 2128 30. 0.041089 0.047524 20.5525 26.2029 1 2458273.8123611 483120119 5.30348933967777 28.5061100493773 0.206956248779723 112.073214672189 56.6773517355968 51.0387816480122 1.11795531002227 1.08134072841777 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 31 483 5 3 ZTF_r 519359711915 0 2.0191 182.534 7.86452 26.2132 1.9401e-06 0.0183101 0.0863581 5.20195e-06 2135 30. 0.043908 0.046894 20.4086 26.2132 1 2458273.8597106 483120219 22.963598401571 37.6733958253212 0.678047275998956 32.4621208491327 -70.2949324486749 67.4228801312408 -1.04961954644145 1.07321871640401 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 32 483 5 3 ZTF_r 522314431915 0 1.8172 183.168 5.77226 26.213 1.3874e-06 0.015416 0.0831442 3.70362e-06 2116 30. 0.039812 0.039023 20.6394 26.213 1 2458276.8144329 483120219 -41.3799967220318 25.8596122662522 -1.78001328706573 71.1804229396465 -131.764569798072 48.7847376986264 -2.71912934279156 1.05193084096053 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 33 483 5 3 ZTF_g 522338881915 0 2.1067 102.479 4.70026 26.2077 2.2695e-06 0.0196433 -0.0590466 6.06289e-06 2103 30. 0.039287 0.044219 20.9049 26.2077 1 2458276.8388889 483120119 12.852335086787 20.2460747966207 0.706148440140843 36.0649219691658 -11.8445263158958 36.4565518024713 -0.327082493887937 1.05608744579983 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 34 483 5 3 ZTF_g 525315231915 0 2.4155 58.193 5.56774 25.5034 0.000157585 0.165097 0.00924965 0.000420484 2094 30. 0.043256 0.048791 19.7237 25.5034 1 2458279.8152315 483120119 -4.63042366160156 32.1492641635352 -0.160215486402429 10.1202599394844 -87.949918977544 52.8963878913943 -1.67388115278951 1.08363936690412 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 35 483 5 3 ZTF_r 525382471915 0 2.2854 167.888 7.23888 26.0646 1.801e-06 0.017588 0.0907654 4.80036e-06 2122 30. 0.043682 0.046513 20.2304 26.0646 1 2458279.8824769 483120219 37.4191600264182 34.3651519092335 1.21124101212201 42.8805593460233 120.67108486172 57.7297696499852 2.10435295857957 1.08775221880009 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 36 483 5 3 ZTF_r 528314361915 0 2.1271 164.074 6.27794 26.1049 1.8056e-06 0.017773 0.0938332 4.82803e-06 2131 30. 0.048443 0.044066 20.4268 26.1049 1 2458282.8143634 483120219 12.7090577502817 27.9877573159753 0.505126385637954 54.985867550035 65.3325793124142 48.8940617731364 1.34520626038732 1.07042139779031 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 37 483 5 3 ZTF_g 528361641915 0 2.1228 82.9875 4.69275 26.0319 2.6603e-06 0.0218594 -0.034531 7.06985e-06 2109 30. 0.044485 0.046408 20.6836 26.0319 1 2458282.8616435 483120119 -0.676706783882444 22.5452194621129 -0.0333888041061744 18.6141502662914 -3.53442116154117 39.5268249886269 -0.0900205289051311 1.07677335419964 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 38 483 5 3 ZTF_r 531294061915 0 2.276 70.5008 6.64363 25.2072 1.11881e-05 0.0439071 0.0681244 2.99212e-05 2108 30. 0.052325 0.071807 19.2945 25.2072 1 2458285.7940625 483120219 40.422881124334 39.6609599558377 1.13375403015352 8.08848710897094 115.946233886891 66.1911183611748 1.7634864213375 1.08622717313224 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 0
 39 483 5 3 ZTF_r 534296301915 0 1.9479 183.475 6.60774 26.2153 2.1546e-06 0.0193477 0.0918744 5.77916e-06 2132 30. 0.044345 0.048073 20.6485 26.2153 1 2458288.7963079 483120219 43.9762896657457 28.7176168584247 1.70343273442621 5.44272948351183 156.620323821822 52.641064426575 2.9952884203895 1.07001595132334 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 56
 40 483 5 3 ZTF_g 534336451915 0 2.4977 97.9685 4.85303 26.2208 2.9347e-06 0.0228729 -0.0555338 7.81322e-06 2120 30. 0.05148 0.044945 20.5669 26.2208 1 2458288.8364583 483120119 14.6061621319722 25.9513370885684 0.626081944386809 14.8798008786885 31.2242033444252 43.1265179181475 0.728890289962502 1.06883539390189 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 41 483 5 3 ZTF_g 537336441915 0 2.084 101.681 8.39252 26.1837 3.224e-06 0.0238403 -0.0380839 8.54066e-06 2096 30. 0.041329 0.047762 20.2327 26.1837 1 2458291.8364468 483120119 20.8258263219019 38.038720548999 0.609019421677109 21.7260767605121 27.4167750747051 67.0725382881543 0.41151608894947 1.06806574436706 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 42 483 5 3 ZTF_g 541210481915 0 2.4311 94.2655 16.2432 26.1624 1.16038e-05 0.0391481 -0.00835972 3.18292e-05 1775 30. 0.049313 0.054544 19.19 26.1624 1 2458295.7104861 483120119 -65.6445865501583 91.2084371736132 -0.800605748593158 3.41786674900378 -150.96607004395 147.500092691115 -1.03039145561615 1.10827192709182 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
 43 483 5 3 ZTF_r 541312341915 0 1.9032 185.752 16.5764 26.2239 3.1645e-06 0.023328 0.0789663 8.47266e-06 2122 30. 0.043203 0.044324 19.4199 26.2239 1 2458295.8123495 483120219 -24.9296260968659 72.8602702354897 -0.380609643901697 1.25604944381399 57.4242898231045 136.483611623172 0.423574999455459 1.05629838552286 3.53250438368898 20.2639998435974 0.0439999997615814 1.07799994945526 0.0740000009536743 2458187.036701 2458363.729514 56
 44 483 5 3 ZTF_g 544250001915 0 2.2662 95.6974 14.2955 26.1894 8.3211e-06 0.0369447 -0.0264323 2.22652e-05 2005 30. 0.044842 0.049158 19.407 26.1894 1 2458298.75 483120119 50.6150387027595 76.4479260976091 0.736493072378991 6.88730873456166 239.959393588755 128.431013611608 1.8809750629328 1.08938243624756 3.64382419634501 20.8490001678467 0.0839999988675117 1.62600004673004 0.180999994277954 2458204.943229 2458307.732396 0
