# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:49:01
#
# Requested input R.A. = 350.5252083333333 degrees
# Requested input Dec. = -6.213111111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 445 1 3 ZTF_g 564438880315 0 2.0314 86.9169 4.14716 26.0321 1.11586e-05 0.0280071 -0.0495683 1.67728e-05 449 30. 0.057715 0.053851 20.7285 26.0321 1 2458318.9388889 445120103 14.7913013084956 17.5392024001339 0.938104772283674 1.00043000459511 -37.6846991346513 31.5396091879673 -1.20288452293134 1.06083084684587 0.768226616237317 18.5390002250671 0.046000000089407 3.49200010299683 0.231000006198883 2458277.960938 2458365.812083 0
 35 394 15 0 ZTF_i 565482625615 0 2.7772 202.342 4.62237 25.4531 3.9154e-06 0.025876 0.183765 1.40161e-05 477 30. 0.080577 0.067558 19.6435 25.4531 2 2458319.9826273 394120356 -13.2087665273784 24.7508091061729 -0.593646161903319 1.03303277800408 -1.84790723400728 40.9352113753538 -0.0454462779852059 1.03682619273512 0.635261477818737 17.1949998474121 0.0419999994337559 4.05399990081787 0.119000002741814 2458319.982627 2458400.734282 0
 36 394 15 0 ZTF_g 567438595615 0 1.8396 115.588 4.5904 26.258 1.00044e-05 0.0269571 -0.0720992 1.4607e-05 475 30. 0.056832 0.057731 20.8474 26.258 1 2458321.9385995 394120156 -6.90629500332987 18.9122305935245 -0.406216137105988 0.998082595689665 31.5644450196053 36.2822117073269 0.875829556070109 1.0560474555486 0.64537407637295 18.6140000343323 0.0520000010728836 4.27199983596802 0.24099999666214 2458280.945544 2458423.715370 0
 37 445 1 3 ZTF_g 568458690315 0 2.2055 89.2221 4.21446 26.0382 1.4052e-05 0.0316021 -0.0349289 2.204e-05 446 30. 0.060577 0.057752 20.6627 26.0382 1 2458322.9586921 445120103 30.1581956250308 21.6315664488355 1.55085853716652 0.905463316250502 64.2493993167326 36.1396448323855 1.78978302132485 1.09663941080758 0.768226616237317 18.5390002250671 0.046000000089407 3.49200010299683 0.231000006198883 2458277.960938 2458365.812083 0
 38 394 15 0 ZTF_i 571377565615 0 2.4975 196.045 10.0727 25.4425 7.0613e-06 0.0346745 0.177146 2.44623e-05 471 30. 0.076304 0.073359 18.8939 25.4425 2 2458325.8775694 394120356 67.8928760669549 46.7142623461658 1.61670027531524 1.02144160705594 30.6616086802495 79.6310672271244 0.387639114402191 1.04007320077432 0.635261477818737 17.1949998474121 0.0419999994337559 4.05399990081787 0.119000002741814 2458319.982627 2458400.734282 0
 39 394 15 0 ZTF_g 571417855615 0 2.2186 107.707 14.2994 26.1665 2.72628e-05 0.037761 -0.0402875 5.3767e-05 332 30. 0.066932 0.060001 19.3644 26.1665 1 2458325.9178588 394120156 39.7856426453664 77.0587419130232 0.574327040548008 0.936649648217406 179.14100152236 132.410370762341 1.36203475178069 1.0840337068193 0.64537407637295 18.6140000343323 0.0520000010728836 4.27199983596802 0.24099999666214 2458280.945544 2458423.715370 0
 40 445 1 3 ZTF_g 571418310315 0 2.2685 82.3345 12.9795 25.9575 3.43893e-05 0.042111 -0.0331464 6.94691e-05 324 30. 0.062152 0.060751 19.2445 25.9575 1 2458325.9183102 445120103 22.44157323291 64.5842991364293 0.386528168846898 1.12226782676196 -77.1358813138397 107.802834844637 -0.720346510594176 1.09081162473375 0.768226616237317 18.5390002250671 0.046000000089407 3.49200010299683 0.231000006198883 2458277.960938 2458365.812083 0
 41 394 15 0 ZTF_r 571462535615 0 2.1033 187.64 11.5564 26.0981 1.42454e-05 0.0322114 0.109601 2.07628e-05 478 30. 0.063918 0.059095 19.5769 26.0981 1 2458325.9625347 394120256 62.1369557847131 59.520830809225 1.16127690479881 0.989277772590549 -67.9622101002036 107.848092008549 -0.634410291560882 1.05608532508301 0.789049458756403 17.6159996032715 0.0489999987185001 3.78999996185303 0.294999986886978 2458283.963102 2458429.755949 0
 42 445 1 3 ZTF_r 571462980315 0 1.8101 142.986 10.5116 25.9241 1.07529e-05 0.0272578 0.0986119 1.63407e-05 446 30. 0.05729 0.049452 19.644 25.9241 1 2458325.9629861 445120203 40.3849734969461 45.3811751636359 0.989917188855512 1.05965268093149 43.4396775563434 87.0271448241838 0.502512708791414 1.04889665007545 0.648642465190805 17.6170000076294 0.0549999997019768 3.93700003623962 0.314999997615814 2458277.920035 2458374.816609 0
 43 445 1 3 ZTF_r 574397880315 0 1.7315 134.642 21.5176 25.8549 2.94098e-05 0.042331 0.0999684 4.57052e-05 394 30. 0.066551 0.064614 18.8078 25.8549 1 2458328.8978819 445120203 45.4680326567712 97.3948098306742 0.519308164292124 0.94947898728335 -55.2737467986809 190.517029411951 -0.292078974962483 1.05456047830144 0.648642465190805 17.6170000076294 0.0549999997019768 3.93700003623962 0.314999997615814 2458277.920035 2458374.816609 0
 44 394 15 0 ZTF_r 578397495615 0 2.1309 183.943 14.9609 26.124 1.96086e-05 0.0371467 0.079836 2.85688e-05 470 30. 0.071522 0.05823 19.2342 26.124 1 2458332.8975 394120256 -50.7301137944419 65.7608004109513 -0.858130912742453 0.979051093568398 -31.3159931810509 123.068122567023 -0.256174446633964 1.03113721328032 0.789049458756403 17.6159996032715 0.0489999987185001 3.78999996185303 0.294999986886978 2458283.963102 2458429.755949 0
