# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:37:28
#
# Requested input R.A. = 255.766 degrees
# Requested input Dec. = 33.54380555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 681 12 3 ZTF_g 453450524715 0 2.1483 105.208 12.8111 26.3136 5.2296e-06 0.0322572 -0.0338772 1.35253e-05 1221 30. 0.044988 0.046682 19.7819 26.3136 1 2458207.9505208 681120147 -7.50211814316317 60.8915754069083 -0.137050773126638 1.00675859007808 37.5525717618543 108.034114089968 0.349940301836239 1.07290265123099 2.49879823332429 18.1060001373291 0.0649999976158142 6.63100004196167 0.200000002980232 2458203.899757 2458227.859572 0
 34 681 12 3 ZTF_g 453473474715 0 2.1727 106.487 12.2076 26.3117 6.7823e-06 0.035594 -0.0229725 1.83476e-05 1181 30. 0.04352 0.052189 19.7906 26.3117 2 2458207.9734722 681120147 37.426363495135 60.7354481406717 0.685472745807872 1.0483711965645 -68.0656117596445 101.069795645253 -0.677987297129878 1.09282959229624 2.49879823332429 18.1060001373291 0.0649999976158142 6.63100004196167 0.200000002980232 2458203.899757 2458227.859572 0
 35 681 12 3 ZTF_g 453489214715 0 2.3453 105.913 11.8241 26.3128 6.8378e-06 0.0358288 -0.0189976 1.8169e-05 1188 30. 0.044888 0.049808 19.7838 26.3128 2 2458207.989213 681120147 61.042570402534 58.9305156029407 1.15225174088763 1.15037052654881 49.5229847306698 97.1185053963875 0.513357620966702 1.09385403472021 2.49879823332429 18.1060001373291 0.0649999976158142 6.63100004196167 0.200000002980232 2458203.899757 2458227.859572 0
 36 681 12 3 ZTF_g 453512634715 0 2.1994 106.452 11.0623 26.3206 5.613e-06 0.0338748 -0.0188874 1.41769e-05 1241 30. 0.04351 0.052347 19.9112 26.3206 2 2458208.0126389 681120147 21.6736630975982 55.8619305630684 0.431589806468272 0.917392591683725 17.8711777735312 93.9172274364221 0.191568061314757 1.08780671285388 2.49879823332429 18.1060001373291 0.0649999976158142 6.63100004196167 0.200000002980232 2458203.899757 2458227.859572 0
 37 681 12 3 ZTF_g 453513584715 0 2.0074 106.239 10.9873 26.312 5.424e-06 0.0332905 -0.0277404 1.36652e-05 1239 30. 0.042644 0.051314 19.9543 26.312 1 2458208.013588 681120147 33.5841256111437 58.3418254190761 0.640337348471058 1.02241941068904 29.5905213944714 98.4266660809557 0.302660005105212 1.09203003151262 2.49879823332429 18.1060001373291 0.0649999976158142 6.63100004196167 0.200000002980232 2458203.899757 2458227.859572 0
 38 681 12 3 ZTF_g 454410774715 0 2.1557 65.1324 23.5003 25.7785 2.55148e-05 0.0419857 -0.0336203 8.66526e-05 577 30. 0.048523 0.052987 18.5259 25.7785 2 2458208.9107755 681120147 131.136544641412 124.299258700029 1.17357270096669 0.874881483497266 111.46017623058 207.609695496889 0.54048953090452 1.09600702386318 2.49879823332429 18.1060001373291 0.0649999976158142 6.63100004196167 0.200000002980232 2458203.899757 2458227.859572 0
 39 681 12 3 ZTF_g 454444624715 0 2.1581 71.9939 21.7441 25.8925 1.8142e-05 0.0386028 -0.0216213 5.93811e-05 638 30. 0.050299 0.059466 18.7473 25.8925 2 2458208.9446296 681120147 32.7980534132279 112.603428543972 0.324004659483083 1.03124560791289 -108.393310673684 181.852575130715 -0.600064892009548 1.12144511204476 2.49879823332429 18.1060001373291 0.0649999976158142 6.63100004196167 0.200000002980232 2458203.899757 2458227.859572 0
 40 681 12 3 ZTF_g 454462974715 0 2.1671 65.8621 22.9056 25.7829 2.81155e-05 0.0419865 -0.0214406 9.59353e-05 529 30. 0.049515 0.057177 18.571 25.7829 2 2458208.9629745 681120147 109.18994431923 123.529170777671 0.983258975564971 1.03599694927018 202.876081298794 199.104445855533 1.02580563935269 1.12426831120702 2.49879823332429 18.1060001373291 0.0649999976158142 6.63100004196167 0.200000002980232 2458203.899757 2458227.859572 0
 41 681 12 3 ZTF_g 454490084715 0 2.7804 90.9152 18.0515 26.1271 1.68023e-05 0.0404749 -0.00742165 5.33606e-05 731 30. 0.058198 0.062898 18.9589 26.1271 2 2458208.990081 681120147 50.213458694525 110.199995129263 0.506866235862882 1.00640307456196 -33.1616349006236 162.190728449966 -0.205837785788908 1.14729097658625 2.49879823332429 18.1060001373291 0.0649999976158142 6.63100004196167 0.200000002980232 2458203.899757 2458227.859572 0
 42 681 12 3 ZTF_g 454510264715 0 2.7197 89.4929 17.7211 26.1183 1.40127e-05 0.0398051 -0.0189338 4.31575e-05 813 30. 0.050108 0.057883 19.1477 26.1183 2 2458209.0102662 681120147 0.701627048931656 94.1805390825137 0.00828704987444448 1.02919556278476 161.329386782801 146.395905408694 1.10942959115856 1.13590797455586 2.49879823332429 18.1060001373291 0.0649999976158142 6.63100004196167 0.200000002980232 2458203.899757 2458227.859572 0
 43 681 12 3 ZTF_g 455468914715 0 2.8652 105.924 14.1448 26.3088 1.25772e-05 0.0421534 0.00483546 3.77063e-05 953 30. 0.057181 0.063999 19.3441 26.3088 2 2458209.968912 681120147 29.6892395371185 93.3190860991658 0.353902310341335 0.933789294162178 62.902815101548 134.444184277908 0.471024235971884 1.14539468090336 2.49879823332429 18.1060001373291 0.0649999976158142 6.63100004196167 0.200000002980232 2458203.899757 2458227.859572 0
 44 681 12 3 ZTF_g 455490944715 0 3.1045 106.377 13.714 26.3172 1.21522e-05 0.0409419 -0.00704775 3.60997e-05 922 30. 0.061221 0.06963 19.3561 26.3172 2 2458209.9909491 681120147 8.38122802645548 88.5333009329787 0.105306650815765 1.04710965742978 -47.1833860116654 124.837663465782 -0.380503507614637 1.1719805519784 2.49879823332429 18.1060001373291 0.0649999976158142 6.63100004196167 0.200000002980232 2458203.899757 2458227.859572 0
