# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:04:50
#
# Requested input R.A. = 198.24789196700002 degrees
# Requested input Dec. = 45.0969391188 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 756 1 1 ZTF_g 450336650115 0 3.5809 224.024 9.05584 26.2997 6.13916e-05 0.0485967 -0.0675033 0.000120198 213 30. 0.079641 0.071669 19.5944 26.2997 2 2458204.8366551 756120101 69.2931667427381 58.4509594545428 1.31872295512066 1.08112161052387 159.033810358716 79.7018774880082 2.00879724879212 1.08716284161223 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 18 756 1 1 ZTF_g 450356190115 0 2.7559 224.907 9.03404 26.3021 3.58406e-05 0.040433 -0.0718824 5.85237e-05 263 30. 0.068494 0.06484 19.8658 26.3021 2 2458204.8561921 756120101 -60.760429777528 49.5312451881157 -1.3645718005348 1.03385144791373 9.74296844329247 81.2831392138534 0.120671863699958 1.04416487554423 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 19 756 1 1 ZTF_g 450394510115 0 2.684 223.492 8.68501 26.295 3.36831e-05 0.0392089 -0.0759558 5.42089e-05 267 30. 0.065192 0.061174 19.912 26.295 2 2458204.8945139 756120101 2.88433413990507 46.1866336993726 0.0694678825859471 0.984167055822469 -102.500271981897 75.804064636444 -1.36128079286962 1.048004566066 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 20 756 1 1 ZTF_g 451283530115 0 2.3996 230.581 12.2042 26.292 3.56001e-05 0.0390655 -0.0538098 6.1332e-05 248 30. 0.068558 0.06315 19.623 26.325 2 2458205.7835301 756120101 -126.89388566218 57.5744047505818 -2.45169273868 1.01696074396209 -153.704445819397 99.2355537118359 -1.55931667953101 1.04132122223235 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 21 756 1 1 ZTF_g 451295690115 0 2.4065 230.587 12.0016 26.3024 3.24584e-05 0.0377057 -0.0713681 5.57122e-05 250 30. 0.065528 0.059522 19.64 26.325 2 2458205.7956944 756120101 -29.5669128391577 50.2072277779779 -0.655080301030209 1.05747206478415 -95.5800268857228 88.8765200257487 -1.08266799643043 1.03442008380688 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 56
 22 756 1 1 ZTF_g 451323370115 0 2.395 232.248 11.5801 26.2793 4.20437e-05 0.0427034 -0.0283566 7.20104e-05 251 30. 0.073142 0.057639 19.6868 26.325 2 2458205.8233796 756120101 -35.6522729522204 54.8121643336279 -0.723544210406647 0.949351203088912 -149.158979746955 94.005636892044 -1.59738903987053 1.04572232661686 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 23 756 1 1 ZTF_g 451336060115 0 2.4145 230.479 12.505 26.2625 2.67173e-05 0.0338175 -0.0495324 4.63419e-05 241 30. 0.064233 0.054635 19.5914 26.325 1 2458205.8360648 756120101 -34.142235171221 59.2794162398815 -0.640682456816943 1.02381543275298 -101.030469692089 101.663807442894 -1.00046337311709 1.04174790687716 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 24 756 1 1 ZTF_g 451352770115 0 2.7225 232.095 20.7694 25.8813 5.74407e-05 0.0398977 -0.0405005 0.000121709 154 30. 0.077479 0.067493 18.9472 26.325 2 2458205.8527778 756120101 -55.4847960284888 102.380657305809 -0.602852243463867 0.915107554979641 -138.588760435432 155.787855561401 -0.89559075839301 1.06281958449698 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 56
 25 756 1 1 ZTF_g 451357000115 0 2.4684 232.094 18.4058 25.9796 4.72752e-05 0.0388357 -0.0410999 9.7357e-05 176 30. 0.069689 0.057904 19.1524 26.325 1 2458205.8570023 756120101 163.286994632544 94.7562227513597 1.91689646559959 0.965466737806919 181.442550000417 157.039423296316 1.1631765589796 1.05513576948942 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 26 756 1 1 ZTF_g 451357910115 0 2.5801 232.397 18.9174 25.9609 6.28649e-05 0.0449943 -0.0275647 0.000135964 179 30. 0.072617 0.066016 19.0854 26.325 2 2458205.8579167 756120101 -39.0574165051828 92.9270748022959 -0.467537066576019 0.951244446816567 71.5013935209797 151.940849515053 0.47375646345217 1.05303842917143 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 27 756 1 1 ZTF_g 451394400115 0 3.1289 232.384 13.1156 26.2283 4.88766e-05 0.0409448 -0.0466131 9.93178e-05 185 30. 0.081404 0.076237 19.3278 26.325 2 2458205.8944097 756120101 -50.6517195379259 81.3666982824655 -0.692472133421491 1.02119860244401 38.6166718970903 118.520589908735 0.328016907729368 1.07651346714845 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 28 756 1 1 ZTF_g 452275750115 0 2.1666 230.577 14.1049 26.2972 3.65082e-05 0.0391516 -0.0514152 6.36321e-05 237 30. 0.060226 0.054728 19.5654 26.325 2 2458206.7757523 756120101 -122.277061763246 59.010950920897 -2.30498011137735 0.974383175350416 -96.2543985806229 109.600120678424 -0.884147543754736 1.03505901342507 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 29 756 1 1 ZTF_g 452295500115 0 2.0223 230.552 13.2585 26.3608 3.56954e-05 0.0394453 -0.0804494 5.89723e-05 253 30. 0.057981 0.051234 19.7042 26.325 2 2458206.7955093 756120101 -57.3780200218737 51.455535704845 -1.24041855703164 1.03669049840363 -231.699188886833 101.770022185829 -2.2920275661221 1.0256026825158 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 56
 30 1756 12 0 ZTF_g 452306704415 0 1.8285 165.44 13.618 26.3749 3.22384e-05 0.0381535 -0.0490621 5.50666e-05 261 30. 0.0579 0.046453 19.9743 26.3749 2 2458206.8067014 1756120144 47.8862466720908 51.7771515364977 1.02879168362058 1.01052071893945 88.4363490938556 94.9790659803107 0.937385223514795 1.06492136390203 0.710952984260578 17.2050001144409 0.0700000002980232 6.21999979019165 0.361999988555908 2458166.948704 2458567.907685 0
 31 756 1 1 ZTF_g 452315670115 0 1.8575 230.509 13.5089 26.3294 3.48622e-05 0.0394668 -0.0753858 5.56885e-05 260 30. 0.056351 0.051432 19.7426 26.325 2 2458206.8156713 756120101 31.8551866157929 48.976219328341 0.723518595458431 1.06089402182736 -129.030900114495 98.1049865470979 -1.3240910092596 1.0269803499162 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 32 756 1 1 ZTF_g 452335710115 0 1.849 230.504 13.6335 26.2896 2.80094e-05 0.0348044 -0.0515864 4.59496e-05 254 30. 0.057236 0.049855 19.74 26.325 2 2458206.8357176 756120101 106.727624735691 53.3576757188933 2.22502421588077 0.992629358127717 278.245349943368 106.414674035254 2.63233760685353 1.0273553730776 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 33 756 1 1 ZTF_g 452371630115 0 1.7044 230.413 13.0524 26.3277 4.31888e-05 0.0439361 -0.0479738 6.91239e-05 262 30. 0.055855 0.05173 19.8599 26.325 2 2458206.8716319 756120101 -187.552576462313 48.8495973617438 -4.270874867539 0.994301201599212 -314.975807602564 99.3689174569444 -3.19111041867057 1.03049108209146 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 34 756 1 1 ZTF_g 452376330115 0 1.8547 230.451 13.0577 26.3291 2.43128e-05 0.0325176 -0.0517037 3.99996e-05 250 30. 0.054368 0.050876 19.792 26.325 2 2458206.876331 756120101 -111.10101954159 49.3238535245188 -2.50562368734166 0.939092666236454 -144.938120689423 98.58945996243 -1.48001913517806 1.02784200501922 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 35 756 1 1 ZTF_g 454275790115 49 2.3666 240.867 131.852 24.8263 0.00502754 0.049774 0.00670567 0.0186134 13 30. 0.079204 0.073785 17.0494 26.325 2 2458208.7757986 756120101 -1326.55709601862 592.453158566187 -2.49073044316369 1.04102985122293 -1522.20744306991 1018.84357690181 -1.50411665983024 1.04518045440237 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 36 756 1 1 ZTF_g 454300540115 0 2.1609 235.943 37.0778 25.8751 0.000106819 0.0424436 -0.0202193 0.000238092 116 30. 0.067174 0.061752 18.5156 26.325 2 2458208.800544 756120101 207.700230270963 187.683353222548 1.23102259691351 0.87079291098695 -45.6316574564844 335.249324235263 -0.137029327052809 1.04663745554535 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 37 756 1 1 ZTF_g 454301480115 0 2.123 233.818 36.6316 25.8994 8.06418e-05 0.0368102 -0.0314629 0.000163022 111 30. 0.064815 0.070623 18.5242 26.325 1 2458208.8014815 756120101 -158.315214531744 177.436698762919 -0.992507977310815 0.971352114889815 -77.6848809660218 316.960681496463 -0.246743831883745 1.04396114911037 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 38 756 1 1 ZTF_g 454328510115 1 2.0527 118.472 28.6079 25.6597 0.000165746 0.0453156 -0.016055 0.000359961 88 30. 0.063057 0.061328 18.1823 25.6597 2 2458208.8285185 756120101 -6.4099401850143 130.872018756813 -0.0544831208336695 1.05860508834247 162.434857539147 234.975278223716 0.695940725707555 1.05793336509826 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 39 756 1 1 ZTF_g 454353400115 33554433 1.9572 131.543 29.0437 25.615 0.000133159 0.0380564 -0.0229079 0.000310851 82 30. 0.067692 0.062359 18.1411 25.615 2 2458208.8534028 756120101 -98.1021907006128 129.638594008336 -0.841781146321092 1.02306003790696 -484.344675999932 233.613894375429 -2.08723358070436 1.05900759091517 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 40 756 1 1 ZTF_g 454373020115 0 2.0403 234.129 30.0839 25.9971 5.6764e-05 0.0333265 -0.0241337 0.000117087 125 30. 0.070345 0.059341 18.8031 26.325 1 2458208.8730208 756120101 -77.4277669578466 132.589353786282 -0.649595311048238 0.985150884991477 -90.7607262144547 239.638966532613 -0.381290264473679 1.04777030218323 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 41 756 1 1 ZTF_g 454373930115 0 2.1284 180.098 22.6385 26.0332 9.40083e-05 0.0440012 -0.0125038 0.000197967 126 30. 0.063131 0.06365 18.8342 26.0332 2 2458208.8739352 756120101 -151.859881212729 104.042978911484 -1.62362256580629 0.970348622353972 -179.587045150883 185.951294791265 -0.972279189749377 1.06144946835035 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 42 756 1 1 ZTF_g 454390560115 0 2.3156 158.269 25.1889 25.8919 0.000109255 0.0420045 -0.0236375 0.000223346 111 30. 0.073325 0.060497 18.549 25.8919 2 2458208.8905671 756120101 -111.401712759642 121.139137417535 -1.02296833839561 1.0089331329338 -117.788391894872 211.610122976954 -0.560378217369796 1.07403716697759 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 43 756 1 1 ZTF_g 456267780115 0 2.2355 232.776 14.2509 26.1993 3.45998e-05 0.0370753 -0.02657 6.55437e-05 221 30. 0.061955 0.055147 19.5665 26.325 2 2458210.7677894 756120101 -182.915392410138 67.8988666649389 -2.99669490094481 1.00616189737012 -247.596677623644 117.684948764031 -2.11806401847264 1.05460928318772 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
 44 756 1 1 ZTF_g 456287780115 0 2.4061 232.486 25.7118 25.7776 9.05488e-05 0.0465507 -0.0237365 0.000199355 137 30. 0.066377 0.060788 18.8327 26.325 2 2458210.7877894 756120101 20.3375067222025 143.376330244496 0.157788391971252 0.940223736752 -2.34108171055162 235.138547137404 -0.0100232354892831 1.06794420277873 0.723429624031025 17.2010004043579 0.0729999989271164 6.57299995422363 0.481000006198883 2458166.947720 2458204.894514 0
