# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:45:09
#
# Requested input R.A. = 17.1721276783 degrees
# Requested input Dec. = 35.7724902076 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 650 14 2 ZTF_r 537468585415 0 2.2233 180.951 5.99338 26.2001 2.1708e-06 0.0197901 0.0821384 3.84244e-06 1170 30. 0.042434 0.037627 20.3582 26.2001 1 2458291.968588 650120254 -87.5974193264027 30.3113967129869 -3.21469788333473 0.988109546226024 -76.5823262326772 55.4567504397858 -1.39023855517325 1.04328147611003 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 10 650 14 2 ZTF_g 540381485415 0 2.9221 81.1324 15.013 26.0527 1.7738e-05 0.041949 -0.0599327 4.54394e-05 739 30. 0.078451 0.065341 18.9714 26.0527 1 2458294.8814815 650120154 44.1460181162732 85.1541593877116 0.576687412646942 0.915539889196202 123.11031623322 133.806343606567 0.926260055805821 1.07113125089856 1.3573719016444 20.1800000190735 0.101999998092651 4.07999992370605 0.349999994039536 2458279.969757 2458343.932905 0
 11 650 14 2 ZTF_r 540481965415 0 1.6673 180.777 11.1437 26.1993 3.1042e-06 0.0237545 0.0897599 5.50925e-06 1173 30. 0.041842 0.032736 19.9713 26.1993 1 2458294.9819676 650120254 -83.2241274613758 39.2103795777833 -2.36103815358258 1.01869951938792 -129.174413876029 81.6736676457377 -1.59224404553 1.03500718394476 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 12 650 14 2 ZTF_r 543426195415 0 2.03 174.967 13.3753 26.1661 3.429e-06 0.0248542 0.0860026 6.07855e-06 1168 30. 0.040456 0.035095 19.5337 26.1661 1 2458297.9261921 650120254 -54.8504488660228 57.0045671470953 -1.07034882034901 1.03891536993499 -77.4276899523545 109.243820019121 -0.713533908694653 1.03743471103691 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 13 650 14 2 ZTF_g 543464815415 0 2.5099 96.039 15.0168 26.2136 1.11634e-05 0.0362212 -0.0242635 2.71585e-05 826 30. 0.046722 0.040753 19.2635 26.2136 1 2458297.9648148 650120154 -30.3294420793659 82.9316814073947 -0.406816680578449 1.05644168032693 -16.3620844100996 133.248252969747 -0.123621012830334 1.09809843200845 1.3573719016444 20.1800000190735 0.101999998092651 4.07999992370605 0.349999994039536 2458279.969757 2458343.932905 0
 14 650 14 2 ZTF_r 546421655415 0 2.1145 167.163 10.0682 26.1294 3.4333e-06 0.0249989 0.0807823 6.11115e-06 1171 30. 0.046762 0.040139 19.8034 26.1294 1 2458300.9216551 650120254 -116.806754698878 44.2524543598087 -2.93619838958129 0.979220920114565 -125.372173127893 85.8279115301186 -1.4705771080413 1.03547259038581 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 15 650 14 2 ZTF_g 546465185415 0 2.1593 97.4904 10.1314 26.232 6.6569e-06 0.0332635 -0.0565692 1.33437e-05 1081 30. 0.044954 0.038947 19.8356 26.232 1 2458300.9651852 650120154 -2.43581668996657 51.2868744027598 -0.0528315278674373 0.85419428299632 67.0467275809384 91.6981821403553 0.736091922143112 1.06786525169872 1.3573719016444 20.1800000190735 0.101999998092651 4.07999992370605 0.349999994039536 2458279.969757 2458343.932905 0
 16 650 14 2 ZTF_i 548463715415 0 1.4605 184.68 6.94928 25.5094 1.5195e-06 0.0241737 0.190486 9.79646e-06 1171 30. 0.063494 0.037676 19.8433 25.5094 2 2458302.9637153 650120354 -70.4852326852186 24.9480597927426 -3.14279578935136 0.997484162707416 -43.4319006815472 51.2081250974153 -0.853857018750621 1.04105622908867 0.503988760320244 19.2760001754761 0.0979999974370003 3.87599992752075 0.584999978542328 2458325.885081 2458430.724074 0
 17 650 14 2 ZTF_g 549455315415 0 2.0941 95.1554 8.5335 26.2132 5.3766e-06 0.0306697 -0.0655624 1.00462e-05 1133 30. 0.042818 0.034297 20.1073 26.2132 1 2458303.9553125 650120154 39.300948543734 36.037634772153 1.21311383003525 1.08797807032625 58.4082254310664 65.3140235861036 0.900290702690185 1.06322398043316 1.3573719016444 20.1800000190735 0.101999998092651 4.07999992370605 0.349999994039536 2458279.969757 2458343.932905 0
 18 650 14 2 ZTF_r 549467605415 0 1.7147 175.561 7.85887 26.1618 2.7516e-06 0.0223018 0.0885045 4.86856e-06 1174 30. 0.040811 0.032365 20.2659 26.1618 1 2458303.9676042 650120254 -98.739247176259 29.559038017721 -3.71581699467887 1.05874379350896 -186.498994413918 61.291638181291 -3.06330653646666 1.03399978475645 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 19 650 14 2 ZTF_g 552467515415 2048 1.9092 83.4773 7.33839 26.0872 0.000392002 0.23555 -0.00243953 0.000779737 918 30. 0.055776 0.046685 20.2806 26.0872 1 2458306.9675116 650120154 25.6465826211399 31.8013372149557 0.897096005944824 1.03290796308773 -49.25905474939 56.8380908709005 -0.872492663940468 1.07803793699855 1.3573719016444 20.1800000190735 0.101999998092651 4.07999992370605 0.349999994039536 2458279.969757 2458343.932905 0
 20 650 14 2 ZTF_r 556453295415 0 2.484 157.612 5.11679 26.0329 3.4848e-06 0.0252088 0.0990166 6.2357e-06 1170 30. 0.051514 0.054113 20.4636 26.0329 1 2458310.9532986 650120254 -117.667808145474 27.9341882045505 -4.68572082689221 0.908189024600028 -160.425412145245 46.4124227708273 -3.47979865915596 1.09232307888125 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 21 650 14 2 ZTF_i 558392225415 0 1.5765 142.856 6.13911 25.2397 1.9764e-06 0.0276521 0.189773 1.26906e-05 1180 30. 0.063673 0.042532 19.6628 25.2397 2 2458312.8922222 650120354 -69.0740425491893 22.4920949082794 -3.41617230453816 1.18626405713598 -114.50915092909 47.7341484298479 -2.41505045006284 1.03020599932841 0.503988760320244 19.2760001754761 0.0979999974370003 3.87599992752075 0.584999978542328 2458325.885081 2458430.724074 0
 22 650 14 2 ZTF_r 559425695415 0 1.7218 158.786 5.35107 26.0576 2.2069e-06 0.0197615 0.0856812 3.91425e-06 1154 30. 0.059059 0.043362 20.616 26.0576 1 2458313.9256944 650120254 -81.6255372823592 20.9045543684899 -4.34350114261309 1.08623799369281 -81.2801521950727 43.5846559120715 -1.87744005279365 1.03147788501553 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 23 650 14 2 ZTF_g 559468265415 0 2.2222 89.6514 4.18524 26.0982 4.072e-06 0.0270152 -0.0215622 7.3591e-06 1153 30. 0.05517 0.047598 20.8602 26.0982 1 2458313.9682639 650120154 5.92079282633411 20.9914592531114 0.313755997246254 0.935372564144141 -5.22586292718128 34.6351596577097 -0.151899383939877 1.12350707014365 1.3573719016444 20.1800000190735 0.101999998092651 4.07999992370605 0.349999994039536 2458279.969757 2458343.932905 0
 24 650 14 2 ZTF_g 560481815415 0 2.1427 86.1266 5.55191 26.0617 5.3768e-06 0.0306912 -0.0108684 1.00344e-05 1138 30. 0.047787 0.051987 20.5852 26.0617 1 2458314.9818171 650120154 -4.53770988682573 27.5775843154088 -0.183035490057085 0.985228110995074 -9.078173692296 46.0489045388499 -0.198469774817661 1.13566959436327 1.3573719016444 20.1800000190735 0.101999998092651 4.07999992370605 0.349999994039536 2458279.969757 2458343.932905 0
 25 650 14 2 ZTF_g 562421355415 0 1.6491 31.0665 4.14694 24.9412 6.76034e-05 0.101734 -0.0221104 0.000141501 1008 30. 0.047786 0.043056 19.7475 24.9412 1 2458316.9213542 650120154 -30.7948122235836 18.5246323245774 -1.84919522977581 1.04478147357118 -50.2718111819228 34.2213533774926 -1.47891271757544 1.08404581997158 1.3573719016444 20.1800000190735 0.101999998092651 4.07999992370605 0.349999994039536 2458279.969757 2458343.932905 0
 26 650 14 2 ZTF_r 562466705415 0 1.3802 164.9 4.75665 26.0955 2.9288e-06 0.023065 0.0906644 5.25538e-06 1166 30. 0.069546 0.049434 20.863 26.0955 1 2458316.9667014 650120254 -118.71955543085 20.9504927731257 -6.30351543119968 0.958143330657347 -230.712141055653 42.9545478552439 -5.40725050540393 1.03932112527208 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 27 650 14 2 ZTF_g 565422305415 0 2.6346 100.204 3.97539 26.2108 3.817e-06 0.0264156 -0.0148817 6.88486e-06 1171 30. 0.05021 0.041022 20.9402 26.2108 1 2458319.9223032 650120154 -57.4728640105158 22.5985932038203 -2.82902142295104 0.963392709959091 -84.8563994721174 36.9796860950253 -2.31013081033859 1.1269273511434 1.3573719016444 20.1800000190735 0.101999998092651 4.07999992370605 0.349999994039536 2458279.969757 2458343.932905 0
 28 650 14 2 ZTF_r 565467085415 0 1.4756 182.77 4.80708 26.1957 2.7684e-06 0.0222696 0.0903177 4.90182e-06 1169 30. 0.060906 0.05297 20.9209 26.1957 1 2458319.9670833 650120254 -103.737511845975 19.7350802698357 -5.84725092301913 0.965724470875659 -108.257911380886 39.7590446924407 -2.74118846380045 1.04191811358478 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 29 650 14 2 ZTF_i 565486415415 0 1.5681 186.129 4.64657 25.521 1.3462e-06 0.0227944 0.187573 8.60253e-06 1175 30. 0.050228 0.037122 20.19 25.521 2 2458319.986412 650120354 -66.3909709434039 18.4433303558524 -4.00428034863981 1.00426662894225 -37.5377011735497 38.7415695647637 -0.975451438215687 1.03078200810316 0.503988760320244 19.2760001754761 0.0979999974370003 3.87599992752075 0.584999978542328 2458325.885081 2458430.724074 0
 30 650 14 2 ZTF_r 568487565415 0 1.4913 186.375 5.91383 26.2183 2.9398e-06 0.0230187 0.0901079 5.22083e-06 1163 30. 0.059166 0.035376 20.7237 26.2183 1 2458322.9875694 650120254 -109.098604402181 23.5447546000675 -5.15442028997859 0.984939460549872 -213.088209528478 48.3836161812672 -4.4338019315456 1.04089200418644 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 31 650 14 2 ZTF_i 571385085415 0 1.8044 180.052 8.49117 25.4887 1.6143e-06 0.0250413 0.181969 1.03845e-05 1180 30. 0.048777 0.039326 19.4767 25.4887 2 2458325.885081 650120354 -37.343717178302 35.9677591105723 -1.15493878343524 0.998417757579422 71.3455902123777 69.5263941247056 1.03307683034 1.0462210562362 0.503988760320244 19.2760001754761 0.0979999974370003 3.87599992752075 0.584999978542328 2458325.885081 2458430.724074 0
 32 650 14 2 ZTF_g 571443925415 0 2.809 97.9599 10.528 26.2097 1.00001e-05 0.0391373 -0.00233304 2.11348e-05 1015 30. 0.049338 0.040665 19.7276 26.2097 1 2458325.9439236 650120154 -5.99814665304621 59.1407829750886 -0.112819666371004 0.988017374971478 -116.049338702865 93.8443559834161 -1.24494367776963 1.13082397276642 1.3573719016444 20.1800000190735 0.101999998092651 4.07999992370605 0.349999994039536 2458279.969757 2458343.932905 0
 33 650 14 2 ZTF_r 571483425415 0 1.9799 179.435 7.35122 26.1986 2.2157e-06 0.0200412 0.0845275 3.93895e-06 1173 30. 0.03778 0.033258 20.2313 26.1986 1 2458325.9834259 650120254 -158.206210779255 32.1643381399789 -5.47146607447469 1.08172714005164 -73.4980060722561 62.0418191086946 -1.19263136437411 1.03995550749103 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 34 1694 8 2 ZTF_r 573411623015 0 1.6783 233.387 14.9375 25.973 6.6766e-06 0.0341853 0.100421 1.1602e-05 1142 30. 0.040864 0.038091 19.3449 25.973 2 2458327.9116204 1694120230 44.7437595997641 55.3521556377833 0.89919262304628 1.03403123007235 -25.4523868509539 118.212452095059 -0.216760668497011 1.02502305466081 1.09008563631487 19.4920000076294 0.112000003457069 6.19799995422363 0.617999970912933 2458327.912072 2458761.863067 0
 35 1694 8 2 ZTF_r 573412073015 0 1.7319 231.127 14.9 25.9933 8.0093e-06 0.037445 0.0979382 1.384e-05 1142 30. 0.042795 0.039266 19.3437 25.9933 2 2458327.9120718 1694120230 -53.8952198192931 60.2788694873781 -0.994580522778093 0.923965628304257 -201.022333822454 127.109675550574 -1.59213867811367 1.0259755620027 1.09008563631487 19.4920000076294 0.112000003457069 6.19799995422363 0.617999970912933 2458327.912072 2458761.863067 0
 36 650 14 2 ZTF_r 573415785415 0 2.1793 125.348 15.7528 25.8246 8.0727e-06 0.0380731 0.0677268 1.44232e-05 1153 30. 0.045634 0.042155 18.9252 25.8246 1 2458327.915787 650120254 -43.8659348058039 63.377619539666 -0.769921179844851 1.01335264183021 53.2946764321359 126.440008941951 0.42434052000774 1.02625233022045 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 37 650 14 2 ZTF_r 573416705415 0 2.2097 126.681 15.781 25.8563 6.876e-06 0.0350161 0.0677302 1.22182e-05 1153 30. 0.04677 0.042327 18.9232 25.8563 1 2458327.9167014 650120254 -129.298027274977 66.0857730603549 -2.17640004012951 0.988932830985356 -215.51779273128 129.465361390514 -1.67588701050828 1.02795260384043 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 38 650 14 2 ZTF_r 574431975415 0 1.8393 150.47 14.4241 26.0316 6.5099e-06 0.0342661 0.0775091 1.16103e-05 1168 30. 0.044686 0.040544 19.3969 26.0316 1 2458328.9319792 650120254 -164.34448384275 58.7047940478432 -3.11412731636889 0.932443445313118 -197.613403017265 119.38381639594 -1.6664263772273 1.03158116275896 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 39 650 14 2 ZTF_i 575387755415 0 1.5711 173.9 9.61763 25.4561 1.556e-06 0.0242564 0.190736 1.02039e-05 1169 30. 0.053464 0.037572 19.3691 25.4561 2 2458329.8877546 650120354 -10.4687406166865 34.0661094753823 -0.341843009153677 1.07544150627373 4.78506802026871 72.3081465006477 0.0666217564939314 1.02994269958121 0.503988760320244 19.2760001754761 0.0979999974370003 3.87599992752075 0.584999978542328 2458325.885081 2458430.724074 0
 40 650 14 2 ZTF_i 579420465415 0 1.4425 181.388 7.75705 25.4797 1.9905e-06 0.0274357 0.190855 1.30866e-05 1170 30. 0.051458 0.069111 19.7465 25.4797 2 2458333.920463 650120354 -117.455010794684 26.1574209576351 -4.99495325853893 1.05494122652628 -45.9827080014696 51.0050260897074 -0.907604754559903 1.04724838831572 0.503988760320244 19.2760001754761 0.0979999974370003 3.87599992752075 0.584999978542328 2458325.885081 2458430.724074 0
 41 1694 8 2 ZTF_r 580426433015 0 1.2967 283.173 8.01044 26.1832 4.3735e-06 0.0275426 0.101568 7.60555e-06 1143 30. 0.071387 0.064715 20.3973 26.1832 2 2458334.9264352 1694120230 null null null null null null null null 1.09008563631487 19.4920000076294 0.112000003457069 6.19799995422363 0.617999970912933 2458327.912072 2458761.863067 61
 42 650 14 2 ZTF_r 580426885415 0 1.6498 181.543 8.11951 26.2027 2.8844e-06 0.0227624 0.0878865 5.16121e-06 1166 30. 0.053617 0.035457 20.2907 26.2027 1 2458334.9268866 650120254 -91.166460985278 30.8299561748102 -3.28940228566141 1.12327049171197 -94.0985274697422 64.4222396154043 -1.47049042429672 1.03595036790456 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 43 650 14 2 ZTF_r 580427345415 0 1.6593 182.383 8.08473 26.2058 3.0068e-06 0.0234008 0.0911602 5.37007e-06 1175 30. 0.050651 0.038663 20.3477 26.2058 1 2458334.9273495 650120254 -46.4451977614622 30.8738894077269 -1.67341737282643 1.14591788038114 -95.4576100235988 63.4436413781996 -1.51473844236618 1.03838432342904 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
 44 650 14 2 ZTF_r 580457365415 0 1.6787 183.656 7.87083 26.2011 2.9176e-06 0.0230339 0.0935159 5.20253e-06 1174 30. 0.040054 0.046581 20.3518 26.2011 1 2458334.9573611 650120254 -128.523959911649 31.2688402735365 -4.57222006336267 1.01195734324271 -281.752290941119 62.0544994006917 -4.57098053437908 1.04278178061744 0.825284568638853 19.2800001144409 0.115000002086163 6.7039999961853 0.757000029087067 2458276.963889 2458447.829120 0
