# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:27:39
#
# Requested input R.A. = 46.481291666666664 degrees
# Requested input Dec. = 41.608694444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 699 10 1 ZTF_g 575466853715 0 2.3018 115.327 12.2451 26.0927 4.2673e-06 0.02931 -0.0143017 1.21904e-05 2019 30. 0.043916 0.049232 19.7228 26.0927 1 2458329.9668519 699120137 -22.5942589000115 54.3501306283385 -0.462436717454492 1.0952750487678 1.43993290857872 90.4196099249809 0.0160322627001724 1.13185257069582 null null null null null 2458304.967789 2458345.925984 57
 15 699 10 1 ZTF_r 575496263715 0 1.4199 185.911 12.6645 26.1886 2.1361e-06 0.0203329 0.0913334 6.18931e-06 2053 30. 0.045887 0.04739 20.0765 26.1886 1 2458329.9962616 699120237 -19.8415091544502 37.4817070549988 -0.588857405011425 0.883356338501857 109.447969324444 76.9030163531007 1.43278005103217 1.03700324176196 2.11735912107771 22.9759999752045 0.216999992728233 0.490000009536743 -0.0430000014603138 2458298.951898 2458447.858449 0
 16 699 10 1 ZTF_r 578426233715 0 1.9593 177.828 20.1527 26.1329 4.441e-06 0.0297258 0.0815876 1.27736e-05 2052 30. 0.042379 0.040061 19.0535 26.1329 1 2458332.9262384 699120237 -70.9300123143835 41.8029524337068 -1.88746053796555 0.997583242354098 -188.719359840408 82.8080227444485 -2.2943476886679 1.03168862673554 2.11735912107771 22.9759999752045 0.216999992728233 0.490000009536743 -0.0430000014603138 2458298.951898 2458447.858449 56
 17 699 10 1 ZTF_g 578466603715 0 2.1912 106.549 11.3437 26.0063 6.168e-06 0.0353211 -0.00185045 1.75911e-05 2045 30. 0.043885 0.050399 19.6008 26.0063 1 2458332.9666088 699120137 7.57105426818615 54.7331479444289 0.153872401956306 0.969503033483315 -138.690336099414 89.6693420099094 -1.55710324580222 1.12915396624226 null null null null null 2458304.967789 2458345.925984 57
 18 699 10 1 ZTF_g 580493693715 0 2.3608 123.73 9.86579 26.1689 3.5465e-06 0.0266645 -0.0108305 1.01405e-05 2025 30. 0.047108 0.057293 19.9561 26.1689 1 2458334.9936921 699120137 10.0040690599002 47.7591594935495 0.233010132628378 1.02261893824732 -2.065043482391 74.7954517778442 -0.0277951615992887 1.17130780246948 null null null null null 2458304.967789 2458345.925984 57
 19 1739 2 0 ZTF_g 580494150415 0 1.7167 169.411 9.751 26.2567 2.5763e-06 0.0248855 -0.0232799 7.48056e-06 2161 30. 0.039868 0.037567 20.195 26.2567 2 2458334.9941551 1739120104 7.35638166670342 40.3896987851659 0.202604198166956 0.950889585243781 -53.2927380641682 75.7366671457124 -0.708397527158158 1.06388352631428 2.34346391620113 23.0519999980927 0.270999997854233 0.910000026226044 -0.532999992370605 2458334.994155 2458766.807083 0
 20 1739 2 0 ZTF_g 580494600415 0 1.6986 170.84 9.81714 26.256 2.2478e-06 0.0231678 -0.0268109 6.53768e-06 2162 30. 0.040627 0.037609 20.1847 26.256 2 2458334.9946065 1739120104 -35.2832098180003 36.9443482261836 -1.06236775199878 1.06194866919383 -64.8397004963583 69.9359227543455 -0.93337439528803 1.06008166285587 2.34346391620113 23.0519999980927 0.270999997854233 0.910000026226044 -0.532999992370605 2458334.994155 2458766.807083 0
 21 699 10 1 ZTF_r 581471553715 0 1.6889 193.796 8.64797 26.2297 1.3736e-06 0.0166451 0.0879705 3.92549e-06 2059 30. 0.032059 0.030888 20.4582 26.2297 1 2458335.9715509 699120237 29.9422583383794 26.429680401644 1.26022311935934 0.921728372222007 47.0105449339378 52.1450152362124 0.907606670444477 1.04409968706286 2.11735912107771 22.9759999752045 0.216999992728233 0.490000009536743 -0.0430000014603138 2458298.951898 2458447.858449 0
 22 699 10 1 ZTF_g 581486463715 0 2.18 121.809 7.50787 26.1647 2.7547e-06 0.0237222 -0.0205242 7.85734e-06 2042 30. 0.038089 0.039913 20.2395 26.1647 1 2458335.9864699 699120137 -48.2438786136873 36.4285046591359 -1.47317952016026 0.950744256322196 -15.4762531521429 59.4237469917107 -0.262192934580864 1.12736653176965 null null null null null 2458304.967789 2458345.925984 57
 23 699 10 1 ZTF_g 584454303715 0 2.5372 117.145 5.16628 26.1273 2.5408e-06 0.0226685 -0.0215882 7.25284e-06 2037 30. 0.045095 0.049636 20.5951 26.1273 1 2458338.9543056 699120137 3.93863308445273 24.2869346081885 0.180396298547874 1.00490821436188 25.6059022416633 38.0728731251467 0.677079436105593 1.15015527566363 null null null null null 2458304.967789 2458345.925984 57
 24 699 10 1 ZTF_r 584493103715 0 1.6441 190.966 7.01869 26.2155 1.318e-06 0.0161785 0.0877546 3.77279e-06 2049 30. 0.038639 0.034903 20.7971 26.2155 1 2458338.9931019 699120237 -12.2434962829417 17.3256495646773 -0.786087207666416 1.02696857527078 21.5749797022986 33.8913821562745 0.64087939322613 1.04279712263063 2.11735912107771 22.9759999752045 0.216999992728233 0.490000009536743 -0.0430000014603138 2458298.951898 2458447.858449 0
 25 699 10 1 ZTF_r 586446113715 0 1.8138 152.962 5.8595 25.9825 1.4049e-06 0.0169085 0.0918138 4.03441e-06 2118 30. 0.055732 0.051855 20.5437 25.9825 3 2458340.9461111 699120237 -3.63606856339889 18.0196212978387 -0.224461161253459 0.940977366549115 -79.6623858056183 34.836313711153 -2.30216426520786 1.04172904844471 2.11735912107771 22.9759999752045 0.216999992728233 0.490000009536743 -0.0430000014603138 2458298.951898 2458447.858449 0
 26 699 10 1 ZTF_g 588453473715 0 2.5111 105.415 4.04817 25.9969 2.3143e-06 0.0215305 -0.0209235 6.63198e-06 2030 30. 0.047589 0.043464 20.7126 25.9969 1 2458342.9534722 699120137 1.7062734496937 21.1407474773768 0.0897807223834955 0.98870938005734 -50.0695247605975 34.072237613354 -1.47940814638043 1.12968101587048 null null null null null 2458304.967789 2458345.925984 57
 27 699 10 1 ZTF_r 588483693715 0 2.0904 182.399 6.20586 26.1675 1.4528e-06 0.0169695 0.0868681 4.1558e-06 2045 30. 0.041405 0.039948 20.5296 26.1675 1 2458342.9836921 699120237 -3.0264135435545 22.5597264473075 -0.14922763069224 0.964280535791181 -20.27444236267 40.8394583919174 -0.499786057459331 1.05602912229885 2.11735912107771 22.9759999752045 0.216999992728233 0.490000009536743 -0.0430000014603138 2458298.951898 2458447.858449 56
 28 699 10 1 ZTF_r 588484643715 0 1.9738 183.183 6.14976 26.1718 1.443e-06 0.0169476 0.0866691 4.13334e-06 2049 30. 0.039536 0.038294 20.6411 26.1718 3 2458342.9846412 699120237 18.4665465536993 20.4843765540165 1.00280787467939 0.940499991935291 -14.3038541613464 38.0577281677487 -0.378377589398443 1.05020951424412 2.11735912107771 22.9759999752045 0.216999992728233 0.490000009536743 -0.0430000014603138 2458298.951898 2458447.858449 0
 29 699 10 1 ZTF_g 589453223715 0 2.2411 117.195 4.6102 26.1296 2.1907e-06 0.0208662 -0.0266017 6.27461e-06 2027 30. 0.049068 0.046395 20.8319 26.1296 3 2458343.9532292 699120137 27.556492431179 20.1236661541529 1.5232515690217 1.04000863028347 29.1884214852016 32.4760388092219 0.904821162330714 1.13427232574525 null null null null null 2458304.967789 2458345.925984 57
 30 699 10 1 ZTF_r 589476603715 0 1.5496 188.349 5.89059 26.1999 1.5987e-06 0.0177532 0.0904886 4.56217e-06 2045 30. 0.04648 0.036107 20.9315 26.1999 3 2458343.9766088 699120237 20.887235564874 14.4474470549789 1.60821702073928 1.10334517389443 12.9626645747982 28.4465660705775 0.458753750246602 1.03890265136185 2.11735912107771 22.9759999752045 0.216999992728233 0.490000009536743 -0.0430000014603138 2458298.951898 2458447.858449 0
 31 699 10 1 ZTF_r 590464763715 0 1.8688 186.567 5.78209 26.2005 1.3428e-06 0.0162431 0.088699 3.8187e-06 2000 30. 0.035516 0.033189 20.6968 26.2005 3 2458344.9647685 699120237 3.53633300663955 19.8294910499695 0.198379315794001 0.999887942904728 34.2048350845641 39.3338602007113 0.875459627941831 1.03796543948382 2.11735912107771 22.9759999752045 0.216999992728233 0.490000009536743 -0.0430000014603138 2458298.951898 2458447.858449 0
 32 699 10 1 ZTF_g 590496413715 0 2.0382 121.122 5.40377 26.1608 2.3098e-06 0.0214772 -0.0387252 6.56931e-06 1991 30. 0.04231 0.048647 20.8204 26.1608 3 2458344.996412 699120137 8.65937378314304 19.4653439517875 0.494856416013005 1.07510837915417 64.1450999489071 32.5276736997369 1.98529785694966 1.12272307029441 null null null null null 2458304.967789 2458345.925984 57
 33 699 10 1 ZTF_g 590504563715 0 2.4887 121.915 8.64327 26.1565 3.3208e-06 0.0259247 -0.0175264 9.42271e-06 1990 30. 0.045768 0.052004 20.1935 26.1565 1 2458345.0045602 699120137 9.44645956000472 37.0200700097234 0.28384852061746 0.955799942814201 -8.54362150297171 59.2151188010483 -0.145252824945754 1.14651436779885 null null null null null 2458304.967789 2458345.925984 57
 34 1739 2 0 ZTF_g 590505490415 0 2.0169 171.878 8.99717 26.2579 2.2095e-06 0.0227902 -0.0324916 6.41541e-06 2116 30. 0.039264 0.03354 20.2211 26.2579 2 2458345.0054977 1739120104 57.889268883235 33.9258168205449 1.89811513847292 1.07732925513335 110.253790714694 64.5664983221525 1.71910137955425 1.05316759602162 2.34346391620113 23.0519999980927 0.270999997854233 0.910000026226044 -0.532999992370605 2458334.994155 2458766.807083 0
 35 699 10 1 ZTF_g 591425983715 0 2.4263 111.287 4.13481 26.0581 2.38e-06 0.022101 -0.0268229 6.78723e-06 2029 30. 0.052914 0.04685 20.7113 26.0581 1 2458345.9259838 699120137 -4.30069579001315 21.7020376840294 -0.220441324420438 0.970048618931975 3.71625640072288 34.6998235051714 0.107818577256989 1.13528638121224 null null null null null 2458304.967789 2458345.925984 57
 36 699 10 1 ZTF_r 591467653715 0 1.9104 181.863 4.99124 26.1934 1.4153e-06 0.016897 0.0852794 4.06793e-06 2054 30. 0.035213 0.03509 20.7306 26.1934 1 2458345.9676505 699120237 17.9578674192753 20.4024694653083 0.979099492439609 0.928243689832274 68.6800104014799 39.8959321594769 1.73307328543288 1.03896956931853 2.11735912107771 22.9759999752045 0.216999992728233 0.490000009536743 -0.0430000014603138 2458298.951898 2458447.858449 0
 37 699 10 1 ZTF_r 591503443715 0 1.6313 185.596 7.0398 26.182 1.4803e-06 0.0172668 0.0923105 4.25211e-06 2056 30. 0.043701 0.036824 20.6853 26.182 1 2458346.0034491 699120237 21.3146873239936 19.5443238699758 1.2131461282237 1.11875278866391 27.162146947357 37.3409396390782 0.732308448424843 1.04619829645805 2.11735912107771 22.9759999752045 0.216999992728233 0.490000009536743 -0.0430000014603138 2458298.951898 2458447.858449 0
 38 1739 2 0 ZTF_r 591503900415 0 2.2216 380.577 6.48075 26.2119 1.3993e-06 0.0176171 0.0626057 4.12809e-06 2114 30. 0.037307 0.043376 20.3364 26.2119 2 2458346.0039005 1739120204 21.5688978023297 25.252363519196 0.950124946763261 1.45349469724327 -8.30257698974775 47.8826180260431 -0.174562203739895 1.03418678959796 2.300600918546 22.8519999027252 0.239999994635582 0.550000011920929 -0.30799999833107 2458346.003901 2458764.925868 0
 39 699 10 1 ZTF_r 594427923715 0 1.8248 183.367 4.94104 26.1916 1.3186e-06 0.0162281 0.0833304 3.81097e-06 2053 30. 0.03829 0.034333 20.8005 26.1916 1 2458348.9279282 699120237 11.8065313453596 18.0741916595903 0.726638228361042 0.981782709356801 34.0624659889608 35.6419711370854 0.962120712271625 1.03766805947673 2.11735912107771 22.9759999752045 0.216999992728233 0.490000009536743 -0.0430000014603138 2458298.951898 2458447.858449 0
 40 699 10 1 ZTF_g 594467743715 0 2.0853 119.124 3.96059 26.1464 2.0055e-06 0.0199604 -0.0349424 5.8106e-06 2036 30. 0.041138 0.042732 20.8994 26.1464 1 2458348.9677431 699120137 -29.8297610738216 18.2224466885691 -1.82094944054058 0.962578959079012 -18.5749982247589 30.8939456306508 -0.605299890473055 1.11143329692172 null null null null null 2458304.967789 2458345.925984 57
 41 699 10 1 ZTF_g 597444243715 0 10.5951 119.862 4.31733 26.1536 2.1037e-06 0.0206156 -0.0229609 5.97916e-06 2028 30. 0.048313 0.056671 20.8205 26.1536 1 2458351.9442477 699120137 13.9263575320378 23.7672228045355 0.651799321845626 0.858252272070877 21.8877731323443 37.4489661329556 0.588405791109689 1.15642297602883 null null null null null 2458304.967789 2458345.925984 57
 42 699 10 1 ZTF_r 597484603715 0 1.7283 191.397 5.60459 26.2191 1.5519e-06 0.0175419 0.0881382 4.43612e-06 2046 30. 0.042904 0.033184 21.0243 26.2191 1 2458351.9846065 699120237 7.5579747281435 16.1518208948861 0.520521588384346 0.947784886713291 30.8405059898388 31.4515093831099 0.987177378162956 1.04450020757507 2.11735912107771 22.9759999752045 0.216999992728233 0.490000009536743 -0.0430000014603138 2458298.951898 2458447.858449 0
 43 1739 2 0 ZTF_r 599395310415 0 1.8596 397.417 9.15264 26.2387 1.3693e-06 0.0178051 0.0756735 4.00634e-06 2138 30. 0.032123 0.036603 20.1564 26.2387 2 2458353.8953125 1739120204 -16.0976994349796 33.5855685291665 -0.533170253098416 0.947435397173813 75.9216367773542 66.4928123130713 1.14949226405587 1.03813341816487 2.300600918546 22.8519999027252 0.239999994635582 0.550000011920929 -0.30799999833107 2458346.003901 2458764.925868 0
 44 699 10 1 ZTF_r 600474133715 0 1.6143 195.067 6.40149 26.2446 1.2855e-06 0.0161691 0.0891165 3.68636e-06 2060 30. 0.040047 0.031826 20.6242 26.2446 1 2458354.9741319 699120237 7.51585768966236 24.6306814062634 0.339435235371102 0.98690744663747 15.6617984855263 49.1901800313424 0.320537180172549 1.04228008296005 2.11735912107771 22.9759999752045 0.216999992728233 0.490000009536743 -0.0430000014603138 2458298.951898 2458447.858449 56
 45 699 10 1 ZTF_r 600485413715 0 1.5009 193.684 5.16444 26.236 1.4471e-06 0.016972 0.0920536 4.16345e-06 2055 30. 0.051198 0.042121 20.8952 26.236 1 2458354.9854167 699120237 25.2382762927869 19.9959377895994 1.40401812594402 1.0608096921029 -16.1408104767653 38.9916974676976 -0.416743071456384 1.04411396542365 2.11735912107771 22.9759999752045 0.216999992728233 0.490000009536743 -0.0430000014603138 2458298.951898 2458447.858449 0
 46 1739 2 0 ZTF_r 602333650415 0 2.1237 392.022 14.2697 26.2248 1.881e-06 0.020968 0.0756293 5.49747e-06 2148 30. 0.042739 0.045203 19.5169 26.2248 2 2458356.8336574 1739120204 11.321947219853 59.6359246828303 0.211187383475065 1.00581161625461 10.9137314067871 109.572104789463 0.100274025372094 1.04580180813129 2.300600918546 22.8519999027252 0.239999994635582 0.550000011920929 -0.30799999833107 2458346.003901 2458764.925868 0
 47 1739 2 0 ZTF_r 603351290415 0 2.5565 398.322 12.6168 26.2424 1.9741e-06 0.0214548 0.0753814 5.7687e-06 2148 30. 0.044169 0.040321 19.5332 26.2424 2 2458357.8512963 1739120204 -68.2623515555222 59.6511210566102 -1.27296785269005 0.983793028829936 -70.5850356440562 98.5806149937667 -0.720835733523428 1.05882900666374 2.300600918546 22.8519999027252 0.239999994635582 0.550000011920929 -0.30799999833107 2458346.003901 2458764.925868 0
