# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:48:11
#
# Requested input R.A. = 150.81177851 degrees
# Requested input Dec. = 15.0785594801 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 520 14 1 ZTF_r 467202955315 33554432 2.9639 102.822 8.3603 25.617 2.58924e-05 0.0397152 0.115382 3.75495e-05 398 30. 0.070364 0.062829 19.2963 25.617 1 2458221.7029514 520120253 -38.7655423397082 49.212338945568 -0.87624723149352 0.947664016950866 -18.5201201177803 74.0010850080844 -0.251953794870577 1.12533161168283 null null null null null 2458154.795949 2458186.792095 57
 10 520 14 1 ZTF_r 470178995315 0 2.0097 188.062 12.3422 25.7158 9.829e-06 0.0245969 0.0905218 1.41802e-05 401 30. 0.051531 0.050424 19.7109 26.275 1 2458224.6789931 520120253 -37.1331036923649 51.6171814355486 -0.800242781432314 0.979698759149407 -58.4466184811269 95.3571986113848 -0.61705105305278 1.04839609430198 null null null null null 2458154.795949 2458186.792095 57
 11 520 14 1 ZTF_g 475166075315 0 3.4907 119.169 6.27495 26.3156 2.30338e-05 0.0360053 -0.100489 3.79398e-05 355 30. 0.065018 0.067473 19.955 26.3156 1 2458229.6660764 520120153 -351.128770418164 36.1075192257377 -10.817416850366 1.15451641773379 -300.019699809302 50.2934029606808 -6.00556597821104 1.0893075935721 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 12 520 14 1 ZTF_g 480229535315 0 2.5683 119.578 15.876 26.2896 3.43633e-05 0.0401171 -0.0437425 6.7015e-05 287 30. 0.060345 0.066525 19.2592 26.2896 1 2458234.729537 520120153 -365.560858369587 90.6765206047315 -4.4845579694273 0.963016124804542 -325.308245150306 146.067150483454 -2.2421140811881 1.09497361149759 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 13 520 14 1 ZTF_g 483206815315 0 2.275 118.026 15.5392 26.272 2.31907e-05 0.0342173 -0.0419441 4.32773e-05 314 30. 0.055706 0.057586 19.3729 26.272 1 2458237.7068171 520120153 -386.652541790283 83.3313444004662 -5.1613972033139 0.976230425533811 -425.831196004811 141.724807788027 -3.02487052408815 1.08755424312251 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 14 520 14 1 ZTF_r 491153195315 0 2.2957 187.939 9.76814 26.0529 9.3643e-06 0.0241179 0.0915849 1.35305e-05 408 30. 0.055758 0.057323 19.9095 26.275 1 2458245.6531944 520120253 28.6702307732585 44.8099299794997 0.711724186200763 0.935112802229541 73.9058778200522 80.3996473124063 0.925422444581509 1.04950531202573 null null null null null 2458154.795949 2458186.792095 57
 15 520 14 1 ZTF_g 491228005315 0 2.5074 29.8885 7.11708 24.7799 0.000326284 0.102879 -0.0458439 0.000706169 216 30. 0.068162 0.057883 18.6354 24.7799 1 2458245.7280093 520120153 -55.3064630809998 34.216982026901 -1.79799709242135 1.09930881500037 -27.1530281729234 57.1051617226128 -0.478694124231687 1.07922878865663 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 16 520 14 1 ZTF_g 495171135315 0 2.2253 50.7261 6.66922 25.3195 4.12159e-05 0.0452365 -0.0281437 7.76355e-05 312 30. 0.060097 0.05815 19.4419 25.3195 1 2458249.6711343 520120153 -99.0695882554388 29.7500191036303 -3.70431499949288 1.03008734863802 -22.0208866015311 49.8115187760999 -0.445061686221845 1.10972931398017 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 17 520 14 1 ZTF_i 503184505315 0 2.6421 276.082 7.35092 25.4541 4.9722e-06 0.0263044 0.186979 2.13343e-05 407 30. 0.061207 0.061351 19.3364 25.4541 1 2458257.6845023 520120353 -18.6250523081993 33.5708566696015 -0.617148785114588 0.969064546261897 -8.77810799257106 55.3094193659269 -0.159778011706859 1.05251942167803 null null null null null 2458173.809780 2458257.684502 57
 18 520 14 1 ZTF_r 503228535315 0 2.2794 188.105 9.46845 26.037 1.06595e-05 0.025442 0.0953573 1.54106e-05 398 30. 0.067962 0.062594 19.8986 26.275 1 2458257.7285301 520120253 -24.650440450804 43.0472302669724 -0.636992430055182 0.982083450592711 -14.7482887403955 76.848612432011 -0.193206081980197 1.04920726179892 null null null null null 2458154.795949 2458186.792095 57
 19 520 14 1 ZTF_r 509201245315 0 1.9186 189.381 7.56429 27.3532 7.2699e-06 0.0211531 0.100189 1.0549e-05 403 90. 0.054582 0.043017 20.3264 26.275 2 2458263.70125 520120253 65.8490622986074 30.1956635925705 2.42582695634985 0.998462015978374 72.4503530145507 54.6638261986299 1.33430671401403 1.06786627686614 null null null null null 2458154.795949 2458186.792095 57
 20 520 14 1 ZTF_g 525190085315 0 2.8592 103.87 6.83055 26.1637 2.04655e-05 0.0346543 -0.0924424 3.32126e-05 372 30. 0.073836 0.064499 19.9207 26.1637 1 2458279.690081 520120153 -262.630134710933 35.4442652577559 -8.24239416673599 1.04789836936573 -259.327517105919 55.6592950260013 -4.69057509140301 1.07071812125474 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 21 520 14 1 ZTF_r 671481865315 0 2.9989 166.422 8.44316 26.1516 1.80957e-05 0.0338619 0.0908408 2.61995e-05 409 30. 0.090873 0.068001 19.671 26.1516 1 2458425.9818634 520120253 1147.26478037638 50.8263507084596 25.1090067679458 1.03209302147058 1185.89556598036 71.5176486817385 16.6935387677598 1.08894364997245 null null null null null 2458154.795949 2458186.792095 57
 22 520 14 1 ZTF_g 671522885315 0 3.0593 117.801 6.31575 26.2704 2.80662e-05 0.0408877 -0.0596478 4.56827e-05 370 30. 0.080697 0.073764 20.0915 26.2704 1 2458426.0228819 520120153 1218.95945902792 40.0866424992072 33.825512071151 1.1662031161896 1312.30242264182 54.7458014246377 24.1322771898805 1.10370425633377 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 23 520 14 1 ZTF_g 675475945315 0 1.8475 113.209 4.7844 26.2021 1.14276e-05 0.0270488 -0.0465048 1.68266e-05 407 30. 0.058221 0.061325 20.8298 26.2021 1 2458429.9759491 520120153 963.134432106971 25.4700953146405 42.0640553366661 1.48398720742862 970.365233302022 37.1469163226597 26.2982986391868 1.08279837117538 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 24 520 14 1 ZTF_r 675538125315 0 1.6559 171.465 6.58111 26.1581 7.5112e-06 0.0216769 0.0988724 1.08103e-05 411 30. 0.055968 0.063889 20.4358 26.1581 1 2458430.038125 520120253 1237.55816848425 31.4851607507637 43.7234585106211 1.66119391417047 1161.73039121271 49.8752757604021 23.4495888876093 1.05044604953013 null null null null null 2458154.795949 2458186.792095 57
 25 520 14 1 ZTF_g 678481735315 0 2.3731 114.756 5.39172 26.2329 1.44673e-05 0.0302872 -0.0526145 2.15684e-05 400 30. 0.066973 0.061673 20.5502 26.2329 1 2458432.9817361 520120153 844.123479812764 32.0763382451503 29.2735907641102 1.09480983818951 851.662326231873 48.8657014369135 17.5460148076719 1.08483672338157 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 26 520 14 1 ZTF_r 678538805315 0 2.3041 171.406 7.38183 26.1844 7.9511e-06 0.0223361 0.0939624 1.1644e-05 406 30. 0.061849 0.052681 20.0791 26.1844 1 2458433.0388079 520120253 1046.85871775781 37.9097593372445 30.7179230192231 1.18847700611453 1006.25998853241 59.6764093359529 16.9755053751186 1.06890016196225 null null null null null 2458154.795949 2458186.792095 57
 27 1566 6 1 ZTF_r 685396852115 0 1.9509 353.24 7.58361 25.9243 1.01286e-05 0.0252876 0.108522 1.42789e-05 405 30. 0.060698 0.060631 20.0399 25.9243 2 2458439.8968519 1566120221 386.823596128678 32.9515293096941 13.0584666353897 0.974696182450434 392.080524784513 60.6832865934819 6.50461159629498 1.03791883854046 0.231646439053889 20.2959999084473 0.0649999976158142 1.21599996089935 -0.101999998092651 2458439.896852 2458772.012049 0
 28 520 14 1 ZTF_r 685400655315 0 1.788 131.516 7.26047 25.8856 1.05542e-05 0.0258045 0.101711 1.52996e-05 412 30. 0.056966 0.054424 20.0208 25.8856 1 2458439.9006597 520120253 558.6711716127 31.5003463231628 19.7285757698239 1.15801899912155 552.74234497139 57.2092515425727 9.72683755620634 1.03737741957744 null null null null null 2458154.795949 2458186.792095 57
 29 520 14 1 ZTF_g 685492325315 0 1.7915 95.4857 4.88075 26.0386 1.41459e-05 0.0299445 -0.0623336 2.08265e-05 407 30. 0.05592 0.053743 20.6836 26.0386 1 2458439.9923264 520120153 399.104964880071 20.8978705239345 21.2441763283508 1.09947202405653 393.109850441276 35.2505532231462 11.226986010582 1.06258352976932 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 30 520 14 1 ZTF_g 686500135315 0 2.1767 109.274 4.82203 26.2009 1.50497e-05 0.0306252 -0.0808883 2.20396e-05 402 30. 0.062123 0.057211 20.6398 26.2009 1 2458441.0001389 520120153 403.847456974332 25.7369799180715 17.4547876586055 0.990147561867566 407.993371600285 42.989038103253 9.55455736053777 1.06301907528865 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 31 1566 6 1 ZTF_r 688404072115 0 1.9876 340.052 13.6995 25.9036 1.42464e-05 0.0303846 0.107937 2.03788e-05 405 30. 0.059356 0.063506 19.3648 25.9036 2 2458442.9040741 1566120221 366.578207913275 54.5374323474327 7.4769892731829 1.01885404454281 483.069538757918 103.438296719923 4.70157625672837 1.03574538641967 0.231646439053889 20.2959999084473 0.0649999976158142 1.21599996089935 -0.101999998092651 2458439.896852 2458772.012049 0
 32 520 14 1 ZTF_r 688404525315 0 1.9319 126.622 14.143 25.8467 1.8018e-05 0.0336634 0.0932609 2.6568e-05 399 30. 0.063239 0.05746 19.155 25.8467 1 2458442.9045255 520120253 495.133563237283 58.4161659414847 9.4285328451197 1.0277710843338 559.401305754026 109.950137296942 5.12203913136038 1.04165337937412 null null null null null 2458154.795949 2458186.792095 57
 33 520 14 1 ZTF_r 689462695315 0 1.6864 171.586 10.9505 26.1755 1.08634e-05 0.0259644 0.0910233 1.5822e-05 407 30. 0.056814 0.052821 19.9166 26.1755 1 2458443.9626968 520120253 720.053226089997 40.7733552258886 19.6445891681262 1.07555094558392 748.438990090046 78.1183915232684 9.64535693909211 1.03446288743722 null null null null null 2458154.795949 2458186.792095 57
 34 520 14 1 ZTF_r 693440745315 0 2.1192 171.42 12.3974 26.1664 1.22906e-05 0.0276378 0.103285 1.80206e-05 405 30. 0.074085 0.06995 19.5545 26.1664 1 2458447.9407407 520120253 655.023804571487 51.7636527089646 14.076249936204 1.1235804759988 693.455386482264 91.4525654995893 7.63374810312183 1.05338798633412 null null null null null 2458154.795949 2458186.792095 57
 35 520 14 1 ZTF_r 693541295315 0 3.1411 173.574 10.8052 26.1935 1.73741e-05 0.0327616 0.0863274 2.51363e-05 403 30. 0.076152 0.069088 19.409 26.1935 1 2458448.0412963 520120253 564.369239339036 67.307062068155 9.32733342204049 0.891463823726029 590.330924521368 95.4618603750763 6.22559454558693 1.10235690961625 null null null null null 2458154.795949 2458186.792095 57
 36 1566 6 1 ZTF_r 694462782115 0 2.8948 463.74 11.8796 26.2287 1.85282e-05 0.0343007 0.0989618 2.63668e-05 407 30. 0.068636 0.069207 19.4381 26.2287 2 2458448.9627894 1566120221 358.064531786901 70.064223204616 5.68486025897225 0.925136748070391 288.7304806058 107.230947851887 2.71073885690405 1.06574789758096 0.231646439053889 20.2959999084473 0.0649999976158142 1.21599996089935 -0.101999998092651 2458439.896852 2458772.012049 0
 37 520 14 1 ZTF_r 694468315315 0 2.5484 170.795 12.1915 26.1764 1.74142e-05 0.0328922 0.097449 2.52896e-05 405 30. 0.073075 0.062522 19.4381 26.1764 1 2458448.9683102 520120253 546.153174143623 62.5855554954263 9.70722624638807 0.99782939715619 496.441002533245 100.840997626433 4.95616438761793 1.05693955718016 null null null null null 2458154.795949 2458186.792095 57
 38 520 14 1 ZTF_r 695450435315 0 1.9291 165.787 14.5402 26.1257 1.57887e-05 0.0315233 0.0918345 2.31034e-05 407 30. 0.062867 0.060313 19.4106 26.1257 1 2458449.9504398 520120253 486.07297201512 57.0594405503283 9.4760810091504 1.00897675934729 398.119247246674 104.225140127716 3.84552712322092 1.04949913365628 null null null null null 2458154.795949 2458186.792095 57
 39 1566 6 1 ZTF_r 695456042115 0 1.9354 408.923 16.9448 26.0767 1.52578e-05 0.0311728 0.105425 2.16716e-05 406 30. 0.054683 0.061872 19.2141 26.0767 2 2458449.9560417 1566120221 311.610313344161 70.6116086846433 4.90897158645776 1.06426262257203 179.746082269453 135.340005268412 1.33705242671102 1.0419516461791 0.231646439053889 20.2959999084473 0.0649999976158142 1.21599996089935 -0.101999998092651 2458439.896852 2458772.012049 0
 40 520 14 1 ZTF_g 703546855315 0 2.4195 106.656 4.80686 26.1824 1.47943e-05 0.0304299 -0.0854813 2.18006e-05 407 30. 0.061897 0.05826 20.4722 26.1824 1 2458458.0468519 520120153 -93.7684973445679 23.6010283274127 -4.41957828806759 1.05050879147871 -76.3892855023183 40.6682551907235 -1.89100248767911 1.06249603744681 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 41 520 14 1 ZTF_g 707480125315 0 2.5234 99.7383 5.16257 26.1076 1.71355e-05 0.0323283 -0.08278 2.51977e-05 396 30. 0.063833 0.056473 20.3066 26.1076 1 2458461.9801273 520120153 -146.991546914751 28.5762741172547 -5.7219170589398 0.922710817367174 -154.55639947559 47.3194756602076 -3.28823055512622 1.07448484228714 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 42 520 14 1 ZTF_g 710499095315 0 2.2424 121.383 4.36536 26.3114 1.01868e-05 0.0248636 -0.0610785 1.48329e-05 402 30. 0.060414 0.05669 20.7651 26.3114 1 2458464.9990972 520120153 -135.938364296309 19.9828021627896 -7.56729129951709 1.02317211153424 -98.906797239481 34.733041933573 -2.86680735882321 1.07397534905411 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 43 520 14 1 ZTF_r 710541745315 0 1.9121 175.387 5.72356 26.1831 7.3372e-06 0.0212672 0.100717 1.06703e-05 403 30. 0.060159 0.058852 20.5203 26.1831 1 2458465.0417477 520120253 288.034887149394 23.6541610490736 13.5454159237153 1.0280496110465 282.211722508753 41.8296457080048 6.79213103262085 1.04537685699503 null null null null null 2458154.795949 2458186.792095 57
 44 520 14 1 ZTF_g 713476075315 0 2.6422 28.5784 5.22282 24.7482 5.49564e-05 0.0469518 -0.0844619 0.000112822 258 30. 0.083783 0.064429 18.9065 24.7482 1 2458467.9760764 520120153 -37.5790215114585 24.1360990918488 -1.73194137988166 1.11883658937427 -65.3935620659799 39.6156886003726 -1.66181615907309 1.06301455177076 0.117212054176414 20.0400001525879 0.0329999998211861 0.800000011920929 -0.0839999988675117 2458166.793831 2458441.000139 0
 45 520 14 1 ZTF_r 713523065315 0 1.8787 29.7278 8.86736 24.2832 4.35191e-05 0.0440495 0.0809044 6.72506e-05 290 30. 0.06979 0.068526 18.1009 24.2832 1 2458468.0230671 520120253 58.3159243603187 38.9588117089189 1.66508444294556 0.985521908893162 174.680139898483 74.3706467145156 2.36459716917563 1.0505455130158 null null null null null 2458154.795949 2458186.792095 57
 46 520 14 1 ZTF_r 714496795315 0 2.3895 174.533 6.19199 26.1954 6.5915e-06 0.0204517 0.0877333 9.57212e-06 407 30. 0.060904 0.054834 20.2573 26.1954 1 2458468.996794 520120253 302.726363874418 29.8661355686921 11.2752456757792 1.10186790266941 314.542628653832 51.1064759702517 6.19610500123938 1.04865611498461 null null null null null 2458154.795949 2458186.792095 57
 47 1566 6 1 ZTF_r 714497252115 0 1.7565 477.981 5.90863 26.2432 6.2042e-06 0.0199411 0.106994 8.80803e-06 407 30. 0.05484 0.058573 20.6048 26.2432 2 2458468.9972569 1566120221 33.056454071861 23.7677230406745 1.54711817627817 1.08566631525811 -10.5207461899093 45.3518441953001 -0.233542961895828 1.04420940059828 0.231646439053889 20.2959999084473 0.0649999976158142 1.21599996089935 -0.101999998092651 2458439.896852 2458772.012049 0
 48 520 14 1 ZTF_r 717524625315 0 3.1076 174.689 6.38993 26.2129 9.8621e-06 0.0247845 0.0661356 1.42926e-05 407 30. 0.070945 0.05798 20.0284 26.2129 1 2458472.0246296 520120253 267.938355618609 34.519749953998 8.63419887242631 1.0051633860535 341.456508718972 53.0931836378948 6.47458325903647 1.0531489539367 null null null null null 2458154.795949 2458186.792095 57
