# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:06:52
#
# Requested input R.A. = 33.1919480758 degrees
# Requested input Dec. = 77.6252283513 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 855 11 0 ZTF_r 546426264015 0 2.317 353.519 11.8891 26.2697 1.07407e-05 0.0290001 0.0693269 1.23322e-05 1570 30. 0.046079 0.046525 19.7048 26.2697 1 2458300.9262616 855120240 -13.9275103417828 52.1048955074713 -0.297337551924338 0.963497682399809 -44.2584229583507 94.4103025226912 -0.471945378764892 1.04126622940191 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 10 855 11 0 ZTF_g 546469364015 0 2.3592 115.745 12.5106 26.2618 4.01991e-05 0.0433242 -0.108309 5.22073e-05 1210 30. 0.054882 0.047063 19.5595 26.2618 1 2458300.9693634 855120140 -41.2503719156801 59.7223857635657 -0.768325984680884 0.960409324637309 -51.7995015315573 104.868430681746 -0.497274287558582 1.05172368350619 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 11 855 11 0 ZTF_g 549447914015 0 3.0442 110.745 8.55069 26.2614 3.99254e-05 0.0440127 -0.142715 5.01228e-05 1262 30. 0.057532 0.048886 19.7611 26.2614 1 2458303.9479167 855120140 -5.41810122597786 43.4283421943395 -0.138780569253788 1.10398803897191 60.453448494303 68.7859428226487 0.884782608926552 1.05257102777078 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 12 855 11 0 ZTF_r 549474584015 0 2.3269 355.198 9.28358 26.2928 6.4426e-06 0.0223244 0.0763826 7.30923e-06 1568 30. 0.039686 0.04046 19.954 26.2928 1 2458303.9745833 855120240 -95.5553633945076 42.8882445004937 -2.47840113586132 0.917508714822048 -136.140945738279 78.3485705208107 -1.74933456896036 1.03786724106827 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 13 855 11 0 ZTF_r 552428504015 8 4.8492 386.622 8.79792 26.5871 0.000192461 0.0884877 0.00597717 0.000241698 724 30. 0.070297 0.065584 19.9371 26.5871 1 2458306.9285069 855120240 -34.3068912973419 54.3647877690094 -0.701969868181476 1.71638234562918 -5.63614240821198 79.3276542879119 -0.0715274162905742 1.05063758483741 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 14 855 11 0 ZTF_r 558422854015 0 1.9559 225.425 8.60301 25.7803 1.0092e-05 0.0280698 0.071508 1.15112e-05 1567 30. 0.054032 0.044925 19.7777 25.7803 1 2458312.9228588 855120240 -27.2300295880359 30.7488600585716 -0.985085427111767 0.945600651401466 18.4218885270952 60.4645503324631 0.306724533702017 1.03345764176331 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 15 855 11 0 ZTF_g 558486194015 0 1.4944 108.899 11.6617 26.1164 2.91511e-05 0.0402298 -0.0487088 3.61348e-05 1346 30. 0.056265 0.043219 19.9126 26.1164 1 2458312.9861921 855120140 -32.9079771399383 43.6996622807091 -0.837679538590086 1.02141176942109 114.953695060238 84.9172486122382 1.36283165907521 1.0611248371064 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 16 855 11 0 ZTF_g 564422844015 0 1.7857 118.691 4.81198 26.2289 1.32351e-05 0.0318637 -0.0607631 1.50059e-05 1567 30. 0.043814 0.035283 20.7854 26.2289 1 2458318.9228472 855120140 -41.3175001743516 21.9166576676979 -2.09707766387803 1.05758610060747 -50.0207134292037 40.9236500552591 -1.23052576551918 1.05930811758986 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 17 855 11 0 ZTF_r 567472094015 0 1.7343 380.817 6.98977 26.3341 4.624e-06 0.0188877 0.0884105 5.28274e-06 1571 30. 0.036654 0.036227 20.8248 26.3341 1 2458321.9720949 855120240 -29.0824457663663 19.0643998921144 -1.69692476897526 1.05482929341928 -91.318128242497 38.1799269863288 -2.40789253272038 1.03247145766484 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 18 855 11 0 ZTF_g 570430724015 0 2.0756 95.211 11.5255 25.9767 3.86307e-05 0.0426363 -0.0388766 4.94159e-05 1152 30. 0.04944 0.041826 19.4963 25.9767 1 2458324.9307292 855120140 -23.8250728848656 51.3272859579013 -0.516345906529823 1.04081461452492 -162.652539973892 89.8986854878758 -1.82147284245773 1.07480404357868 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 19 855 11 0 ZTF_r 570468914015 0 1.8105 360.042 7.2863 26.2631 5.2729e-06 0.020328 0.100413 6.04959e-06 1568 30. 0.044119 0.038829 20.6165 26.2631 1 2458324.968912 855120240 -57.3317166767863 23.4040847352037 -2.72494716044732 0.952981014607407 -41.2020432232818 45.9728941745475 -0.902260823463909 1.04085746255149 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 20 855 11 0 ZTF_r 573437824015 0 2.2769 135.926 11.6714 25.2374 4.47444e-05 0.0553039 0.0997735 5.10075e-05 1350 30. 0.054966 0.051753 18.5863 25.2374 1 2458327.9378241 855120240 -16.4903108735796 49.4451285613958 -0.370988231951089 1.03100280989532 -90.4781313519141 92.9618919164943 -0.979837058975114 1.02847348699863 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 21 855 11 0 ZTF_g 573443194015 0 3.1115 49.9402 13.3528 25.3441 0.000168004 0.0518962 -0.0945017 0.000233651 433 30. 0.076612 0.056977 18.3088 25.3441 1 2458327.9431944 855120140 -55.7626129390991 63.7569571101933 -0.972904776042855 1.20253073204759 -99.9284916004829 101.991672195369 -0.986369902319893 1.03713973302614 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 22 855 11 0 ZTF_r 576426684015 0 1.5687 347.03 11.898 26.236 7.3455e-06 0.0241086 0.0919173 8.41826e-06 1581 30. 0.05102 0.042167 19.9746 26.236 1 2458330.9266898 855120240 -50.5340460040312 40.1824692944762 -1.39895018796577 1.0659857407465 -202.537467329832 81.3294827679734 -2.50710519587329 1.03887335392501 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 23 855 11 0 ZTF_g 576469914015 0 1.8062 106.849 12.2499 26.0842 3.98615e-05 0.043946 -0.0247058 5.09005e-05 1215 30. 0.046919 0.044787 19.6718 26.0842 1 2458330.969919 855120140 -107.13590202592 56.0026512923257 -2.12804713747235 0.978049780760507 -86.5101545907137 99.120440689799 -0.878656358397317 1.08648753599531 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 24 855 11 0 ZTF_g 579440994015 0 2.0146 110.62 8.98378 26.1257 2.90443e-05 0.0406593 -0.0302304 3.61974e-05 1366 30. 0.052076 0.052734 20.1283 26.1257 1 2458333.9409954 855120140 -11.298451798238 36.8177487922807 -0.341363048312602 1.05041297266601 -125.868343680559 61.9476124896605 -2.04553604447986 1.10272416416988 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 25 855 11 0 ZTF_g 582327734015 0 2.6296 119.143 5.57261 26.2103 2.02613e-05 0.0377505 -0.039637 2.38322e-05 1538 30. 0.057514 0.050682 20.4033 26.2103 1 2458336.8277315 855120140 673.371304278574 32.5530768129999 23.010039442151 1.10690898810327 679.183715346475 47.9907123039352 14.247716358443 1.09784402304804 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 26 855 11 0 ZTF_r 582400334015 0 2.2555 387.513 7.50326 26.3576 5.2154e-06 0.0202049 0.084083 5.95931e-06 1574 30. 0.040452 0.040005 20.3353 26.3576 1 2458336.9003356 855120240 1249.31721841564 35.6369697252567 38.9966013253507 1.34549979885585 1176.0847416036 55.6988990217743 21.2572557231584 1.05101396784838 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 27 855 11 0 ZTF_g 586470384015 0 2.9937 85.9633 4.61186 25.8541 2.50771e-05 0.0405836 -0.0426258 3.0291e-05 1474 30. 0.056792 0.059235 20.3051 25.8541 1 2458340.9703819 855120140 39.0311373377279 24.3147205953116 1.78565158741619 0.958663870593865 72.0418222711963 38.4651658255635 1.88552490370162 1.10367723283895 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 28 855 11 0 ZTF_r 589368274015 0 1.6038 354.939 6.95416 26.2562 5.3439e-06 0.0205439 0.0898733 6.12743e-06 1582 30. 0.045526 0.039351 20.7801 26.2562 1 2458343.8682755 855120240 -17.3820484549287 18.6785372090875 -1.03517290348302 1.06209550568819 2.67624368341886 37.9899049760382 0.0709206390567049 1.03362015850035 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 29 855 11 0 ZTF_g 589426054015 0 1.7277 113.567 4.83664 26.1488 1.48078e-05 0.0337287 -0.0487385 1.70752e-05 1555 30. 0.048419 0.053801 20.8018 26.1488 1 2458343.9260532 855120140 -77.9566763156802 20.7021227699544 -4.18883482996949 1.06885032661482 -137.028749560796 36.349571628059 -3.7951381514091 1.08711660979943 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 30 855 11 0 ZTF_g 592346624015 0 1.5542 104.845 5.11838 26.0853 1.40782e-05 0.0327438 -0.067011 1.62468e-05 1563 30. 0.054724 0.046451 20.7591 26.0853 1 2458346.8466204 855120140 -40.9531054781227 18.4884964150422 -2.46399627889247 1.01795803515312 -106.421073737944 35.4473339516855 -3.02245088272431 1.05873262636645 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 31 855 11 0 ZTF_r 592398434015 0 2.0136 349.157 6.73252 26.2628 5.7382e-06 0.0212459 0.0733024 6.59132e-06 1573 30. 0.050602 0.05389 20.5234 26.2628 1 2458346.8984375 855120240 -42.6407477312114 24.2055155445966 -1.95959027658833 1.07511051590796 -22.2060135144812 47.2034967827749 -0.473599919853396 1.032530960602 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 32 855 11 0 ZTF_r 595326554015 0 1.9226 356.719 6.43053 26.2847 5.7363e-06 0.020828 0.0800404 6.49082e-06 1569 30. 0.051946 0.052154 20.5341 26.2847 1 2458349.8265509 855120240 14.3941449550511 24.4721491156283 0.654287408767553 1.01810538055963 -29.1837245310282 48.1611160334267 -0.610041481896638 1.0342833635139 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 33 855 11 0 ZTF_g 595402694015 0 1.5437 115.892 4.43074 26.1967 1.34223e-05 0.0317868 -0.065824 1.52757e-05 1563 30. 0.051505 0.04958 20.8868 26.1967 1 2458349.9026968 855120140 -57.8317110183173 18.8778897549074 -3.40774741612453 1.04165484513332 -77.4647691902572 35.5969768484467 -2.19081803490526 1.06521254915753 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 34 855 11 0 ZTF_r 598304024015 0 2.2729 356.208 10.1608 26.3165 7.8907e-06 0.0243518 0.0673228 8.9374e-06 1567 30. 0.048261 0.042758 19.869 26.3165 1 2458352.8040278 855120240 -105.681143521828 43.1981249171019 -2.7213688479212 1.01839340773334 -130.333625651212 81.143054547871 -1.61703833864545 1.03146187535221 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 35 855 11 0 ZTF_g 598372554015 0 1.9199 114.73 9.07028 26.1652 2.70503e-05 0.0391467 -0.0280946 3.27064e-05 1391 30. 0.047474 0.046133 20.0626 26.1652 1 2458352.8725579 855120140 -91.3182612492684 41.6163967300987 -2.44088860403221 0.908465463573438 -109.30048108727 73.5675665354226 -1.49572197774142 1.08909364355733 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 36 855 11 0 ZTF_r 599394714015 0 1.3821 377.616 9.5573 26.3288 7.233e-06 0.023343 0.0867972 8.16649e-06 1564 30. 0.058666 0.048816 20.3265 26.3288 1 2458353.8947106 855120240 -26.260549293607 35.1140459324806 -0.831912661520468 1.00070080850591 -92.1071332188751 72.5497396611078 -1.2781228505247 1.03566688612792 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 37 855 11 0 ZTF_r 601365674015 0 1.5229 366.876 13.0446 26.307 4.0986e-05 0.0559378 0.0652159 4.65017e-05 1567 30. 0.052698 0.034865 20.0771 26.307 1 2458355.8656713 855120240 -53.9026966532188 42.0295847443907 -1.42662619684708 1.0743965627523 -148.956829987763 86.5143359922181 -1.73335506870719 1.03548165639392 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 38 855 11 0 ZTF_r 601453124015 0 1.4123 378.91 11.4689 26.3313 8.0669e-06 0.0249361 0.0885956 9.15659e-06 1570 30. 0.0671 0.044656 20.1429 26.3313 1 2458355.953125 855120240 7.37497742921014 41.8016365810606 0.196255669381799 0.948682693500784 -84.9124473338678 85.1202937058872 -1.00427681614283 1.03880520146976 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 39 855 11 0 ZTF_r 604423694015 0 2.2826 385.916 11.0947 26.3665 7.3442e-06 0.0237173 0.0840705 8.33579e-06 1568 30. 0.039916 0.042583 19.8533 26.3665 1 2458358.9236921 855120240 54.1091481845511 51.594865267835 1.16659205799731 1.0085212236236 -107.248773894497 89.9026379641296 -1.20097811368232 1.05063782374412 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 40 855 11 0 ZTF_r 607347444015 0 2.1141 383.881 9.13021 26.3558 6.1119e-06 0.0215696 0.0878746 6.92168e-06 1567 30. 0.0407 0.037103 20.1872 26.3558 1 2458361.8474421 855120240 -42.6002046654193 41.3514411375366 -1.1459768301345 0.952897524531401 -92.0749060805102 76.2112830584315 -1.21629018893979 1.04788200696736 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 41 855 11 0 ZTF_g 607441494015 0 2.6809 126.085 9.23353 26.2871 3.5903e-05 0.0437233 -0.0288382 4.41984e-05 1311 30. 0.051901 0.049308 19.9309 26.2871 1 2458361.9414931 855120140 3.05313770938434 48.4489105054337 0.0700998645887315 1.04989568179517 -44.818619317157 75.5663457387452 -0.597097489044763 1.10882858290996 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 42 855 11 0 ZTF_g 610263214015 0 1.9251 111.06 4.41919 26.1505 1.31484e-05 0.0313544 -0.0515572 1.49458e-05 1556 30. 0.051506 0.038773 20.8713 26.1505 1 2458364.7632176 855120140 -40.8730001397108 16.7766902699457 -2.71009822120927 1.06225337265019 -35.7725395387191 29.9356777679273 -1.20302837069106 1.08018016426283 0.385069149907762 21.678000164032 0.112000003457069 0.967999994754791 -0.0930000022053719 2458279.966956 2458430.830278 0
 43 855 11 0 ZTF_r 610360404015 0 1.8717 354.002 7.24887 26.2682 5.93e-06 0.0211374 0.088006 6.73299e-06 1562 30. 0.046621 0.046413 20.4431 26.2682 1 2458364.8604051 855120240 -58.5421926655008 27.0109016951073 -2.41093056828599 1.03244318129849 -47.1990802208075 53.2163284462387 -0.892902049597296 1.03591038596503 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
 44 855 11 0 ZTF_r 613338784015 0 2.2049 371.435 6.01875 26.3261 5.4934e-06 0.0203868 0.0812122 6.229e-06 1566 30. 0.039625 0.037327 20.5292 26.3261 1 2458367.8387847 855120240 -105.94199976705 25.2960335440573 -4.65876215697496 1.0175265192308 -147.481741275923 47.0379815645215 -3.15649256941655 1.04082775252865 0.252985510523651 21.6129998207092 0.103000000119209 0.871999979019165 0.0419999994337559 2458276.980313 2458447.884792 0
