# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:11:45
#
# Requested input R.A. = 180.94198206 degrees
# Requested input Dec. = -8.0658642149 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 370 11 0 ZTF_r 465261944015 0 2.6323 545.506 6.9005 26.3214 8.5067e-06 0.0250591 0.115368 1.41027e-05 444 30. 0.061972 0.055146 20.1909 26.3214 1 2458219.7619444 370120240 -62.3289273447889 39.3409048837695 -1.76238224573449 0.980365730198318 -95.4016471288058 62.9636859037801 -1.52539009323432 1.07932491095828 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 10 370 11 0 ZTF_r 465279914015 0 2.4544 542.628 6.89279 26.3211 8.3586e-06 0.0249222 0.110629 1.39661e-05 446 30. 0.059227 0.050115 20.3689 26.3211 1 2458219.779919 370120240 -16.4510683104481 35.6190631345867 -0.513767247282864 1.07974063245709 40.0916593682959 60.4712083095655 0.667452828033317 1.07508948355555 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 11 370 11 0 ZTF_r 470265184015 0 2.913 485.625 7.35385 26.2126 1.04269e-05 0.0274154 0.104489 1.75521e-05 435 30. 0.065213 0.055717 19.9245 26.2126 1 2458224.7651852 370120240 -58.4754098448294 46.581010220735 -1.39643000683579 1.10386859017141 -34.8603840136891 70.7109319977612 -0.496318881878426 1.09118421170028 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 12 370 11 0 ZTF_r 470278634015 0 2.8197 490.412 7.3419 26.2103 9.8189e-06 0.0267088 0.110305 1.64763e-05 437 30. 0.059627 0.054943 19.9744 26.2103 1 2458224.7786343 370120240 66.5169368920823 46.2384213314759 1.60023603108373 0.891274024198245 79.4737001471937 69.3614703850223 1.15350726629743 1.09947211000189 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 13 370 11 0 ZTF_r 476227024015 0 2.2345 446.056 10.3077 26.1362 1.67803e-05 0.0348456 0.101875 2.80888e-05 436 30. 0.0566 0.062596 19.7473 26.1362 1 2458230.7270255 370120240 0.67079233321897 44.5648002367068 0.0167436804580707 1.10701051210508 -94.7874802183086 80.4597830480741 -1.18600716701102 1.04074960034757 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 14 370 11 0 ZTF_g 476294374015 0 2.3597 189.883 7.1933 26.2706 1.81618e-05 0.0350525 -0.0935179 3.3058e-05 413 30. 0.062594 0.061554 20.2235 26.2706 1 2458230.794375 370120140 -11.9494987573434 35.199221660436 -0.377634296040944 0.917352186021959 -15.9700105828705 61.4246198954136 -0.261744713281973 1.04414393553955 0.536114830341545 20.9249999046326 0.0890000015497208 0.861999988555908 0.0329999998211861 2458203.804201 2458502.959097 0
 15 370 11 0 ZTF_r 479171484015 0 2.1497 538.714 15.3843 26.3363 1.17803e-05 0.0293656 0.0976584 1.96343e-05 438 30. 0.055809 0.051308 19.5468 26.3363 1 2458233.6714815 370120240 34.4668407667139 61.8452833509605 0.619940051766921 1.00094442164826 -10.5107068174772 112.202254252727 -0.094307347950349 1.04879428239696 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 16 370 11 0 ZTF_g 479230744015 0 1.9414 199.26 14.0246 26.2852 2.62743e-05 0.0396974 -0.0525717 5.56262e-05 370 30. 0.05838 0.048112 19.8306 26.2852 1 2458233.7307407 370120140 188.424589290715 51.6930380202056 4.05471488924116 0.99676019062316 232.05949277884 97.2244113828099 2.40291942621659 1.05059038113338 0.536114830341545 20.9249999046326 0.0890000015497208 0.861999988555908 0.0329999998211861 2458203.804201 2458502.959097 0
 17 370 11 0 ZTF_g 483231514015 0 2.8044 199.745 23.6454 26.2859 5.82417e-05 0.0367434 -0.0411088 0.000157347 181 30. 0.06351 0.051161 18.7427 26.2859 1 2458237.7315162 370120140 150.267516408808 139.772588480406 1.19590835932974 0.937833753994755 -8.89508842503116 209.844175208849 -0.0426745100188714 1.10203679730728 0.536114830341545 20.9249999046326 0.0890000015497208 0.861999988555908 0.0329999998211861 2458203.804201 2458502.959097 0
 18 370 11 0 ZTF_r 490168864015 0 2.1173 530.028 7.45344 26.3028 6.4103e-06 0.0219135 0.0973589 1.06196e-05 447 30. 0.055365 0.051333 20.2907 26.3028 1 2458244.6688657 370120240 -8.32448572529079 32.3795581340644 -0.285983710179765 1.02517822781447 -19.433622096508 59.6358502299309 -0.328066231704706 1.04257581203257 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 19 370 11 0 ZTF_g 490209664015 0 2.4725 193.942 5.5354 26.2686 1.29914e-05 0.0309025 -0.0949055 2.2213e-05 440 30. 0.063463 0.057192 20.4467 26.2686 1 2458244.7096644 370120140 16.1832662080072 28.1298358798194 0.639961401627486 1.03202041075664 40.9010176837433 47.4986169396625 0.866898681352894 1.05561977870961 0.536114830341545 20.9249999046326 0.0890000015497208 0.861999988555908 0.0329999998211861 2458203.804201 2458502.959097 0
 20 370 11 0 ZTF_g 493191094015 0 2.1256 202.031 5.06269 26.2952 9.5332e-06 0.02652 -0.0617558 1.59895e-05 442 30. 0.056643 0.053669 20.6789 26.2952 1 2458247.6910995 370120140 17.7995305050066 23.6755230356522 0.83630321453715 1.02893234430341 49.8852680534196 41.7876799089691 1.20181949113486 1.06534390773451 0.536114830341545 20.9249999046326 0.0890000015497208 0.861999988555908 0.0329999998211861 2458203.804201 2458502.959097 0
 21 370 11 0 ZTF_r 493210604015 0 1.8495 549.154 6.7525 26.32 5.8463e-06 0.0207199 0.110549 9.83622e-06 442 30. 0.055787 0.050315 20.517 26.32 1 2458247.7106019 370120240 -48.8817569373535 32.7782101212611 -1.65888535598156 1.02846149770686 -6.10418363261565 60.3831275627836 -0.101771735062835 1.06009837650715 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 22 370 11 0 ZTF_g 496193394015 0 4.0565 203.107 4.46389 26.2986 2.33537e-05 0.038665 -0.0383712 4.55634e-05 390 30. 0.075721 0.06539 20.1834 26.2986 1 2458250.6933912 370120140 1.15641401024842 39.1506352695429 0.0328571077730176 1.01447802871085 -52.3265148962001 49.095712358646 -1.07298447163381 1.19682778795932 0.536114830341545 20.9249999046326 0.0890000015497208 0.861999988555908 0.0329999998211861 2458203.804201 2458502.959097 0
 23 370 11 0 ZTF_r 496211644015 8 4.8289 552.168 5.92854 26.3438 1.72187e-05 0.0353276 0.117058 2.86675e-05 435 30. 0.082557 0.071813 19.8078 26.3438 1 2458250.7116435 370120240 -46.8322683917995 58.9143445476882 -0.88425789244694 1.00280012733061 -53.2718268608867 70.6315168061317 -0.759301486148017 1.27695518256782 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 24 370 11 0 ZTF_g 504158314015 0 2.6093 187.868 11.0072 26.2451 2.56122e-05 0.0384701 -0.0767489 5.67572e-05 358 30. 0.05935 0.055532 19.6312 26.2451 1 2458258.6583102 370120140 4.03870073253064 55.3829766268515 0.0811185502832706 1.01513440977388 -9.28677383772173 91.7390870572015 -0.101912075798214 1.05332079345233 0.536114830341545 20.9249999046326 0.0890000015497208 0.861999988555908 0.0329999998211861 2458203.804201 2458502.959097 0
 25 370 11 0 ZTF_g 520211044015 0 2.117 189.817 5.12042 26.2474 1.12655e-05 0.0283081 -0.0766901 1.90013e-05 418 30. 0.058289 0.051449 20.6181 26.2474 1 2458274.7110417 370120140 46.5113842920641 23.5973537779711 2.19255634498385 0.955259849208083 63.1893032214309 42.6544405109866 1.49140127152372 1.04722914892261 0.536114830341545 20.9249999046326 0.0890000015497208 0.861999988555908 0.0329999998211861 2458203.804201 2458502.959097 0
 26 370 11 0 ZTF_g 524189724015 0 2.6092 186.017 6.17617 26.1965 1.69125e-05 0.0340138 -0.0418779 3.17362e-05 414 30. 0.074597 0.072925 20.2413 26.1965 1 2458278.6897222 370120140 35.4947694674145 36.0313060606851 1.09581983271059 0.9414146866706 94.3160188893357 56.4788654624576 1.68118183546258 1.0956420225634 0.536114830341545 20.9249999046326 0.0890000015497208 0.861999988555908 0.0329999998211861 2458203.804201 2458502.959097 0
 27 370 11 0 ZTF_r 524231974015 0 2.4022 491.811 8.85081 26.2228 1.14576e-05 0.0292201 0.1084 1.91591e-05 446 30. 0.078055 0.070887 19.9035 26.2228 1 2458278.7319792 370120240 -22.7548699613799 45.1195576892864 -0.561001891418732 1.04740316734676 -39.0191011582624 76.6089530408965 -0.512758567899417 1.05531475085046 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 28 370 11 0 ZTF_r 688544574015 0 2.025 322.25 8.98216 25.7749 4.28742e-05 0.056506 0.102864 7.09739e-05 446 30. 0.062251 0.053028 19.6498 25.7749 2 2458443.0445718 370120240 31.986281382567 36.942803461965 0.963138414756765 1.08041293230065 45.0609468353298 70.74224916258 0.641263678238255 1.03521019868745 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 29 370 11 0 ZTF_r 688549464015 2048 2.1833 306.987 9.35086 25.7403 0.000706745 0.22961 0.0222129 0.00118246 443 30. 0.077181 0.054566 19.4511 25.7403 2 2458443.0494676 370120240 -32.8508432927121 45.5124444609725 -0.802917939944666 0.919638487319332 -95.6032098172101 84.0111705257162 -1.14564649359801 1.03959761441723 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 30 370 11 0 ZTF_r 688554364015 0 1.9836 480.367 9.87717 26.1896 8.9056e-06 0.0258754 0.109915 1.48821e-05 446 30. 0.065718 0.054001 19.9801 26.1896 2 2458443.0543634 370120240 -40.1656115529463 43.0154872252907 -1.03868614474308 0.922517824780548 -65.1826143880797 82.1106082689734 -0.799185689031792 1.03915754388572 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 31 370 11 0 ZTF_r 688559274015 0 1.9372 326.36 13.8801 25.7905 2.28796e-05 0.0411701 0.0998075 3.852e-05 444 30. 0.072906 0.052217 19.25 25.7905 2 2458443.0592708 370120240 32.4231930748592 50.7349426963179 0.710891643860059 1.09774587388219 -14.7441008915628 97.5604405163427 -0.15214571788328 1.03826480837452 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 32 370 11 0 ZTF_r 689546434015 0 1.6817 525.119 8.70526 26.2756 8.9233e-06 0.0258308 0.103145 1.48958e-05 449 30. 0.05856 0.053124 20.2264 26.2756 2 2458444.0464352 370120240 -89.7263393408582 33.9353988396834 -2.94118127962301 1.10398860597316 -78.3780703459889 67.5379870393408 -1.16831955789979 1.03904438972446 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 33 370 11 0 ZTF_r 689551234015 0 1.9841 527.142 9.66937 26.3097 6.3725e-06 0.0218566 0.0981212 1.06402e-05 447 30. 0.057237 0.056564 20.096 26.3097 2 2458444.0512384 370120240 20.6243785461641 41.9613609707349 0.546746619793212 1.0150178888211 -45.2191947791028 81.1654801853437 -0.560875738721282 1.03752844657605 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 34 370 11 0 ZTF_r 689556044015 0 1.7601 528.152 12.7553 26.3014 1.04847e-05 0.0280273 0.108069 1.75758e-05 446 30. 0.058207 0.048763 19.9577 26.3014 2 2458444.0560417 370120240 21.0962061200113 47.6841731059464 0.492135739589399 0.957606775828854 -75.3603914868076 94.6883333610705 -0.801238604232486 1.03900506434506 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 35 370 11 0 ZTF_r 694518004015 0 2.5499 510.293 13.0161 26.2668 1.67135e-05 0.0353642 0.100195 2.78029e-05 446 30. 0.07505 0.055083 19.4819 26.2668 1 2458449.0180093 370120240 -27.6191465322675 65.8157003729316 -0.466805052595661 1.09002947798983 -128.531015365449 108.331450841566 -1.1944516402554 1.05199487551499 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 36 370 11 0 ZTF_g 715519324015 0 2.7656 196.449 4.75471 26.28 1.78724e-05 0.0363306 -0.0791331 3.04416e-05 442 30. 0.06857 0.065572 20.4356 26.28 1 2458470.0193287 370120140 -9.38506249506245 30.4845594540984 -0.342461730431893 1.02583335796639 -25.6323689538587 48.3619425955148 -0.533580808557349 1.05902196270815 0.536114830341545 20.9249999046326 0.0890000015497208 0.861999988555908 0.0329999998211861 2458203.804201 2458502.959097 0
 37 370 11 0 ZTF_g 718480944015 0 2.1819 194.059 12.5826 26.2361 2.69138e-05 0.0406144 -0.0251958 5.87218e-05 371 30. 0.059002 0.05472 19.7387 26.2361 1 2458472.9809491 370120140 -100.232872060841 50.5342143977419 -2.20637565703593 0.970562917273661 -45.5982091353668 88.870627820008 -0.516540918225036 1.06218844159057 0.536114830341545 20.9249999046326 0.0890000015497208 0.861999988555908 0.0329999998211861 2458203.804201 2458502.959097 0
 38 370 11 0 ZTF_r 722511634015 0 2.1097 546.03 12.8068 26.3274 1.22363e-05 0.0304818 0.110387 2.05044e-05 451 30. 0.059675 0.051202 19.6856 26.3274 1 2458477.0116319 370120240 -51.2255938259877 54.9036365669017 -1.03786458215782 1.18392911622102 -110.173736704131 100.440227565502 -1.10429621525236 1.04406787648617 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 39 370 11 0 ZTF_r 728474884015 0 2.7047 534.335 8.9357 26.3205 1.06226e-05 0.0279644 0.0994028 1.76677e-05 443 30. 0.073455 0.056032 19.8328 26.3205 1 2458482.9748843 370120240 -30.4524814077599 53.4842333629643 -0.633361576235373 1.01184209596372 -160.243957744479 85.8569287017341 -1.87897718284268 1.05681260653331 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 40 370 11 0 ZTF_g 728524154015 0 3.1194 130.371 11.3817 25.8371 6.16336e-05 0.0449012 -0.0601097 0.000159487 231 30. 0.086362 0.066262 19.0013 25.8371 1 2458483.0241551 370120140 -42.1054399751725 68.1445790219332 -0.687324299272924 0.996184352281376 -47.3546004641336 98.7256148185729 -0.482889233056804 1.0822553438348 0.536114830341545 20.9249999046326 0.0890000015497208 0.861999988555908 0.0329999998211861 2458203.804201 2458502.959097 0
 41 370 11 0 ZTF_g 733483214015 0 2.1879 201.531 5.10999 26.3022 1.25312e-05 0.0302957 -0.0851272 2.10398e-05 441 30. 0.065422 0.053867 20.6181 26.3022 1 2458487.9832176 370120140 -26.5862667248736 25.3323741014262 -1.16744455949699 1.03636992407201 -20.7184905722426 45.0781528170934 -0.462708196649394 1.053710252243 0.536114830341545 20.9249999046326 0.0890000015497208 0.861999988555908 0.0329999998211861 2458203.804201 2458502.959097 0
 42 370 11 0 ZTF_r 733525574015 0 1.9676 554.543 6.98063 26.3402 6.3892e-06 0.0216933 0.11293 1.07711e-05 445 30. 0.057001 0.054132 20.4235 26.3402 1 2458488.0255787 370120240 -3.80156231438567 32.500386858139 -0.130115305077644 0.985251541493899 -78.8505642262693 59.6705581668183 -1.33033156973443 1.05858389866344 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 43 370 11 0 ZTF_r 737542444015 0 2.8124 527.767 7.1294 26.3106 9.7055e-06 0.0270117 0.0957168 1.62796e-05 448 30. 0.081433 0.069397 20.0129 26.3106 1 2458492.0424421 370120240 -17.4104573251846 45.1554238507746 -0.428899023009834 1.01672640908688 -50.8082682028795 70.8925187754918 -0.721521335339522 1.05876677627748 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
 44 370 11 0 ZTF_r 740543434015 0 2.3363 505.44 6.33254 26.2401 6.402e-06 0.0218448 0.115453 1.07207e-05 448 30. 0.059402 0.057797 20.367 26.2401 1 2458495.0434375 370120240 -55.4619059940595 32.2961204189561 -1.91028970761089 1.07867524909379 -123.173391473281 56.9096451366683 -2.17894472991056 1.06480086558434 0.482906938608714 20.4450000762939 0.101000003516674 2.16199994087219 0.172000005841255 2458165.893461 2458449.018009 0
